row_index,col_index,amount,row_id,col_id
257,75,1.4780349596760173e-08,1035,76
257,69,1.4316067251925567e-08,1035,70
948,362,1.4208364957024435e-08,1727,363
257,24,1.420449448276116e-08,1035,25
1843,200,1.4095765664787303e-08,2622,201
1843,254,1.4085616127790161e-08,2622,255
1843,18,1.3870682454431768e-08,2622,19
1445,50,1.376992661776232e-08,2224,51
1445,130,1.369411976881865e-08,2224,131
948,52,1.3570921089205076e-08,1727,53
1043,346,1.3537445927469385e-08,1822,347
257,305,1.3449630023215288e-08,1035,306
257,106,1.3091941041575259e-08,1035,107
1843,225,1.2923734070478678e-08,2622,226
257,374,1.2632437744057645e-08,1035,375
257,156,1.2590690606022764e-08,1035,157
257,248,1.2574558774975065e-08,1035,249
1445,242,1.2527644915849999e-08,2224,243
55,176,1.220554401593069e-08,832,177
55,265,1.2196941957208287e-08,832,266
1043,376,1.1860893575391675e-08,1822,377
257,146,1.1739388741578488e-08,1035,147
1445,192,1.1729455310941363e-08,2224,193
257,226,1.1549645042569171e-08,1035,227
1445,13,1.151070451949872e-08,2224,14
55,182,1.1262158207519104e-08,832,183
1043,110,1.107815558807242e-08,1822,111
55,383,1.0833098469817869e-08,832,384
257,358,1.0748668424957302e-08,1035,359
257,76,1.0517572486108416e-08,1035,77
257,384,1.0354359304065454e-08,1035,385
1843,377,9.925850612819757e-09,2622,378
55,378,9.923109750404908e-09,832,379
948,82,9.799624130370503e-09,1727,83
257,140,9.770012387404397e-09,1035,141
948,201,9.466488418841553e-09,1727,202
1445,290,9.448492784455157e-09,2224,291
1445,289,9.414330384462203e-09,2224,290
257,256,9.307023802576877e-09,1035,257
1843,64,9.293898810555074e-09,2622,65
257,296,8.997126693625885e-09,1035,297
257,46,8.994345739770091e-09,1035,47
55,64,8.901441243177605e-09,832,65
257,209,8.696508168158315e-09,1035,210
1445,95,8.691036594684127e-09,2224,96
257,88,8.52443277241298e-09,1035,89
948,110,8.505295615636952e-09,1727,111
1043,347,8.47114241811457e-09,1822,348
257,221,8.343208331858864e-09,1035,222
1445,288,8.293498263784379e-09,2224,289
257,292,8.232220771147811e-09,1035,293
55,91,8.177339678523088e-09,832,92
1843,237,8.064312871894627e-09,2622,238
55,263,8.048244954689991e-09,832,264
55,225,7.913464445375939e-09,832,226
55,140,7.891874701109354e-09,832,141
257,286,7.637993769903918e-09,1035,287
55,131,7.634698595010457e-09,832,132
55,50,7.429008921718011e-09,832,51
257,150,7.2544348663961e-09,1035,151
1843,202,7.1629365931742584e-09,2622,203
257,336,7.0325364901895175e-09,1035,337
1043,169,6.959996439361682e-09,1822,170
55,143,6.734458898792731e-09,832,144
55,254,6.665237778619635e-09,832,255
257,8,6.660094354871311e-09,1035,9
55,42,6.62789569236366e-09,832,43
1843,263,6.556082709403985e-09,2622,264
1043,119,6.479564165385678e-09,1822,120
257,187,6.2696194976602795e-09,1035,188
257,287,6.172158494442711e-09,1035,288
1043,13,6.156738792412819e-09,1822,14
1843,59,6.0495878090849186e-09,2622,60
948,176,5.805124943286236e-09,1727,177
1043,337,5.7927339396977266e-09,1822,338
55,79,5.743775383166947e-09,832,80
55,147,5.7109708828945514e-09,832,148
55,339,5.610917090786799e-09,832,340
1445,378,5.585504541778263e-09,2224,379
257,186,5.58417953674383e-09,1035,187
257,132,5.485675726506601e-09,1035,133
55,377,5.388328893220409e-09,832,378
55,15,5.364641880737143e-09,832,16
55,269,5.323184574787481e-09,832,270
55,47,5.282193295460436e-09,832,48
55,75,5.15731471545823e-09,832,76
257,368,5.123597774982782e-09,1035,369
257,165,5.085263844062064e-09,1035,166
55,230,5.060228113513314e-09,832,231
55,202,5.05350900100666e-09,832,203
257,214,4.995823664625779e-09,1035,215
1043,195,4.993817847277806e-09,1822,196
1445,346,4.97458314965931e-09,2224,347
948,378,4.965924230980376e-09,1727,379
55,115,4.933069322207143e-09,832,116
257,367,4.90906809717511e-09,1035,368
257,217,4.852357945303469e-09,1035,218
1043,197,4.841277133978574e-09,1822,198
1843,103,4.814272935671236e-09,2622,104
257,252,4.780698185477101e-09,1035,253
55,186,4.760635273544302e-09,832,187
257,337,4.7506869422657464e-09,1035,338
55,167,4.721415317721625e-09,832,168
1445,383,4.682049823804696e-09,2224,384
1043,242,4.661805407996776e-09,1822,243
257,80,4.640573833779134e-09,1035,81
1445,270,4.615372529743326e-09,2224,271
1843,306,4.46460540432196e-09,2622,307
1445,182,4.375407013114071e-09,2224,183
1043,288,4.276301405035917e-09,1822,289
55,278,4.190492186855275e-09,832,279
1043,29,4.134708767652624e-09,1822,30
1043,155,4.122563944893523e-09,1822,156
257,78,4.101321049088951e-09,1035,79
257,324,4.028084221540617e-09,1035,325
1445,225,4.026314221306284e-09,2224,226
55,306,4.012190922924522e-09,832,307
257,239,3.987626663171813e-09,1035,240
1445,167,3.952841321298382e-09,2224,168
948,2,3.941342928379985e-09,1727,3
55,156,3.923489880999423e-09,832,157
1445,68,3.8943368833940314e-09,2224,69
1445,162,3.844740019355849e-09,2224,163
948,382,3.821850429435764e-09,1727,383
1445,84,3.812901619298927e-09,2224,85
55,305,3.788343190024185e-09,832,306
257,264,3.771614931958229e-09,1035,265
948,89,3.76709886089257e-09,1727,90
1843,109,3.744812198739294e-09,2622,110
1445,241,3.709354835686517e-09,2224,242
1445,312,3.694361252089822e-09,2224,313
1843,84,3.67484007403559e-09,2622,85
257,178,3.578149356526352e-09,1035,179
257,216,3.5623588837758157e-09,1035,217
55,260,3.5516972877321973e-09,832,261
257,203,3.5371073930407417e-09,1035,204
1445,197,3.5093943798937363e-09,2224,198
1043,263,3.4832736515100025e-09,1822,264
55,380,3.4598222404526082e-09,832,381
55,267,3.446819176446947e-09,832,268
257,70,3.437314396740947e-09,1035,71
948,346,3.3110712947215304e-09,1727,347
1445,47,3.30874099303705e-09,2224,48
1445,119,3.2783855663983462e-09,2224,120
1843,383,3.2739937139009324e-09,2622,384
1843,68,3.246705862550196e-09,2622,69
257,319,3.1812412976523126e-09,1035,320
948,64,3.1379909873401444e-09,1727,65
1043,103,3.0942482139935265e-09,1822,104
257,304,3.0918282218723936e-09,1035,305
948,192,3.091002521249759e-09,1727,193
1445,200,3.0369414099796347e-09,2224,201
1445,154,2.9754556018949746e-09,2224,155
948,169,2.8922206105408134e-09,1727,170
1843,241,2.8175375223474975e-09,2622,242
1843,252,2.761457440922252e-09,2622,253
948,363,2.7603399439724478e-09,1727,364
1445,261,2.750163159056163e-09,2224,262
1445,57,2.7443515110487677e-09,2224,58
1843,218,2.7193533169752987e-09,2622,219
1445,222,2.6873098883646888e-09,2224,223
1043,270,2.6741647975933996e-09,1822,271
1445,109,2.6619315385995236e-09,2224,110
257,231,2.6538505373378584e-09,1035,232
948,288,2.651002241025945e-09,1727,289
948,347,2.6441626883013605e-09,1727,348
257,308,2.622142512939765e-09,1035,309
257,340,2.5605158202090945e-09,1035,341
948,159,2.5601312344600832e-09,1727,160
257,303,2.548344774344138e-09,1035,304
948,114,2.5353888517674893e-09,1727,115
257,19,2.5348636899024694e-09,1035,20
257,97,2.517877200627277e-09,1035,98
1043,356,2.507279495538316e-09,1822,357
1843,75,2.4997663749351755e-09,2622,76
1445,377,2.497813173803565e-09,2224,378
55,1,2.4895549368576484e-09,832,2
1043,261,2.4809371029080562e-09,1822,262
948,119,2.4777047850777665e-09,1727,120
1843,368,2.444637542251031e-09,2622,369
1445,29,2.430888544463446e-09,2224,30
55,113,2.3994926570092414e-09,832,114
1445,386,2.377118048210416e-09,2224,387
55,299,2.3705742895993297e-09,832,300
257,335,2.3444208130424896e-09,1035,336
55,28,2.339530013867071e-09,832,29
1843,280,2.3388680966345777e-09,2622,281
257,354,2.3194845374270583e-09,1035,355
948,95,2.300633137550148e-09,1727,96
257,85,2.278560578037034e-09,1035,86
55,29,2.2329000836446913e-09,832,30
257,36,2.212272463239306e-09,1035,37
1445,218,2.1980895520334317e-09,2224,219
257,361,2.17979423992864e-09,1035,362
948,376,2.1791106507971533e-09,1727,377
1445,339,2.167261890619739e-09,2224,340
948,241,2.121243728392158e-09,1727,242
257,11,2.113436746134039e-09,1035,12
1043,162,2.1120503100096423e-09,1822,163
257,321,2.083299751365657e-09,1035,322
55,59,2.066342046708384e-09,832,60
257,366,2.028252391274836e-09,1035,367
257,122,2.0254668410109347e-09,1035,123
257,74,1.9994867914653456e-09,1035,75
1843,267,1.9904651038118982e-09,2622,268
1043,382,1.961596561533056e-09,1822,383
948,179,1.9578634148144875e-09,1727,180
1843,227,1.9303097998950557e-09,2622,228
257,133,1.9302854993968445e-09,1035,134
1043,140,1.915222822814775e-09,1822,141
257,343,1.9151914982137295e-09,1035,344
1843,269,1.9059413613215927e-09,2622,270
1043,153,1.8973688440829195e-09,1822,154
1043,289,1.8709005268387203e-09,1822,290
55,16,1.8467660941683968e-09,832,17
257,23,1.842779310373728e-09,1035,24
257,301,1.7951434542583532e-09,1035,302
257,277,1.7921627642791077e-09,1035,278
55,332,1.7710580986275656e-09,832,333
55,217,1.7639539026762998e-09,832,218
257,135,1.7542478514228453e-09,1035,136
1445,75,1.7320971198393661e-09,2224,76
55,226,1.7176949770296248e-09,832,227
257,33,1.707572123997337e-09,1035,34
948,386,1.7011593198690278e-09,1727,387
257,271,1.6841403918581783e-09,1035,272
1043,186,1.6796007059475534e-09,1822,187
257,87,1.626147846121765e-09,1035,88
257,40,1.6174391975276633e-09,1035,41
55,256,1.5929830373838685e-09,832,257
257,67,1.5756774219936047e-09,1035,68
1445,120,1.5712695865885208e-09,2224,121
257,148,1.5510477211121513e-09,1035,149
55,222,1.5412636951761373e-09,832,223
1445,59,1.531454926060269e-09,2224,60
257,310,1.5302290313422515e-09,1035,311
1843,130,1.5220480196617497e-09,2622,131
55,237,1.514122494475002e-09,832,238
257,246,1.4919895460869415e-09,1035,247
257,43,1.4726727722259868e-09,1035,44
55,246,1.4602167083491175e-09,832,247
55,134,1.4595368215274324e-09,832,135
55,103,1.4515005657339802e-09,832,104
257,317,1.414879272275487e-09,1035,318
948,270,1.407821422318431e-09,1727,271
257,295,1.4068723968329646e-09,1035,296
948,130,1.3914913702088013e-09,1727,131
257,387,1.3880119130112922e-09,1035,388
55,11,1.3812693432603616e-09,832,12
1843,163,1.373480110007668e-09,2622,164
257,257,1.3497479174496792e-09,1035,258
1445,161,1.3301148457577279e-09,2224,162
948,152,1.3111671311844802e-09,1727,153
55,163,1.3063838919341161e-09,832,164
55,280,1.3014516786529152e-09,832,281
1043,192,1.2889180259121897e-09,1822,193
1043,269,1.274969751323978e-09,1822,270
55,24,1.2676717738976178e-09,832,25
257,285,1.2557834295009882e-09,1035,286
1043,42,1.2322262134101154e-09,1822,43
55,209,1.213917422962151e-09,832,210
1043,47,1.2003896211527717e-09,1822,48
1843,71,1.1958630518980457e-09,2622,72
55,286,1.1925622540722635e-09,832,287
948,4,1.1869032443312499e-09,1727,5
1445,103,1.1849998983370985e-09,2224,104
948,374,1.1834757544103726e-09,1727,375
1445,374,1.1789781696466184e-09,2224,375
1843,228,1.1703792053508918e-09,2622,229
948,18,1.1622488649247162e-09,1727,19
1445,228,1.1537646362107079e-09,2224,229
1043,228,1.1412890665419093e-09,1822,229
1445,227,1.1403936987970134e-09,2224,228
257,220,1.135076385380014e-09,1035,221
948,356,1.132541470872947e-09,1727,357
257,249,1.1324163195561273e-09,1035,250
1445,369,1.1166562498370764e-09,2224,370
1843,305,1.1070662807813575e-09,2622,306
1445,380,1.1064383935220693e-09,2224,381
1843,386,1.0961964977943625e-09,2622,387
948,182,1.0871870282926943e-09,1727,183
1445,28,1.0737464384513349e-09,2224,29
1843,143,1.0390132380901393e-09,2622,144
1445,1,1.0379038593536216e-09,2224,2
55,93,1.0325296719517162e-09,832,94
257,190,1.0322811445852644e-09,1035,191
1043,339,1.030513416165208e-09,1822,340
948,50,1.0258673466965395e-09,1727,51
1445,79,1.0073259204803366e-09,2224,80
55,162,1.0055704035738944e-09,832,163
1445,384,1.000992921492787e-09,2224,385
1445,268,9.99884819271006e-10,2224,269
257,45,9.989485085202036e-10,1035,46
257,235,9.923469307663313e-10,1035,236
1445,358,9.785826183895305e-10,2224,359
1843,45,9.708325088476448e-10,2622,46
1445,42,9.68970600324033e-10,2224,43
55,66,9.66722252596874e-10,832,67
257,240,9.575365542917118e-10,1035,241
55,106,9.473490827048495e-10,832,107
257,32,9.451317856950588e-10,1035,33
1445,237,9.372760542341635e-10,2224,238
1043,68,9.257799698558155e-10,1822,69
1445,76,9.256843101834477e-10,2224,77
1843,337,9.147306138449002e-10,2622,338
257,344,9.120863902077094e-10,1035,345
55,248,8.999223401321444e-10,832,249
1043,152,8.930128309835174e-10,1822,153
1445,131,8.852974455793529e-10,2224,132
55,287,8.795250083259944e-10,832,288
1445,296,8.534312663654521e-10,2224,297
948,296,8.519249503189467e-10,1727,297
1843,197,8.492537037649975e-10,2622,198
257,51,8.363695312387744e-10,1035,52
1445,269,8.343961294645411e-10,2224,270
257,247,8.339989454181714e-10,1035,248
55,228,8.251423656992524e-10,832,229
257,10,8.166971515988433e-10,1035,11
948,153,8.0111274743655e-10,1727,154
948,13,8.002528038160336e-10,1727,14
1043,351,7.868910830776589e-10,1822,352
257,117,7.850778440237152e-10,1035,118
1445,278,7.791130920111814e-10,2224,279
257,105,7.698323760596461e-10,1035,106
1445,347,7.597636731444399e-10,2224,348
257,86,7.590347705926586e-10,1035,87
1843,314,7.50062857242428e-10,2622,315
1445,260,7.420218222680965e-10,2224,261
55,366,7.371833331054703e-10,832,367
55,146,7.371700336184494e-10,832,147
1445,221,7.362702121066969e-10,2224,222
1445,163,7.350816265975066e-10,2224,164
1843,28,7.21589198711852e-10,2622,29
1843,299,7.136364645010989e-10,2622,300
1445,202,7.102445810561897e-10,2224,203
257,65,7.091131431756174e-10,1035,66
257,250,7.048295505380997e-10,1035,251
55,324,7.023102877898611e-10,832,325
1843,217,6.95808995980137e-10,2622,218
1043,278,6.94842412129079e-10,1822,279
1043,184,6.891417249878291e-10,1822,185
1043,377,6.844780482219748e-10,1822,378
257,213,6.739500167046859e-10,1035,214
1043,200,6.72170701467076e-10,1822,201
1843,339,6.688051672540741e-10,2622,340
948,68,6.687618154121166e-10,1727,69
1445,263,6.687509626726762e-10,2224,264
1445,254,6.655640770022911e-10,2224,255
1043,237,6.642478491032704e-10,1822,238
1043,64,6.604577939321799e-10,1822,65
1445,306,6.543961278223507e-10,2224,307
1843,79,6.485719197717879e-10,2622,80
1843,161,6.459023251947896e-10,2622,162
257,360,6.437241659470275e-10,1035,361
1843,277,6.404213154514747e-10,2622,278
257,379,6.386596321309046e-10,1035,380
1043,241,6.26486972071487e-10,1822,242
1043,84,6.126728021544154e-10,1822,85
1843,287,6.064860354777047e-10,2622,288
1445,8,6.010310112945111e-10,2224,9
55,369,6.007342166625753e-10,832,370
1445,305,5.83607072114382e-10,2224,306
257,107,5.790969139017746e-10,1035,108
1445,226,5.788945141947841e-10,2224,227
948,184,5.73879610117052e-10,1727,185
1843,156,5.644356334457378e-10,2622,157
1843,354,5.622438225272392e-10,2622,355
257,372,5.615012651065274e-10,1035,373
948,1,5.592255417055132e-10,1727,2
257,61,5.533671675713859e-10,1035,62
1843,360,5.527210723393588e-10,2622,361
948,162,5.525821740908767e-10,1727,163
257,191,5.525508950579013e-10,1035,192
1843,76,5.516191771612816e-10,2622,77
257,44,5.509488277737444e-10,1035,45
1843,308,5.466109615651414e-10,2622,309
55,187,5.45999722986272e-10,832,188
1843,117,5.369404528845681e-10,2622,118
948,69,5.349671922248651e-10,1727,70
55,216,5.297537022612228e-10,832,217
948,132,5.292364086809389e-10,1727,133
1843,319,5.22347282057322e-10,2622,320
1043,182,5.206944027736528e-10,1822,183
55,71,5.192595757395525e-10,832,72
1445,132,5.182749266945648e-10,2224,133
1445,24,5.156270099359224e-10,2224,25
1445,256,5.151274535008169e-10,2224,257
55,384,5.143672373845262e-10,832,385
257,141,5.135807312483973e-10,1035,142
948,289,5.053466028587522e-10,1727,290
1843,292,5.0528521959635e-10,2622,293
257,273,5.009748668899928e-10,1035,274
257,174,5.007353017094685e-10,1035,175
948,290,4.980031165047127e-10,1727,291
257,293,4.905243790752823e-10,1035,294
55,336,4.88739295293732e-10,832,337
257,175,4.883129538137424e-10,1035,176
257,318,4.880579194093651e-10,1035,319
1843,303,4.875272586408982e-10,2622,304
1445,113,4.827332244815468e-10,2224,114
257,283,4.803251106617185e-10,1035,284
1043,143,4.793002166882714e-10,1822,144
55,358,4.787850507520055e-10,832,359
1445,143,4.736073317942525e-10,2224,144
948,377,4.66603973201515e-10,1727,378
257,171,4.612854123634321e-10,1035,172
55,133,4.6077091071193e-10,832,134
1043,225,4.6024640601760503e-10,1822,226
948,218,4.5905965079586796e-10,1727,219
257,331,4.410659558519499e-10,1035,332
257,26,4.409243671939622e-10,1035,27
257,34,4.395576697614574e-10,1035,35
1843,4,4.367640541808292e-10,2622,5
948,84,4.2907446075931904e-10,1727,85
1043,18,4.28908404189387e-10,1822,19
55,178,4.278420426563606e-10,832,179
1843,154,4.276324282702981e-10,2622,155
1843,42,4.256128480535689e-10,2622,43
1843,260,4.2236528195752124e-10,2622,261
