row_index,col_index,amount,row_id,col_id
112,238,2.549011381352564e-07,889,239
424,346,2.5376844253459647e-07,1203,347
299,238,2.518369298998242e-07,1077,239
353,238,2.4321818170030577e-07,1131,239
1585,238,2.4202552778933706e-07,2364,239
851,261,2.3889302310639337e-07,1630,262
851,113,2.2710019710452187e-07,1630,114
851,64,2.2477245052091612e-07,1630,65
1469,155,2.2447549340511973e-07,2248,156
915,238,2.192799232001543e-07,1694,239
112,110,2.1577690278939066e-07,889,111
299,362,2.1358819627284892e-07,1077,363
851,197,2.0875123957750363e-07,1630,198
437,97,2.037497663564979e-07,1216,98
1053,28,2.0154164963760783e-07,1832,29
851,42,2.0032361663679362e-07,1630,43
851,201,1.965201498845724e-07,1630,202
1490,362,1.9629452163375506e-07,2269,363
1255,201,1.944083715781298e-07,2034,202
851,241,1.8870654997472306e-07,1630,242
437,64,1.8667627153311695e-07,1216,65
851,2,1.860084305375378e-07,1630,3
1255,382,1.7863486386620135e-07,2034,383
437,260,1.7795802870614292e-07,1216,261
851,278,1.7300609941044868e-07,1630,279
1490,376,1.70194466481609e-07,2269,377
371,300,1.680118135043301e-07,1150,301
437,216,1.6681100255767144e-07,1216,217
164,28,1.651209764707377e-07,942,29
581,28,1.6286513140710206e-07,1360,29
1585,269,1.607115202916647e-07,2364,270
437,241,1.585173405562683e-07,1216,242
1549,201,1.582964972844096e-07,2328,202
437,261,1.4974366153015716e-07,1216,262
949,110,1.4960903702241562e-07,1728,111
653,347,1.4921402010391289e-07,1432,348
305,373,1.489854480642195e-07,1083,374
437,113,1.4853491655720698e-07,1216,114
112,169,1.4417336262927832e-07,889,170
1170,362,1.4022560210217664e-07,1949,363
565,300,1.3970062022481947e-07,1344,301
581,238,1.3945109572876028e-07,1360,239
1665,89,1.3844773591331525e-07,2444,90
1170,280,1.3441610198183525e-07,1949,281
437,197,1.3385092431487715e-07,1216,198
851,256,1.3064347506207948e-07,1630,257
437,169,1.306399415476422e-07,1216,170
851,89,1.2933885380818552e-07,1630,90
164,238,1.263655819917217e-07,942,239
851,43,1.2407205754301884e-07,1630,44
251,201,1.2333758181279384e-07,1029,202
1490,363,1.1828268389433863e-07,2269,364
1490,169,1.1730176462958081e-07,2269,170
61,347,1.159241417447206e-07,838,348
437,42,1.1504310161052884e-07,1216,43
1665,110,1.1411711001373143e-07,2444,111
112,2,1.1211472094321792e-07,889,3
437,237,1.1199132841999356e-07,1216,238
555,110,1.1136390381485453e-07,1334,111
112,179,1.1133981138712412e-07,889,180
1490,192,1.0964007391864428e-07,2269,193
1255,130,1.0786954472404233e-07,2034,131
851,339,1.0780712619847721e-07,1630,340
437,306,1.069573664499217e-07,1216,307
1581,300,1.068985637320264e-07,2360,301
1255,176,1.0633771115046413e-07,2034,177
658,270,1.0375716086783783e-07,1437,271
653,109,1.0309631842177476e-07,1432,110
1585,280,1.030187348531025e-07,2364,281
1286,109,1.0217128789416753e-07,2065,110
623,2,1.0203903935667807e-07,1402,3
653,28,9.937761153133514e-08,1432,29
270,289,9.734536616120992e-08,1048,290
481,238,9.61696490497056e-08,1260,239
424,119,9.604149667730682e-08,1203,120
1665,64,9.53043416947588e-08,2444,65
437,2,9.504992790511288e-08,1216,3
1490,2,9.457231370877108e-08,2269,3
565,110,9.378871652179974e-08,1344,111
437,47,9.267952778949203e-08,1216,48
1490,270,9.258011940924936e-08,2269,271
851,286,9.200062701846637e-08,1630,287
653,64,8.857817111199194e-08,1432,65
1255,52,8.80933344313992e-08,2034,53
270,179,8.743418050685911e-08,1048,180
653,383,8.700375031097626e-08,1432,384
851,91,8.619110827086438e-08,1630,92
61,64,8.52528608555278e-08,838,65
299,2,8.443186936816602e-08,1077,3
437,278,8.436198891261456e-08,1216,279
1286,163,8.419481674952699e-08,2065,164
1170,169,8.40824891182573e-08,1949,170
1665,382,8.042950333430992e-08,2444,383
1490,13,8.040886134990684e-08,2269,14
437,256,8.023786283408694e-08,1216,257
437,384,7.959209658682992e-08,1216,385
437,369,7.822899895737418e-08,1216,370
61,238,7.820317379980597e-08,838,239
1581,64,7.798918915185037e-08,2360,65
164,110,7.704980454824701e-08,942,111
601,300,7.702967253782353e-08,1380,301
1490,346,7.700423165115268e-08,2269,347
61,241,7.657803012037593e-08,838,242
1549,362,7.636197427133875e-08,2328,363
653,241,7.560022351312347e-08,1432,242
1161,213,7.539854431592438e-08,1940,214
1665,362,7.525999405846563e-08,2444,363
1286,261,7.445969449131942e-08,2065,262
299,64,7.381262506878882e-08,1077,65
1286,97,7.228864563230135e-08,2065,98
601,238,7.157804566451576e-08,1380,239
851,363,7.086622056772485e-08,1630,364
851,373,7.058499098273337e-08,1630,374
1469,75,7.016537482154309e-08,2248,76
851,66,6.997671104112902e-08,1630,67
851,377,6.964320559592969e-08,1630,378
481,169,6.926560872256699e-08,1260,170
1490,153,6.901166344533574e-08,2269,154
653,197,6.890553516149361e-08,1432,198
437,362,6.865625224020904e-08,1216,363
1585,169,6.839237349559061e-08,2364,170
299,288,6.778780552759883e-08,1077,289
1490,356,6.767640923419895e-08,2269,357
437,91,6.761186928257755e-08,1216,92
851,383,6.736381086755894e-08,1630,384
1665,363,6.652809635267407e-08,2444,364
851,131,6.530474892371438e-08,1630,132
437,81,6.501456650666937e-08,1216,82
437,43,6.407217550744647e-08,1216,44
565,2,6.404970675704811e-08,1344,3
112,84,6.378786130078223e-08,889,85
61,155,6.371176541616608e-08,838,156
1490,289,6.305716549466635e-08,2269,290
851,209,6.252526115665073e-08,1630,210
299,373,6.251362577905825e-08,1077,374
437,69,6.206574183989975e-08,1216,70
112,68,6.153005497275608e-08,889,69
112,184,6.126092690913509e-08,889,185
112,201,6.116636908052327e-08,889,202
1665,114,6.108152323097369e-08,2444,115
222,2,6.050713471017369e-08,1000,3
1286,143,6.026108958633678e-08,2065,144
112,373,6.009473380060892e-08,889,374
437,286,5.991096610254333e-08,1216,287
851,267,5.977745236738121e-08,1630,268
1170,109,5.966824166543999e-08,1949,110
851,248,5.9147594957537836e-08,1630,249
1490,195,5.8842398808999295e-08,2269,196
138,238,5.843699071608341e-08,915,239
299,241,5.779214624410091e-08,1077,242
653,2,5.738831657683611e-08,1432,3
437,339,5.731410359862827e-08,1216,340
949,238,5.702250774141967e-08,1728,239
565,155,5.6732636049745754e-08,1344,156
1469,346,5.6641295771551435e-08,2248,347
464,238,5.574657992421776e-08,1243,239
623,288,5.534096280319559e-08,1402,289
851,103,5.506528474734534e-08,1630,104
1286,216,5.4901576687841676e-08,2065,217
1665,376,5.486663625852938e-08,2444,377
437,131,5.339752078001522e-08,1216,132
851,16,5.3357724992589265e-08,1630,17
1490,261,5.3330382380892205e-08,2269,262
1255,179,5.2895632133358e-08,2034,180
112,113,5.279742621208144e-08,889,114
653,261,5.270499162219487e-08,1432,262
251,89,5.221500834425277e-08,1029,90
1490,201,5.2153963332964095e-08,2269,202
112,28,5.1778931232382005e-08,889,29
112,314,5.11107034064713e-08,889,315
437,95,5.0730959626705116e-08,1216,96
437,106,4.9114019855690605e-08,1216,107
112,64,4.7552220155097574e-08,889,65
653,106,4.701063302917822e-08,1432,107
1665,130,4.693312908121356e-08,2444,131
653,95,4.670553807644966e-08,1432,96
1490,159,4.6584863000002166e-08,2269,160
1286,42,4.5717281280468675e-08,2065,43
437,66,4.5232710609870444e-08,1216,67
1170,314,4.509955399575758e-08,1949,315
851,114,4.48342548483658e-08,1630,115
1286,82,4.481569106809677e-08,2065,83
437,377,4.438023115590423e-08,1216,378
1665,169,4.40247217318611e-08,2444,170
1255,89,4.402308942199614e-08,2034,90
1068,110,4.3675883726263565e-08,1847,111
1053,201,4.3138536274230216e-08,1832,202
623,362,4.268773675034204e-08,1402,363
222,169,4.221589160452392e-08,1000,170
61,110,4.216369336847681e-08,838,111
623,169,4.213039069812563e-08,1402,170
437,209,4.2019305701507865e-08,1216,210
1286,260,4.1576310345625316e-08,2065,261
851,202,4.11729538122278e-08,1630,203
437,383,4.1143240283524927e-08,1216,384
851,13,4.109402050216593e-08,1630,14
1527,103,4.045514913467771e-08,2306,104
1549,52,4.0350085386980056e-08,2328,53
1170,261,4.023242052484812e-08,1949,262
1469,159,4.019189486521347e-08,2248,160
1170,225,4.0156328711262504e-08,1949,226
851,47,3.9937985642945926e-08,1630,48
54,110,3.962007820353704e-08,831,111
653,288,3.939875387586391e-08,1432,289
424,373,3.9330910090843577e-08,1203,374
437,46,3.8960798459033137e-08,1216,47
1490,119,3.878336577323294e-08,2269,120
270,373,3.869983258508677e-08,1048,374
653,91,3.86020482828638e-08,1432,92
851,306,3.847191023387119e-08,1630,307
1085,82,3.8150878197187877e-08,1864,83
1255,2,3.795221380984765e-08,2034,3
299,347,3.794508563784254e-08,1077,348
623,314,3.792710915473037e-08,1402,315
851,52,3.7566265220749e-08,1630,53
112,13,3.690216684483822e-08,889,14
1665,176,3.67396701131984e-08,2444,177
653,97,3.673571518248579e-08,1432,98
481,2,3.6387452306563325e-08,1260,3
653,362,3.6255790890109645e-08,1432,363
565,238,3.622604836487907e-08,1344,239
437,248,3.6181904795063104e-08,1216,249
228,47,3.596155205450896e-08,1006,48
915,197,3.58332080354776e-08,1694,198
1053,347,3.519620969983145e-08,1832,348
1665,201,3.517138126026316e-08,2444,202
112,225,3.499721657307933e-08,889,226
1255,261,3.4990391689385815e-08,2034,262
653,81,3.492036367763968e-08,1432,82
1665,52,3.49177188873481e-08,2444,53
653,169,3.48223386964515e-08,1432,170
251,114,3.461832478540513e-08,1029,115
949,169,3.4605160977410835e-08,1728,170
251,280,3.4549105085052786e-08,1029,281
1286,113,3.429767080016499e-08,2065,114
1255,169,3.392868839092606e-08,2034,170
1170,13,3.388177408038825e-08,1949,14
437,373,3.3834011278235167e-08,1216,374
1170,300,3.364510431942018e-08,1949,301
1286,278,3.362455274773812e-08,2065,279
1286,169,3.359058973740421e-08,2065,170
623,13,3.3392347416476664e-08,1402,14
481,386,3.326980778718004e-08,1260,387
437,114,3.3237921668928925e-08,1216,115
437,89,3.2460392857745505e-08,1216,90
437,202,3.225199431016128e-08,1216,203
1255,110,3.2021488310539725e-08,2034,111
1053,109,3.197791368072583e-08,1832,110
437,269,3.190499158051674e-08,1216,270
437,150,3.156912421354791e-08,1216,151
437,16,3.133116892319761e-08,1216,17
1469,270,3.113868771463784e-08,2248,271
623,89,3.0790639763851216e-08,1402,90
437,363,3.076273571673253e-08,1216,364
851,231,3.0725448964148927e-08,1630,232
658,386,3.047568870417903e-08,1437,387
1255,4,3.0335085862050217e-08,2034,5
1255,195,3.0277676130321496e-08,2034,196
653,69,3.0229758906729304e-08,1432,70
1255,114,3.004017119417286e-08,2034,115
653,363,2.9847556635516586e-08,1432,364
437,103,2.955700171886035e-08,1216,104
437,231,2.9521840008457313e-08,1216,232
653,373,2.9521045861287272e-08,1432,374
481,110,2.9337320022212896e-08,1260,111
299,52,2.922605761634963e-08,1077,53
851,269,2.922352828038087e-08,1630,270
653,270,2.9190478420763834e-08,1432,271
1286,197,2.915661551480526e-08,2065,198
653,110,2.9002777239063747e-08,1432,111
1255,152,2.894481424956463e-08,2034,153
1534,109,2.880110816542393e-08,2313,110
1161,238,2.8291948586951348e-08,1940,239
1255,84,2.7946437646991722e-08,2034,85
851,332,2.791809783512159e-08,1630,333
851,93,2.761960755858354e-08,1630,94
1549,2,2.7420261084093286e-08,2328,3
310,169,2.7399437447968177e-08,1088,170
1210,169,2.7192687047755807e-08,1989,170
851,347,2.694568048967242e-08,1630,348
112,159,2.6944452360328922e-08,889,160
1170,163,2.6713819832546883e-08,1949,164
653,24,2.6582751194026433e-08,1432,25
945,110,2.647096022626536e-08,1724,111
1255,95,2.6448656884644384e-08,2034,96
1534,163,2.6366027218092155e-08,2313,164
437,288,2.6319685888420776e-08,1216,289
851,80,2.626662601233616e-08,1630,81
915,373,2.6226653256407483e-08,1694,374
653,47,2.6221753468590682e-08,1432,48
1585,159,2.6197644654643346e-08,2364,160
1053,2,2.6145630297085165e-08,1832,3
481,13,2.6053870648818474e-08,1260,14
1255,376,2.5973216172901047e-08,2034,377
270,195,2.5935908560113025e-08,1048,196
949,163,2.581809795395176e-08,1728,164
437,52,2.5616478396390263e-08,1216,53
653,256,2.5584624303458298e-08,1432,257
1665,2,2.5557452593488554e-08,2444,3
1469,201,2.534319076232663e-08,2248,202
251,376,2.5294279788237238e-08,1029,377
437,13,2.5275999128008758e-08,1216,14
949,2,2.5085292102752246e-08,1728,3
796,130,2.4891841546667902e-08,1575,131
851,308,2.48369112732908e-08,1630,309
623,114,2.466725680196772e-08,1402,115
851,178,2.4667248206150278e-08,1630,179
1490,68,2.4650432180690896e-08,2269,69
851,182,2.456815685798191e-08,1630,183
270,82,2.4399244653500306e-08,1048,83
623,373,2.414251767141553e-08,1402,374
299,110,2.4122457952465497e-08,1077,111
1053,261,2.406491691966857e-08,1832,262
481,28,2.4014988545533555e-08,1260,29
408,130,2.3889556592367236e-08,1187,131
1534,97,2.3573673515128783e-08,2313,98
299,130,2.3558304383992678e-08,1077,131
61,69,2.3490201888395252e-08,838,70
112,81,2.3477864588621036e-08,889,82
180,2,2.3290709271674187e-08,958,3
653,131,2.3264482931331417e-08,1432,132
228,169,2.3092175553466375e-08,1006,170
1581,238,2.2896072782267917e-08,2360,239
928,201,2.28223983184478e-08,1707,202
1170,2,2.26370994506885e-08,1949,3
601,382,2.2519865165235878e-08,1380,383
653,161,2.224852016312148e-08,1432,162
1241,89,2.1982282517888036e-08,2020,90
112,52,2.1692527873619547e-08,889,53
653,306,2.141177648801784e-08,1432,307
1286,256,2.1332159321685514e-08,2065,257
437,367,2.1271664173223928e-08,1216,368
915,386,2.1219732997377568e-08,1694,387
1490,47,2.095078391572802e-08,2269,48
851,33,2.0933874229057155e-08,1630,34
1286,43,2.08954199140753e-08,2065,44
112,237,2.0877983793018167e-08,889,238
851,382,2.086383766401383e-08,1630,383
1581,201,2.0788018060947322e-08,2360,202
653,42,2.065958386608068e-08,1432,43
1255,363,2.0632328411963382e-08,2034,364
437,287,2.0425729096997128e-08,1216,288
851,141,2.0395680380922754e-08,1630,142
371,288,2.0255331372489443e-08,1150,289
299,363,2.0243275963682632e-08,1077,364
623,376,2.0179496141959225e-08,1402,377
658,373,2.0147952530766966e-08,1437,374
1286,339,2.0040267656570004e-08,2065,340
437,33,2.000954302851589e-08,1216,34
112,47,1.9920302238266943e-08,889,48
112,351,1.986621972068933e-08,889,352
1581,176,1.9786435530257526e-08,2360,177
928,2,1.9626271110275607e-08,1707,3
1053,110,1.9604109126495166e-08,1832,111
61,201,1.9581505434429673e-08,838,202
61,95,1.950488146135164e-08,838,96
299,176,1.947013758112142e-08,1077,177
851,264,1.9424055829893596e-08,1630,265
270,110,1.9331969024929914e-08,1048,111
851,217,1.9176265251141365e-08,1630,218
437,176,1.914041445955847e-08,1216,177
1490,378,1.9066061169573005e-08,2269,379
371,238,1.9058535408632652e-08,1150,239
1286,363,1.902926212831158e-08,2065,364
653,46,1.8974038884741e-08,1432,47
112,57,1.893860627938658e-08,889,58
112,162,1.8901582594401445e-08,889,163
270,167,1.8860514320122523e-08,1048,168
1534,143,1.8812419324278902e-08,2313,144
1255,68,1.878361338422958e-08,2034,69
437,382,1.876532307493166e-08,1216,383
1053,362,1.871163124809955e-08,1832,363
1255,290,1.8667745334673425e-08,2034,291
437,332,1.8639646653931455e-08,1216,333
112,261,1.8365911938192537e-08,889,262
851,71,1.8340991464166183e-08,1630,72
1286,337,1.8332254798822317e-08,2065,338
1581,89,1.8309350751859006e-08,2360,90
1238,238,1.8276021011261314e-08,2017,239
851,237,1.814688411682804e-08,1630,238
623,363,1.813742534268138e-08,1402,364
653,278,1.802076262090839e-08,1432,279
623,386,1.7832020335718442e-08,1402,387
1117,261,1.775522458410595e-08,1896,262
1527,106,1.773414824466416e-08,2306,107
1534,216,1.7732252464523023e-08,2313,217
371,2,1.768744295288056e-08,1150,3
1665,179,1.7667600344512084e-08,2444,180
1085,373,1.7574412747214702e-08,1864,374
1170,383,1.7477875707583715e-08,1949,384
915,113,1.712954821709335e-08,1694,114
1490,351,1.708954522146733e-08,2269,352
1286,306,1.7056642128170154e-08,2065,307
437,182,1.702220921524895e-08,1216,183
437,178,1.6970842808885015e-08,1216,179
437,141,1.6927448627973992e-08,1216,142
437,130,1.664430924224735e-08,1216,131
1255,50,1.6613156825410196e-08,2034,51
915,261,1.6548540157190615e-08,1694,262
851,10,1.6510834981467123e-08,1630,11
1439,79,1.6469882942589556e-08,2218,80
1210,2,1.6439410095588354e-08,1989,3
653,382,1.642948404247022e-08,1432,383
112,106,1.6422754234315246e-08,889,107
915,256,1.6336283613186482e-08,1694,257
112,103,1.6323816213060526e-08,889,104
251,159,1.6224801104997854e-08,1029,160
915,209,1.611146052810397e-08,1694,210
270,363,1.602251153270813e-08,1048,364
305,288,1.5980678301142215e-08,1083,289
623,57,1.5934160984633268e-08,1402,58
1241,114,1.5907391747073008e-08,2020,115
437,57,1.5870080343321738e-08,1216,58
851,239,1.5830676487485782e-08,1630,240
915,377,1.580183681929638e-08,1694,378
1286,201,1.578888992388307e-08,2065,202
481,113,1.5779356476982946e-08,1260,114
424,169,1.577229652580593e-08,1203,170
437,93,1.5711974438913816e-08,1216,94
437,270,1.5700192237153605e-08,1216,271
949,81,1.565363941670357e-08,1728,82
488,2,1.563366090701976e-08,1267,3
1053,163,1.5600677765348728e-08,1832,164
270,114,1.5518984945120467e-08,1048,115
1454,2,1.545565595741661e-08,2233,3
299,382,1.5446442572189172e-08,1077,383
1863,2,1.5423378319349325e-08,2642,3
928,110,1.5417485152322627e-08,1707,111
299,89,1.5388689817037876e-08,1077,90
1286,91,1.5366388024387476e-08,2065,92
653,150,1.5364588940733773e-08,1432,151
1286,89,1.5350366079914775e-08,2065,90
1490,197,1.529370621281616e-08,2269,198
112,288,1.5259060886229976e-08,889,289
653,163,1.5086520011137028e-08,1432,164
1863,179,1.5038825657644758e-08,2642,180
270,270,1.4992119748792767e-08,1048,271
371,176,1.4936657112476483e-08,1150,177
1469,363,1.4928386857670894e-08,2248,364
1549,373,1.4916828665750895e-08,2328,374
1117,238,1.4821894191466012e-08,1896,239
437,337,1.4810487845317275e-08,1216,338
61,46,1.4747295897955002e-08,838,47
565,176,1.4645150563007639e-08,1344,177
851,336,1.4571135268600568e-08,1630,337
1053,197,1.4564581468052705e-08,1832,198
228,363,1.4507403694485925e-08,1006,364
437,192,1.4482714375243655e-08,1216,193
1053,383,1.4438850747325911e-08,1832,384
1255,362,1.4415391814981104e-08,2034,363
228,238,1.421173428622204e-08,1006,239
112,176,1.4199433729986847e-08,889,177
270,351,1.418223922147326e-08,1048,352
299,95,1.4179261523621912e-08,1077,96
1424,2,1.417351274033643e-08,2203,3
437,80,1.415953777281101e-08,1216,81
851,78,1.4112602361433631e-08,1630,79
949,261,1.4058179216453157e-08,1728,262
1665,152,1.405123319329587e-08,2444,153
581,109,1.402777689940895e-08,1360,110
1117,28,1.4018881089928578e-08,1896,29
1286,286,1.3945799615355771e-08,2065,287
1286,131,1.3870046220297662e-08,2065,132
1665,4,1.381491502285355e-08,2444,5
851,376,1.3804849358386305e-08,1630,377
1255,347,1.3694284853854118e-08,2034,348
1170,363,1.3685484107451617e-08,1949,364
1241,376,1.368003393131562e-08,2020,377
851,76,1.3552610117532074e-08,1630,77
653,93,1.3457351949071055e-08,1432,94
112,197,1.343783462310095e-08,889,198
1527,28,1.3416014173251673e-08,2306,29
851,214,1.3403213162823879e-08,1630,215
1170,89,1.3402531498780496e-08,1949,90
1534,261,1.3275468327630167e-08,2313,262
1665,68,1.3249874263807825e-08,2444,69
851,358,1.3236554308247184e-08,1630,359
112,337,1.322196503570656e-08,889,338
1053,169,1.3197236064228806e-08,1832,170
481,362,1.3156944724405807e-08,1260,363
437,314,1.3135714013056837e-08,1216,315
1534,260,1.3114485423935821e-08,2313,261
1170,28,1.296106702296791e-08,1949,29
437,4,1.2918475948179684e-08,1216,5
653,52,1.2903666344681738e-08,1432,53
424,2,1.2870538986017162e-08,1203,3
112,167,1.2838832264334188e-08,889,168
653,337,1.2835827295152165e-08,1432,338
1170,306,1.2794221901692072e-08,1949,307
270,378,1.2672690130400781e-08,1048,379
1170,289,1.2603419846536715e-08,1949,290
424,159,1.2575220717386641e-08,1203,160
1286,93,1.255151012650276e-08,2065,94
164,109,1.2502996562140104e-08,942,110
251,192,1.2453569869322198e-08,1029,193
1534,42,1.2448971832135287e-08,2313,43
915,306,1.2396423016633968e-08,1694,307
180,89,1.2224205420835123e-08,958,90
1210,201,1.2182586238348817e-08,1989,202
1053,241,1.2096737479382913e-08,1832,242
851,337,1.2079924703058797e-08,1630,338
601,155,1.2075446961018952e-08,1380,156
1053,95,1.2071470304520824e-08,1832,96
1255,93,1.2014799971433069e-08,2034,94
623,110,1.1926040056831715e-08,1402,111
61,150,1.1923076537522408e-08,838,151
653,143,1.1906962326801002e-08,1432,144
1053,143,1.1905428654994493e-08,1832,144
653,4,1.1885446598784032e-08,1432,5
1434,238,1.1821063883239176e-08,2213,239
1170,339,1.1814366807140291e-08,1949,340
164,163,1.1770057910936812e-08,942,164
851,225,1.176378077621024e-08,1630,226
437,358,1.1721986468834473e-08,1216,359
915,103,1.171268732249687e-08,1694,104
1053,64,1.1680661914859251e-08,1832,65
437,71,1.1678009029388293e-08,1216,72
581,163,1.1624589245154077e-08,1360,164
1581,179,1.1614334535670587e-08,2360,180
1490,84,1.1582111033441428e-08,2269,85
565,169,1.1534529370201466e-08,1344,170
299,114,1.1490363799789632e-08,1077,115
112,241,1.1436066548121596e-08,889,242
1255,373,1.1390419517369232e-08,2034,374
112,109,1.13814337215741e-08,889,110
1454,363,1.1293289267024635e-08,2233,364
1286,103,1.1237801225573148e-08,2065,104
851,250,1.122183782113243e-08,1630,251
653,248,1.1218286053839699e-08,1432,249
424,242,1.1183736723604841e-08,1203,243
1170,42,1.1179747179112833e-08,1949,43
299,169,1.1163984372558923e-08,1077,170
581,97,1.1149154418615176e-08,1360,98
1286,209,1.1080825028833328e-08,2065,210
1581,382,1.1062350945940658e-08,2360,383
270,159,1.1013102455449424e-08,1048,160
437,214,1.0991748019075036e-08,1216,215
1665,95,1.096651745256259e-08,2444,96
1534,113,1.0919250752793971e-08,2313,114
1170,47,1.089694099797944e-08,1949,48
851,226,1.088375930883476e-08,1630,227
928,169,1.0870060299344658e-08,1707,170
371,155,1.0820010806523534e-08,1150,156
1053,97,1.0772064037403745e-08,1832,98
653,231,1.0754616555866484e-08,1432,232
437,336,1.0699471078888971e-08,1216,337
653,176,1.066090226713952e-08,1432,177
1286,248,1.0635520734590254e-08,2065,249
851,254,1.0617805604799144e-08,1630,255
1549,195,1.0611584469567341e-08,2328,196
1286,24,1.0565989948925363e-08,2065,25
1286,66,1.056057356946913e-08,2065,67
1833,114,1.0543598240429372e-08,2612,115
61,382,1.0539736841279716e-08,838,383
565,382,1.0530454644951936e-08,1344,383
915,332,1.0529805620173845e-08,1694,333
54,169,1.052964175053314e-08,831,170
1117,169,1.0477138857135424e-08,1896,170
1490,103,1.0450841739145154e-08,2269,104
949,314,1.0368292483006093e-08,1728,315
653,367,1.0359373070018582e-08,1432,368
653,16,1.0352832267742593e-08,1432,17
1286,377,1.0292092445454321e-08,2065,378
1255,263,1.021018162093182e-08,2034,264
1286,114,1.0178639169600355e-08,2065,115
164,97,1.0161738607377346e-08,942,98
653,386,1.0129263632702268e-08,1432,387
180,114,1.0071040540857601e-08,958,115
1490,218,1.0064395632948487e-08,2269,219
1534,197,1.002272216950316e-08,2313,198
565,201,1.0014067329790709e-08,1344,202
1527,163,1.00007544175382e-08,2306,164
1490,29,1.0000478803140921e-08,2269,30
495,82,9.94894356381736e-09,1274,83
437,264,9.931148585712826e-09,1216,265
371,201,9.92666562025729e-09,1150,202
1534,169,9.920398397545601e-09,2313,170
851,179,9.916168927922693e-09,1630,180
112,378,9.894760894092232e-09,889,379
565,130,9.860848485955699e-09,1344,131
437,308,9.85673841538686e-09,1216,309
1255,75,9.825364378416425e-09,2034,76
1238,52,9.76868278412256e-09,2017,53
112,42,9.767078698447631e-09,889,43
1256,52,9.714888017264446e-09,2035,53
949,109,9.696880624237787e-09,1728,110
1053,42,9.605815816463428e-09,1832,43
1286,16,9.603292859151693e-09,2065,17
23,169,9.574547519763925e-09,800,170
1581,110,9.56969275786363e-09,2360,111
851,378,9.510238540139876e-09,1630,379
851,159,9.45156631706506e-09,1630,160
1581,52,9.448913542372791e-09,2360,53
581,143,9.439625084363716e-09,1360,144
1581,114,9.433823217853527e-09,2360,115
1549,169,9.36989168529873e-09,2328,170
1424,241,9.35972859717615e-09,2203,242
