row_index,col_index,amount,row_id,col_id
411,159,3.5002891426274896e-06,1190,160
68,159,3.3731418446594153e-06,845,160
1851,184,3.285879029541037e-06,2630,185
548,195,2.9530561852564358e-06,1327,196
1854,75,2.950254061666573e-06,2633,76
1854,227,2.9297539696180885e-06,2633,228
124,195,2.776377533707034e-06,901,196
1854,312,2.675243758622303e-06,2633,313
1850,373,2.658907284965241e-06,2629,374
487,159,2.07923163967089e-06,1266,160
1110,373,2.022623592045435e-06,1889,374
59,200,1.945066679967767e-06,836,201
1306,200,1.876818697616867e-06,2085,201
1805,75,1.7301550016886017e-06,2584,76
1805,227,1.7181327876596785e-06,2584,228
1423,200,1.7061988438687274e-06,2202,201
65,373,1.6461909671627057e-06,842,374
1850,195,1.592631067606084e-06,2629,196
1805,312,1.5688771745094811e-06,2584,313
587,305,1.4014878868845393e-06,1366,306
1216,265,1.387055914273635e-06,1995,266
548,75,1.3643468033439378e-06,1327,76
548,227,1.3548664331721834e-06,1327,228
1848,195,1.3403122781330496e-06,2627,196
124,75,1.2827191669946044e-06,901,76
124,227,1.2738060969635526e-06,901,228
548,312,1.237168137900236e-06,1327,313
1110,195,1.2115101153041154e-06,1889,196
124,312,1.16314946671814e-06,901,313
58,184,1.1289365491365131e-06,835,185
887,200,1.093673478017998e-06,1666,201
587,75,1.0560914500512627e-06,1366,76
65,195,9.860346573896536e-07,842,196
1414,195,8.63942621231883e-07,2193,196
59,159,8.526345333914201e-07,836,160
1306,159,8.227175655013285e-07,2085,160
474,200,7.848514906480188e-07,1253,201
1854,265,7.74669186949344e-07,2633,266
1423,159,7.479250403845651e-07,2202,160
1850,75,7.358143958218697e-07,2629,76
1850,227,7.307014972781892e-07,2629,228
303,184,6.838083893710767e-07,1081,185
1850,312,6.672248591689167e-07,2629,313
1216,192,6.310909139046213e-07,1995,193
1216,305,6.20423499995845e-07,1995,306
1110,75,5.597320032005116e-07,1889,76
1110,227,5.558426677747433e-07,1889,228
133,200,5.493960434536132e-07,910,201
1110,312,5.075561363240679e-07,1889,313
913,184,5.067903550423844e-07,1692,185
887,159,4.794199769182152e-07,1666,160
65,75,4.555596698380294e-07,842,76
1805,265,4.5429909499164697e-07,2584,266
65,227,4.5239416200172117e-07,842,228
65,312,4.1309429572225003e-07,842,313
1135,373,3.7966332467904137e-07,1914,374
548,265,3.5824622210183e-07,1327,266
1854,192,3.524635806928861e-07,2633,193
1854,305,3.4650582792409675e-07,2633,306
474,159,3.440455259543074e-07,1253,160
124,265,3.368126878621053e-07,901,266
418,373,2.9733648283563023e-07,1197,374
1216,201,2.84069501769698e-07,1995,202
60,373,2.7937488365127566e-07,837,374
587,246,2.6368939680558607e-07,1366,247
1406,373,2.570417534696522e-07,2185,374
133,159,2.4083185499407334e-07,910,160
165,195,2.3190153694369472e-07,943,196
1135,195,2.274105622430448e-07,1914,196
280,373,2.233313655827732e-07,1058,374
1805,192,2.0669969253537883e-07,2584,193
1805,305,2.032058242327193e-07,2584,306
411,373,1.972058002244299e-07,1190,374
1850,265,1.9320800845594973e-07,2629,266
68,373,1.900423469831472e-07,845,374
418,195,1.780984627432304e-07,1197,196
587,265,1.7302460555223112e-07,1366,266
60,195,1.6733984830803996e-07,837,196
548,192,1.6299700043545507e-07,1327,193
548,305,1.6024183184390555e-07,1327,306
1854,201,1.5865250135888032e-07,2633,202
1406,195,1.5396275641139027e-07,2185,196
124,192,1.5324504343412208e-07,901,193
124,305,1.5065471766506557e-07,901,306
1110,265,1.4697280969132793e-07,1889,266
280,195,1.3377091896649695e-07,1058,196
65,265,1.1961954089956154e-07,842,266
411,195,1.1812224248315177e-07,1190,196
487,373,1.1714361902957054e-07,1266,374
68,195,1.1383148072144119e-07,845,196
1135,75,1.0506636441188735e-07,1914,76
1135,227,1.0433629339350293e-07,1914,228
1135,312,9.527251858512048e-08,1914,313
1805,201,9.304060149376924e-08,2584,202
1850,192,8.79069270062276e-08,2629,193
1850,305,8.642102107650162e-08,2629,306
418,75,8.228359123021266e-08,1197,76
58,195,8.18320151966394e-08,835,196
418,227,8.171183731391181e-08,1197,228
1848,184,7.781143639597851e-08,2627,185
60,75,7.731298486887681e-08,837,76
60,227,7.677576862544393e-08,837,228
418,312,7.461346063297993e-08,1197,313
548,201,7.33689437273087e-08,1327,202
1406,75,7.113261049170697e-08,2185,76
1852,75,7.087317830441453e-08,2631,76
1406,227,7.063833763913189e-08,2185,228
487,195,7.01666326574515e-08,1266,196
60,312,7.010619318343923e-08,837,313
124,201,6.897934738903785e-08,901,202
1110,192,6.687056471572805e-08,1889,193
1110,305,6.57402397177028e-08,1889,306
1406,312,6.450192874731255e-08,2185,313
280,75,6.180374377169844e-08,1058,76
280,227,6.137429317621951e-08,1058,228
280,312,5.6042658263846956e-08,1058,313
411,75,5.457386961139309e-08,1190,76
65,192,5.442520947463883e-08,842,193
411,227,5.4194659551807446e-08,1190,228
65,305,5.350524824597965e-08,842,306
68,75,5.2591487360197436e-08,845,76
68,227,5.2226050242496067e-08,845,228
1414,184,5.0155935518456444e-08,2193,185
411,312,4.9486725145273966e-08,1190,313
59,373,4.803731031107908e-08,836,374
68,312,4.768913080473912e-08,845,313
1351,195,4.7166414780776045e-08,2130,196
1306,373,4.6351793307980327e-08,2085,374
1216,246,4.461563453439648e-08,1995,247
805,75,4.304123061296627e-08,1584,76
1423,373,4.213799282941611e-08,2202,374
1849,195,4.146713721498744e-08,2628,196
1850,201,3.9569062797452167e-08,2629,202
487,75,3.24178129030148e-08,1266,76
487,227,3.219255256181546e-08,1266,228
1110,201,3.0100079720341336e-08,1889,202
487,312,2.9395960643414053e-08,1266,313
59,195,2.8773367127196582e-08,836,196
1306,195,2.7763774433767634e-08,2085,196
1135,265,2.7588019717872147e-08,1914,266
887,373,2.701045361488239e-08,1666,374
1423,195,2.5239794753155968e-08,2202,196
1854,246,2.4917781384477603e-08,2633,247
65,201,2.4498119624756798e-08,842,202
88,195,2.3583207390388022e-08,865,196
418,265,2.1605787115408464e-08,1197,266
60,265,2.030061868467848e-08,837,266
474,373,1.9383477418904974e-08,1253,374
1406,265,1.867779390593413e-08,2185,266
1853,75,1.8364948238179593e-08,2632,76
280,265,1.6228247787443522e-08,1058,266
887,195,1.6178708849418075e-08,1666,196
197,200,1.4843930033574127e-08,975,201
1805,246,1.4612850794856873e-08,2584,247
411,265,1.4329848214929192e-08,1190,266
68,265,1.3809319569701073e-08,845,266
133,373,1.3568433396151748e-08,910,374
165,184,1.3462976233393771e-08,943,185
59,75,1.3293635601504737e-08,836,76
59,227,1.320126308153514e-08,836,228
1306,75,1.2827191740011723e-08,2085,76
1306,227,1.2738061136504534e-08,2085,228
1135,192,1.2552162354230885e-08,1914,193
1135,305,1.2339991085369946e-08,1914,306
59,312,1.2054458005986943e-08,836,313
1423,75,1.1661083400010657e-08,2202,76
1306,312,1.163149517694267e-08,2085,313
474,195,1.1610305709629387e-08,1253,196
1423,227,1.1580054883352953e-08,2202,228
548,246,1.1523243615262935e-08,1327,247
124,246,1.0833818653740706e-08,901,247
1423,312,1.0574086945783643e-08,2202,313
418,192,9.830329243100203e-09,1197,193
418,305,9.664165600009732e-09,1197,306
60,192,9.236496493637803e-09,837,193
60,305,9.080370635687649e-09,837,306
487,265,8.51217485282989e-09,1266,266
1406,192,8.498133877608685e-09,2185,193
1406,305,8.354488879724563e-09,2185,306
133,195,8.127214099388605e-09,910,196
887,75,7.474754582021769e-09,1666,76
887,227,7.422815306076286e-09,1666,228
280,192,7.3836247481151e-09,1058,193
280,305,7.2588181766296e-09,1058,306
887,312,6.7779891830954006e-09,1666,313
411,192,6.519879960931159e-09,1190,193
197,159,6.506947844100049e-09,975,160
411,305,6.409673026956721e-09,1190,306
68,192,6.283046735609371e-09,845,193
1850,246,6.214672207274452e-09,2629,247
68,305,6.176842994836557e-09,845,306
1135,201,5.6500357049120854e-09,1914,202
474,75,5.364098276422805e-09,1253,76
474,227,5.32682549664587e-09,1253,228
474,312,4.864079485299205e-09,1253,313
1110,246,4.727484365348124e-09,1889,247
418,201,4.424872155714557e-09,1197,202
60,201,4.1575735882051775e-09,837,202
487,192,3.8729200722958555e-09,1266,193
65,246,3.847647084762808e-09,842,247
1406,201,3.82521842505849e-09,2185,202
487,305,3.807455492730403e-09,1266,306
133,75,3.754868749704914e-09,910,76
133,227,3.728777673830226e-09,910,228
59,265,3.490604169337765e-09,836,266
133,312,3.404855697636861e-09,910,313
1306,265,3.3681268634132348e-09,2085,266
280,201,3.323550449420245e-09,1058,202
1423,265,3.0619335986019087e-09,2202,266
411,201,2.93475758360582e-09,1190,202
68,201,2.8281532311300856e-09,845,202
1351,184,2.7382325175084398e-09,2130,185
1849,184,2.4073625439250353e-09,2628,185
1658,195,2.397626108640657e-09,2437,196
887,265,1.9626993692191292e-09,1666,266
487,201,1.743296252281859e-09,1266,202
1221,195,1.670477181598482e-09,2000,196
59,192,1.5881759331811822e-09,836,193
59,305,1.5613306130856036e-09,836,306
1306,192,1.5324504060976991e-09,2085,193
1306,305,1.5065471396307307e-09,2085,306
474,265,1.408489398327559e-09,1253,266
1423,192,1.3931366766499962e-09,2202,193
1423,305,1.3695883788687042e-09,2202,306
88,184,1.3691162587542199e-09,865,185
133,265,9.859426358586102e-10,910,266
887,192,8.930006624244675e-10,1666,193
1135,246,8.873882411449233e-10,1914,247
887,305,8.779060837562251e-10,1666,306
27,195,7.173225589797026e-10,804,196
59,201,7.148769022234564e-10,836,202
418,246,6.949654311340915e-10,1197,247
1306,201,6.897935034415441e-10,2085,202
60,246,6.529837958224829e-10,837,247
474,192,6.408428995025198e-10,1253,193
474,305,6.300106388546351e-10,1253,306
1423,201,6.270849695478064e-10,2202,202
1406,246,6.007845008175121e-10,2185,247
280,246,5.219930856859599e-10,1058,247
411,246,4.609297355681006e-10,1190,247
133,192,4.485899987604122e-10,910,193
68,246,4.4418657059051567e-10,845,247
133,305,4.4100745491072896e-10,910,306
887,201,4.0196149318436173e-10,1666,202
197,373,3.666005248127949e-10,975,374
474,201,2.88459085991991e-10,1253,202
487,246,2.7380013028217466e-10,1266,247
197,195,2.1958621578952943e-10,975,196
133,201,2.0192136019439367e-10,910,202
58,75,1.8623609210360676e-10,835,76
1658,184,1.3919347742031546e-10,2437,185
59,246,1.12277756389743e-10,836,247
1306,246,1.0833819015437377e-10,2085,247
197,75,1.014514279338616e-10,975,76
197,227,1.007464791017142e-10,975,228
1423,246,9.848925761141927e-11,2202,247
1221,184,9.69790655514353e-11,2000,185
197,312,9.199454927428168e-11,975,313
887,246,6.313161645734207e-11,1666,247
474,246,4.530505974458517e-11,1253,247
27,184,4.1643953148139716e-11,804,185
133,246,3.1713541538634096e-11,910,247
197,265,2.6638822592983198e-11,975,266
197,192,1.212028939797501e-11,975,193
197,305,1.1915418443049268e-11,975,306
197,201,5.455639235065916e-12,975,202
197,246,8.568565886920357e-13,975,247
