row_index,col_index,amount,row_id,col_id
465,269,2.6818169273692443e-14,1244,270
1255,29,2.6773149615700585e-14,2034,30
851,201,2.6747593037965752e-14,1630,202
371,2,2.6687650126900237e-14,1150,3
1581,269,2.6512591554377116e-14,2360,270
851,241,2.5684114353093537e-14,1630,242
1665,169,2.567723999419535e-14,2444,170
1255,268,2.5437020799546806e-14,2034,269
851,2,2.5316883813548127e-14,1630,3
299,288,2.5233179240799784e-14,1077,289
797,130,2.5096464744179007e-14,1576,131
1255,270,2.4967915888223543e-14,2034,271
1581,369,2.4919566653509093e-14,2360,370
481,110,2.4833932191153747e-14,1260,111
222,2,2.4820247760582588e-14,1000,3
1170,261,2.471415642364766e-14,1949,262
1170,225,2.4667414394235026e-14,1949,226
1068,47,2.4640128321184432e-14,1847,48
1255,200,2.4584216925994872e-14,2034,201
408,186,2.4223890432633642e-14,1187,187
1444,363,2.4152279438235397e-14,2223,364
1444,162,2.3638826894852286e-14,2223,163
851,278,2.3547187109487365e-14,1630,279
1581,24,2.34428645442226e-14,2360,25
715,268,2.3358554888699056e-14,1494,269
299,373,2.3269930513284372e-14,1077,374
1255,46,2.3107507487339025e-14,2034,47
437,109,2.3074180177269388e-14,1216,110
1559,2,2.285281085004983e-14,2338,3
371,176,2.2537134403496622e-14,1150,177
1581,221,2.2243974286031753e-14,2360,222
228,169,2.221782718521976e-14,1006,170
1255,380,2.2176581685259273e-14,2034,381
481,13,2.205450451915698e-14,1260,14
1581,218,2.1690103199403413e-14,2360,219
112,89,2.16676488726021e-14,889,90
1255,230,2.154291230079441e-14,2034,231
299,241,2.1512417661819645e-14,1077,242
1665,176,2.1428263250587078e-14,2444,177
1434,238,2.134159910196066e-14,2213,239
1174,2,2.1249031354683414e-14,1953,3
1581,134,2.117375617483653e-14,2360,135
1581,226,2.1067971206181e-14,2360,227
565,176,2.0886261287626367e-14,1344,177
782,130,2.0869115802611658e-14,1561,131
1246,373,2.0832472223253803e-14,2025,374
1786,290,2.0826869149823956e-14,2565,291
1170,13,2.081305210100995e-14,1949,14
1068,114,2.0733363226665796e-14,1847,115
1255,167,2.071867888217313e-14,2034,168
1170,300,2.066766951112328e-14,1949,301
1665,201,2.051356515204359e-14,2444,202
1665,52,2.0365617604152033e-14,2444,53
481,28,2.0328598408428487e-14,1260,29
1791,2,2.031265540352289e-14,2570,3
722,130,2.0199799862550535e-14,1501,131
342,130,2.0125566456032997e-14,1120,131
1581,59,1.9882895608145395e-14,2360,60
736,290,1.9669820544132972e-14,1515,291
1581,106,1.9517398668335347e-14,2360,107
874,201,1.9365810970380725e-14,1653,202
874,52,1.919011297831064e-14,1653,53
733,130,1.86882286609306e-14,1512,131
1255,150,1.8676092923816558e-14,2034,151
1585,131,1.861876364818218e-14,2364,132
1255,132,1.8613914946418713e-14,2034,133
721,95,1.857932890983419e-14,1500,96
465,238,1.7924191092571714e-14,1244,239
1581,8,1.7818892070659793e-14,2360,9
851,256,1.7781375121475286e-14,1630,257
1708,248,1.77075143731821e-14,2487,249
851,89,1.76038081982446e-14,1630,90
874,68,1.7487937205359968e-14,1653,69
1255,383,1.746198606338209e-14,2034,384
1581,384,1.7407594596320358e-14,2360,385
222,169,1.7317112999601406e-14,1000,170
653,347,1.7195475460426233e-14,1432,348
786,290,1.7188936242987047e-14,1565,291
1581,358,1.7036405750601946e-14,2360,359
1255,209,1.7028676059326527e-14,2034,210
1585,182,1.700909757422682e-14,2364,183
1585,260,1.6980884711114317e-14,2364,261
851,43,1.6886965049095265e-14,1630,44
1255,28,1.6862904743887823e-14,2034,29
1581,85,1.6860026227936154e-14,2360,86
1581,304,1.669472239114292e-14,2360,305
1255,358,1.6683844474772825e-14,2034,359
1255,109,1.6539436852062518e-14,2034,110
565,169,1.6450031921443933e-14,1344,170
1170,163,1.6409888179781527e-14,1949,164
1833,114,1.6351550282813655e-14,2612,115
371,155,1.6325743836632556e-14,1150,156
1434,314,1.6297773276858782e-14,2213,315
1581,28,1.6296346880672358e-14,2360,29
437,347,1.6251048728419797e-14,1216,348
1581,277,1.6247522994759674e-14,2360,278
735,120,1.6122273297322107e-14,1514,121
715,290,1.5817719613198573e-14,1494,291
145,89,1.5780497965494696e-14,923,90
1581,386,1.5720979753216786e-14,2360,387
408,95,1.5655551539241658e-14,1187,96
1581,202,1.562344837425668e-14,2360,203
1585,91,1.547734847289395e-14,2364,92
746,130,1.538698611469005e-14,1525,131
1585,161,1.5374876124010576e-14,2364,162
1068,89,1.5286992433864706e-14,1847,90
1581,289,1.5282699210833757e-14,2360,290
1581,335,1.5266757256795645e-14,2360,336
1585,340,1.5213251177913047e-14,2364,341
441,110,1.5092659167592988e-14,1220,111
310,362,1.507334563262188e-14,1088,363
1791,110,1.50717961233213e-14,2570,111
1585,337,1.5026363097505125e-14,2364,338
565,382,1.5018065280087907e-14,1344,383
1585,248,1.5008093484514114e-14,2364,249
371,201,1.4977822385400892e-14,1150,202
1665,2,1.4906280336766908e-14,2444,3
1255,221,1.4787797784600484e-14,2034,222
851,339,1.4673208522602785e-14,1630,340
1581,361,1.466099922264044e-14,2360,362
1053,201,1.4656601636135447e-14,1832,202
437,201,1.4611583599483166e-14,1216,202
522,363,1.4506644492125137e-14,1301,364
408,268,1.4337597923897048e-14,1187,269
565,201,1.4281616696396577e-14,1344,202
1581,351,1.4202766469091995e-14,2360,352
874,306,1.4181408530689125e-14,1653,307
437,163,1.4175619819024533e-14,1216,164
299,347,1.4124592760527647e-14,1077,348
565,130,1.4063102807259146e-14,1344,131
228,363,1.3958104009906634e-14,1006,364
1255,305,1.3909626791176899e-14,2034,306
1170,2,1.3905621623149808e-14,1949,3
1255,369,1.3894002894095479e-14,2034,370
1829,238,1.3878576577417578e-14,2608,239
437,143,1.3867309084192473e-14,1216,144
1581,267,1.3750341023615416e-14,2360,268
228,238,1.3673629651847413e-14,1006,239
1581,306,1.3578384126727003e-14,2360,307
705,143,1.3384408601545966e-14,1484,144
371,373,1.3358935143437929e-14,1150,374
481,113,1.3357166519393587e-14,1260,114
1454,110,1.3233834694696236e-14,2233,111
1255,306,1.318592833090404e-14,2034,307
112,114,1.3062041708660432e-14,889,115
1559,169,1.3031943273603543e-14,2338,170
488,2,1.298322794841181e-14,1267,3
1802,13,1.2915958664664699e-14,2581,14
1581,314,1.2872386794893089e-14,2360,315
180,2,1.2768890405631695e-14,958,3
1255,346,1.2753344623430426e-14,2034,347
1624,110,1.2733674878359516e-14,2403,111
112,376,1.269836198576976e-14,889,377
1255,332,1.2662591367655034e-14,2034,333
1255,367,1.2619377301197856e-14,2034,368
851,286,1.25218474144915e-14,1630,287
1581,377,1.244576693014908e-14,2360,378
670,362,1.2367659874963529e-14,1449,363
1068,226,1.2295404136515875e-14,1847,227
1585,179,1.2185745679672967e-14,2364,180
1454,52,1.2176389338900675e-14,2233,53
1068,195,1.2123408353432578e-14,1847,196
1255,8,1.2033153865130495e-14,2034,9
1833,376,1.1966263204469707e-14,2612,377
1581,270,1.1958763189344605e-14,2360,271
1053,347,1.1958143906251977e-14,1832,348
371,242,1.1926114357993995e-14,1150,243
1145,130,1.1918204146044889e-14,1924,131
653,109,1.1880855513760321e-14,1432,110
851,91,1.1731136419722972e-14,1630,92
1585,351,1.1686724051452664e-14,2364,352
310,2,1.1592674325579134e-14,1088,3
653,28,1.1452310441155609e-14,1432,29
1829,47,1.1182169770264926e-14,2608,48
1255,289,1.1175963195436901e-14,2034,290
752,95,1.1142552358758103e-14,1531,96
481,362,1.1137304732717919e-14,1260,363
223,201,1.1128920770632844e-14,1001,202
1467,169,1.1080265093368594e-14,2246,170
1585,344,1.0988107966811338e-14,2364,345
1581,182,1.0984903097693134e-14,2360,183
1255,218,1.0972562494215749e-14,2034,219
465,241,1.09503445647064e-14,1244,242
1444,169,1.0924824301108594e-14,2223,170
299,52,1.0879041511899115e-14,1077,53
1053,109,1.0864706651002098e-14,1832,110
437,97,1.0808745938231918e-14,1216,98
1581,153,1.0754257953205252e-14,2360,154
1170,383,1.0736389920251415e-14,1949,384
1559,13,1.0571863419318628e-14,2338,14
1816,130,1.0503494829578436e-14,2595,131
766,290,1.0474606236586038e-14,1545,291
1255,226,1.0462431755370432e-14,2034,227
736,130,1.0448997274477825e-14,1515,131
949,24,1.0380474683375696e-14,1728,25
874,84,1.0378814027111631e-14,1653,85
1585,16,1.0367954939588628e-14,2364,17
1585,225,1.0334506773710666e-14,2364,226
1665,179,1.0304556083979759e-14,2444,180
465,47,1.0291350929817755e-14,1244,48
1585,36,1.02831717506909e-14,2364,37
716,95,1.0243454434913143e-14,1495,96
1255,384,1.0242272836594368e-14,2034,385
653,64,1.0207779179362459e-14,1432,65
1581,67,1.0201578133193471e-14,2360,68
1246,179,1.0064543519885503e-14,2025,180
1581,256,1.0041719679240832e-14,2360,257
1581,235,1.0028271721735189e-14,2360,236
653,383,1.0026342379862008e-14,1432,384
437,64,9.90301205139766e-15,1216,65
1581,33,9.829971977218154e-15,2360,34
1829,378,9.829600723511717e-15,2608,379
1161,362,9.810079237169226e-15,1940,363
775,130,9.789901321268109e-15,1554,131
441,363,9.713286197564792e-15,1220,364
1255,202,9.675874530914172e-15,2034,203
851,363,9.645325576016299e-15,1630,364
851,373,9.607048511328498e-15,1630,374
851,66,9.524257894993496e-15,1630,67
1454,169,9.497539040144329e-15,2233,170
851,377,9.478865766352351e-15,1630,378
437,260,9.440516935797398e-15,1216,261
1581,324,9.339161494975261e-15,2360,325
1585,270,9.188164907244075e-15,2364,271
851,383,9.168626217872691e-15,1630,384
747,130,9.138653585796287e-15,1526,131
310,47,9.090447586067276e-15,1088,48
1068,13,8.991760663643668e-15,1847,14
299,110,8.979289128859618e-15,1077,111
1829,289,8.962312606353742e-15,2608,290
1581,19,8.951650785843683e-15,2360,20
851,131,8.888375307488866e-15,1630,132
1829,42,8.885543967622996e-15,2608,43
1053,2,8.88314998343993e-15,1832,3
437,216,8.849177000737818e-15,1216,217
310,110,8.799775145396502e-15,1088,111
1791,169,8.798522129421432e-15,2570,170
371,382,8.791975297624385e-15,1150,383
299,130,8.769289881918134e-15,1077,131
653,241,8.712195994165585e-15,1432,242
1581,231,8.65727204166999e-15,2360,232
1581,305,8.63359640399012e-15,2360,306
1829,57,8.60848662855824e-15,2608,58
565,363,8.549286965380727e-15,1344,364
1255,269,8.534536844856092e-15,2034,270
1255,106,8.530662298908223e-15,2034,107
1255,304,8.521517401094397e-15,2034,305
851,209,8.510070041127684e-15,1630,210
1585,312,8.475296247254431e-15,2364,313
437,241,8.409205524579726e-15,1216,242
1170,363,8.406782156097484e-15,1949,364
1585,314,8.39087810781931e-15,2364,315
1581,131,8.36429540956236e-15,2360,132
565,64,8.332771524430027e-15,1344,65
1581,285,8.314439402679288e-15,2360,286
874,242,8.277528316160903e-15,1653,243
1829,226,8.268990318895918e-15,2608,227
228,2,8.266735965256704e-15,1006,3
1585,162,8.25949494816439e-15,2364,163
1170,89,8.232968725536966e-15,1949,90
1665,152,8.195324643189052e-15,2444,153
1053,261,8.176213918249639e-15,1832,262
851,267,8.136076477186807e-15,1630,268
1844,114,8.12910522943757e-15,2623,115
1068,356,8.086185170836649e-15,1847,357
1434,110,8.06426955664099e-15,2213,111
1665,4,8.057493030887342e-15,2444,5
851,248,8.050349035597061e-15,1630,249
1585,202,8.01209906004179e-15,2364,203
1068,161,8.002906048643632e-15,1847,162
854,52,7.993786247681234e-15,1633,53
1170,28,7.96178389578064e-15,1949,29
437,261,7.94376956736296e-15,1216,262
653,197,7.94069778518037e-15,1432,198
876,186,7.921501974922303e-15,1655,187
437,113,7.879646709455608e-15,1216,114
1581,321,7.87865244892356e-15,2360,322
1170,306,7.859293506886767e-15,1949,307
776,130,7.807257649780957e-15,1555,131
1581,228,7.781615873699783e-15,2360,229
1559,363,7.779189644484441e-15,2338,364
1585,219,7.760592909900727e-15,2364,220
928,201,7.754060045252796e-15,1707,202
1170,289,7.74208674240312e-15,1949,290
1665,68,7.72793530500581e-15,2444,69
1068,346,7.680351500778019e-15,1847,347
1833,2,7.666201301982038e-15,2612,3
707,52,7.658738185367527e-15,1486,53
1068,84,7.656355229969154e-15,1847,85
1255,335,7.555575404239422e-15,2034,336
299,363,7.53531120880749e-15,1077,364
1255,71,7.52307046541973e-15,2034,72
1829,114,7.511658809292561e-15,2608,115
851,103,7.49472167514015e-15,1630,104
1057,64,7.493812655077916e-15,1836,65
874,179,7.450851805933787e-15,1653,180
371,197,7.449732833018179e-15,1150,198
1012,363,7.428202273277767e-15,1791,364
481,197,7.398510188808838e-15,1260,198
1581,217,7.378746867841062e-15,2360,218
972,290,7.369892201324333e-15,1751,291
1581,356,7.362468856923716e-15,2360,357
705,110,7.351047356372367e-15,1484,111
522,201,7.292092519388377e-15,1301,202
1829,314,7.280836245395456e-15,2608,315
851,16,7.262312360191782e-15,1630,17
1170,339,7.257383610257394e-15,1949,340
1255,361,7.257249855656106e-15,2034,362
299,176,7.247519927864396e-15,1077,177
1581,214,7.200460292809147e-15,2360,215
1454,13,7.146527965050146e-15,2233,14
1833,89,7.132120717945172e-15,2612,90
1255,76,7.104288541722601e-15,2034,77
437,197,7.100673833341438e-15,1216,198
1815,169,7.0609779048024615e-15,2594,170
371,109,7.030633460340084e-15,1150,110
1467,47,7.0177433918886416e-15,2246,48
1663,242,7.014533012677367e-15,2442,243
1624,169,6.99609520335705e-15,2403,170
874,373,6.955042557685223e-15,1653,374
437,169,6.930334021111383e-15,1216,170
