row_index,col_index,amount,row_id,col_id
1170,169,1.0579973363484836e-14,1949,170
310,362,1.0341940718511529e-14,1088,363
1050,362,1.0329685871623544e-14,1829,363
1255,209,1.0327572249214437e-14,2034,210
1255,305,1.0030913903038525e-14,2034,306
670,201,9.913379356917626e-15,1449,202
565,176,9.795586259281104e-15,1344,177
1170,13,9.623534765549979e-15,1949,14
653,300,9.371190936323103e-15,1432,301
1255,226,9.350786203385966e-15,2034,227
1255,304,9.336005546362536e-15,2034,305
1255,306,9.31621632892776e-15,2034,307
1255,76,9.158564979501763e-15,2034,77
299,2,9.092258821140154e-15,1077,3
1255,227,9.047343069977765e-15,2034,228
1255,361,8.951303183097809e-15,2034,362
299,382,8.841063474845723e-15,1077,383
1255,351,8.763951666913743e-15,2034,352
1170,314,8.492925570883315e-15,1949,315
145,114,8.070521686504723e-15,923,115
1256,52,8.041069451235288e-15,2035,53
874,169,8.02893431899723e-15,1653,170
874,64,7.790691948966222e-15,1653,65
1174,2,7.70389876096088e-15,1953,3
874,68,7.702963702399074e-15,1653,69
1255,221,7.672654191750846e-15,2034,222
1053,197,7.374693220175676e-15,1832,198
54,362,7.285929757509436e-15,831,363
1802,13,7.166527806066657e-15,2581,14
1255,131,7.139680315536113e-15,2034,132
371,382,7.131338132329166e-15,1150,383
1255,335,7.066440758082874e-15,2034,336
481,134,6.811765373811564e-15,1260,135
371,218,6.784394209623433e-15,1150,219
299,176,6.77103207865672e-15,1077,177
565,95,6.745826095285155e-15,1344,96
1170,382,6.736983511277511e-15,1949,383
54,363,6.708219965100823e-15,831,364
874,52,6.6388860027568086e-15,1653,53
1665,362,6.611842380835169e-15,2444,363
1255,103,6.491908923865984e-15,2034,104
310,159,6.38485855447569e-15,1088,160
54,2,6.296816920304859e-15,831,3
1170,339,6.286001729932961e-15,1949,340
145,89,6.263672399847663e-15,923,90
1170,218,6.250567313081699e-15,1949,219
1496,134,6.039299798872889e-15,2275,135
1053,362,5.777479373942205e-15,1832,363
1255,70,5.681889055941029e-15,2034,71
1255,182,5.6567497591953275e-15,2034,183
1833,89,5.591082355864347e-15,2612,90
145,376,5.380213172776794e-15,923,377
653,316,5.236491990736245e-15,1432,317
54,169,5.218733742239768e-15,831,170
1665,376,5.127632742311962e-15,2444,377
1161,89,5.102641241628586e-15,1940,90
851,28,5.051882074208454e-15,1630,29
1053,382,5.028597241242469e-15,1832,383
1255,106,4.9875396069137464e-15,2034,107
915,316,4.972497755997353e-15,1694,317
1372,159,4.9706128298863425e-15,2151,160
1665,52,4.960316025845325e-15,2444,53
481,316,4.927573997746726e-15,1260,317
874,378,4.921960170514672e-15,1653,379
1341,89,4.878009514738573e-15,2120,90
1844,13,4.844310766365759e-15,2623,14
1255,285,4.834053561729453e-15,2034,286
1053,241,4.811195145534361e-15,1832,242
371,197,4.750155234071696e-15,1150,198
299,195,4.720359627411313e-15,1077,196
1170,288,4.711278829230673e-15,1949,289
1665,114,4.708994145327549e-15,2444,115
488,2,4.7071074457705615e-15,1267,3
1665,64,4.702298204627227e-15,2444,65
1255,312,4.699882219161753e-15,2034,313
1170,306,4.686372225232998e-15,1949,307
299,68,4.6145992640276775e-15,1077,69
1170,28,4.5883189930766875e-15,1949,29
1372,346,4.5141079620767756e-15,2151,347
874,346,4.494589605514792e-15,1653,347
1255,225,4.483115067865912e-15,2034,226
1255,67,4.468456481739981e-15,2034,68
1255,228,4.4183515643926325e-15,2034,229
928,242,4.383659886448557e-15,1707,243
1255,292,4.373742445426386e-15,2034,293
1708,300,4.351790776962635e-15,2487,301
1170,2,4.201250158746549e-15,1949,3
1255,91,4.150637674848309e-15,2034,92
874,13,4.123836941347683e-15,1653,14
1053,373,4.112899006303719e-15,1832,374
1665,176,4.091099505043441e-15,2444,177
371,2,4.072717209202574e-15,1150,3
299,346,4.046280183010241e-15,1077,347
1057,52,3.986620702553758e-15,1836,53
299,270,3.9620428353989785e-15,1077,271
1665,95,3.9394939957131465e-15,2444,96
1012,363,3.910557339201114e-15,1791,364
1057,64,3.862613138495289e-15,1836,65
1255,321,3.828504809772617e-15,2034,322
783,134,3.7862911401243545e-15,1562,135
874,373,3.733521420160027e-15,1653,374
1170,68,3.7192872940726075e-15,1949,69
1053,201,3.715243785055353e-15,1832,202
1170,363,3.6880893587562106e-15,1949,364
1053,97,3.648234370923045e-15,1832,98
874,110,3.3671968941739717e-15,1653,111
1053,52,3.3441579785077535e-15,1832,53
1665,363,3.3309869269183996e-15,2444,364
299,179,3.2562026513599826e-15,1077,180
1255,203,3.250202438535561e-15,2034,204
1372,119,3.2184792600933703e-15,2151,120
1053,2,3.168486648727133e-15,1832,3
1053,89,3.167889194171947e-15,1832,90
299,363,3.1654079438119324e-15,1077,364
1255,59,3.141981321481524e-15,2034,60
1750,162,3.135530292449767e-15,2529,163
879,373,3.123887581779164e-15,1658,374
310,2,3.121778129775588e-15,1088,3
1255,93,3.1055479322121657e-15,2034,94
98,134,3.090694685303573e-15,875,135
1053,260,3.06676919444025e-15,1832,261
912,363,3.0658151869056263e-15,1691,364
1255,252,3.0634584981144305e-15,2034,253
371,68,3.062964021568734e-15,1150,69
1174,363,3.026721094772022e-15,1953,364
1161,316,2.99084960947047e-15,1940,317
1053,91,2.930295218974004e-15,1832,92
1053,216,2.8807491205201886e-15,1832,217
1170,114,2.8800216909586836e-15,1949,115
23,159,2.865808851392779e-15,800,160
223,201,2.859841576734746e-15,1001,202
1170,373,2.8141376145797616e-15,1949,374
928,197,2.7772209822964782e-15,1707,198
1255,269,2.7737589870190857e-15,2034,270
54,134,2.772576990003504e-15,831,135
299,114,2.7665156518867047e-15,1077,115
1467,169,2.723596905277598e-15,2246,170
1255,235,2.7092611159481066e-15,2034,236
299,119,2.692406736618659e-15,1077,120
1255,140,2.6842328110817915e-15,2034,141
1255,368,2.653273215037936e-15,2034,369
1663,270,2.6126124659642918e-15,2442,271
299,147,2.5741852824855613e-15,1077,148
1255,280,2.5508367532089604e-15,2034,281
371,155,2.5316558983685226e-15,1150,156
1467,47,2.5260731079157647e-15,2246,48
1161,270,2.5084340929952844e-15,1940,271
1255,122,2.5054436137198946e-15,2034,123
1170,52,2.5050428929066744e-15,1949,53
1674,300,2.5024604391779004e-15,2453,301
670,242,2.4924036214102484e-15,1449,243
310,270,2.491336666802185e-15,1088,271
724,268,2.4767576009176772e-15,1503,269
1255,66,2.4722083970272967e-15,2034,67
1255,97,2.4691712936784947e-15,2034,98
1161,134,2.462105432974579e-15,1940,135
299,218,2.4604032141609306e-15,1077,219
1255,257,2.456901806764106e-15,2034,258
1096,162,2.4361992073924457e-15,1875,163
310,47,2.4304162900497077e-15,1088,48
1665,68,2.3964966475265822e-15,2444,69
299,316,2.391700037065934e-15,1077,317
928,2,2.3784310139251085e-15,1707,3
310,89,2.3761657126439743e-15,1088,90
488,363,2.374022529167094e-15,1267,364
874,179,2.371043112451186e-15,1653,180
874,306,2.350298526959495e-15,1653,307
1665,179,2.3086436057963966e-15,2444,180
565,347,2.2996459354082443e-15,1344,348
299,115,2.268221385712337e-15,1077,116
1255,299,2.2604810528298107e-15,2034,300
371,362,2.2390775368856814e-15,1150,363
371,81,2.2322231493075707e-15,1150,82
481,89,2.2005086103942555e-15,1260,90
1665,110,2.16101235465844e-15,2444,111
299,4,2.154870110900907e-15,1077,5
1053,81,2.146845973324997e-15,1832,82
299,214,2.106998225238485e-15,1077,215
1255,354,2.093752172813543e-15,2034,355
1096,159,2.069204967287596e-15,1875,160
299,376,2.0643428492388977e-15,1077,377
1053,69,2.0360364086934074e-15,1832,70
1255,113,2.0263805648247237e-15,2034,114
565,241,2.0257499779478208e-15,1344,242
1053,64,2.0255052655783144e-15,1832,65
1255,377,2.014552688490638e-15,2034,378
296,363,2.0104779804799002e-15,1074,364
1170,47,2.007887446038763e-15,1949,48
1170,42,1.99480488630018e-15,1949,43
1255,144,1.9873977582327618e-15,2034,145
1170,346,1.9777251122310966e-15,1949,347
1833,114,1.970781468177425e-15,2612,115
928,201,1.965545909431392e-15,1707,202
1665,152,1.962412601837213e-15,2444,153
1170,176,1.9588966592827785e-15,1949,177
1053,131,1.955622237011374e-15,1832,132
299,69,1.947939098116142e-15,1077,70
670,288,1.934302850805456e-15,1449,289
653,270,1.9268312831654526e-15,1432,271
1170,376,1.926243741078504e-15,1949,377
299,356,1.916744626490944e-15,1077,357
1161,362,1.8965056781809874e-15,1940,363
879,68,1.8932066586929242e-15,1658,69
299,130,1.8893716845698336e-15,1077,131
1012,162,1.8760514699320202e-15,1791,163
1378,363,1.8563646030257233e-15,2157,364
1255,343,1.8445154348489886e-15,2034,344
1708,382,1.8394561058571222e-15,2487,383
299,226,1.832221532567306e-15,1077,227
915,373,1.822407410375124e-15,1694,374
1053,176,1.8044434939502624e-15,1832,177
565,363,1.8028627383771476e-15,1344,364
299,374,1.794425337648262e-15,1077,375
807,134,1.792396883509203e-15,1586,135
1038,131,1.7902727169782384e-15,1817,132
1255,216,1.7760640596989357e-15,2034,217
1833,376,1.7483499750993899e-15,2612,377
299,81,1.7409199139727671e-15,1077,82
1053,218,1.7357283271952329e-15,1832,219
565,64,1.7316172034720484e-15,1344,65
310,13,1.7306436046151079e-15,1088,14
310,363,1.7259652905241077e-15,1088,364
299,152,1.7089469498018536e-15,1077,153
1255,33,1.6880628011854325e-15,2034,34
1492,52,1.6870509729590099e-15,2271,53
565,200,1.6814799682644582e-15,1344,201
1161,197,1.6482023541167554e-15,1940,198
1255,22,1.6280920273265642e-15,2034,23
915,197,1.6274255855214888e-15,1694,198
371,201,1.624395367350565e-15,1150,202
565,169,1.6197099763532655e-15,1344,170
299,159,1.5950147678974855e-15,1077,160
310,242,1.5791843797799801e-15,1088,243
1454,363,1.5782495311283987e-15,2233,364
371,134,1.5735321010925376e-15,1150,135
299,141,1.5722852881363013e-15,1077,142
371,114,1.569862449020609e-15,1150,115
1170,147,1.5658477393782143e-15,1949,148
1255,239,1.5360961798986465e-15,2034,240
879,153,1.5322591119167276e-15,1658,154
1636,362,1.529281803496344e-15,2415,363
565,130,1.5210321750376614e-15,1344,131
54,1,1.5044150993793968e-15,831,2
1454,2,1.4875074555353329e-15,2233,3
565,201,1.4739942158336295e-15,1344,202
1170,91,1.4662980937690316e-15,1949,92
1053,24,1.4577502144917634e-15,1832,25
1378,2,1.4518084448245075e-15,2157,3
1053,288,1.445036962497172e-15,1832,289
299,200,1.4328592501955826e-15,1077,201
1255,220,1.4324159729747354e-15,2034,221
299,110,1.4266226137169604e-15,1077,111
1255,86,1.4174849838908829e-15,2034,87
1170,340,1.4023413271516885e-15,1949,341
1161,159,1.40138796997967e-15,1940,160
1170,119,1.3893888601966538e-15,1949,120
1053,106,1.3845074284084114e-15,1832,107
371,346,1.3815626143058902e-15,1150,347
1255,213,1.376525972874837e-15,2034,214
316,2,1.3763988219022019e-15,1094,3
299,50,1.3677499088465783e-15,1077,51
1170,95,1.3660354497395405e-15,1949,96
1170,115,1.363092665346657e-15,1949,116
1170,347,1.3629831720068917e-15,1949,348
874,84,1.3476859797300448e-15,1653,85
1170,264,1.3431131425518996e-15,1949,265
854,179,1.3346816957203737e-15,1633,180
1170,131,1.3265913864341305e-15,1949,132
1255,36,1.3179207575580195e-15,2034,37
1161,373,1.317889913467391e-15,1940,374
1053,250,1.3166315408730885e-15,1832,251
1053,110,1.3047341739023092e-15,1832,111
310,110,1.3014039910104266e-15,1088,111
371,376,1.2961651783196123e-15,1150,377
1844,89,1.294034397361047e-15,2623,90
1255,175,1.289869929712517e-15,2034,176
299,296,1.2851558820663623e-15,1077,297
928,306,1.2839948283228209e-15,1707,307
1170,225,1.2801690887226563e-15,1949,226
1844,114,1.277731006465465e-15,2623,115
670,95,1.267287580746139e-15,1449,96
1057,179,1.2672641783568894e-15,1836,180
1255,293,1.2574699296653377e-15,2034,294
1053,363,1.2525252501388416e-15,1832,364
670,52,1.2500087318612597e-15,1449,53
1053,46,1.2456277117739544e-15,1832,47
1053,113,1.2432807318589153e-15,1832,114
1170,241,1.2401614633667867e-15,1949,242
874,228,1.2336199063579786e-15,1653,229
1183,134,1.2282916715335797e-15,1962,135
1255,43,1.219502609483544e-15,2034,44
1636,155,1.2143826682563379e-15,2415,156
1665,130,1.2052352439492606e-15,2444,131
1815,373,1.1977005209447986e-15,2594,374
874,195,1.1975285931993329e-15,1653,196
1053,43,1.1928277975899738e-15,1832,44
299,46,1.1910418533479533e-15,1077,47
1372,242,1.1852936339016904e-15,2151,243
371,241,1.173465384293249e-15,1150,242
1053,150,1.1722888089471413e-15,1832,151
874,202,1.1681052521604704e-15,1653,203
796,130,1.1593031508178103e-15,1575,131
874,201,1.1556953233790698e-15,1653,202
1255,23,1.1492375553488875e-15,2034,24
1170,250,1.1484346319164794e-15,1949,251
928,28,1.1396159428080785e-15,1707,29
1170,202,1.1359747027897507e-15,1949,203
481,169,1.134886804405958e-15,1260,170
23,2,1.1291056277680742e-15,800,3
1057,373,1.1277210824610667e-15,1836,374
928,24,1.1272303943557774e-15,1707,25
555,134,1.1251633718289209e-15,1334,135
1170,109,1.1250496403399536e-15,1949,110
1170,270,1.1231749486900359e-15,1949,271
299,150,1.1208556603662165e-15,1077,151
1053,42,1.1191742221766556e-15,1832,43
670,2,1.117147136837698e-15,1449,3
670,179,1.111719796632705e-15,1449,180
1057,201,1.1110711034144199e-15,1836,202
481,28,1.1070088877894313e-15,1260,29
565,134,1.0998704081548833e-15,1344,135
1665,4,1.0939910207583324e-15,2444,5
299,134,1.0852365888693196e-15,1077,135
1053,169,1.0843188362666184e-15,1832,170
310,155,1.07351373137706e-15,1088,156
1833,159,1.0660005255700947e-15,2612,160
56,242,1.0657068300826427e-15,833,243
1252,134,1.0576704027080043e-15,2031,135
1255,318,1.0535608943647886e-15,2034,319
1492,242,1.0524773406170267e-15,2271,243
1526,52,1.050880352987077e-15,2305,53
565,159,1.0340698064274262e-15,1344,160
1053,339,1.0330662011695602e-15,1832,340
1665,169,1.0292057297982693e-15,2444,170
928,110,1.0260971117876594e-15,1707,111
1057,114,1.0252979671888033e-15,1836,115
371,52,9.96049652693812e-16,1150,53
371,363,9.926529591214002e-16,1150,364
1255,386,9.893986881728292e-16,2034,387
1170,261,9.819468906556593e-16,1949,262
23,169,9.758083741641503e-16,800,170
371,153,9.727857119162681e-16,1150,154
481,13,9.635995899077046e-16,1260,14
874,29,9.60306330318659e-16,1653,30
565,362,9.583755458803743e-16,1344,363
1053,306,9.546097687814322e-16,1832,307
1053,367,9.525638969448109e-16,1832,368
1255,319,9.469643821428753e-16,2034,320
371,50,9.455347766013467e-16,1150,51
1170,1,9.395608264439313e-16,1949,2
299,1,9.381730264286317e-16,1077,2
1454,52,9.356241767772415e-16,2233,53
1255,282,9.330482550757714e-16,2034,283
1454,134,9.21604413218495e-16,2233,135
299,367,9.108041191058685e-16,1077,368
928,373,9.0733078520425e-16,1707,374
928,363,9.066139980054662e-16,1707,364
1372,363,9.028645677499531e-16,2151,364
1256,179,8.988509251854681e-16,2035,180
23,362,8.974324362370552e-16,800,363
1255,44,8.949280529946149e-16,2034,45
299,290,8.932847636334416e-16,1077,291
928,169,8.931120938179665e-16,1707,170
1663,363,8.915412828246317e-16,2442,364
1255,51,8.87525472545297e-16,2034,52
928,241,8.855766402987713e-16,1707,242
481,197,8.825230299785106e-16,1260,198
1665,2,8.812555967688884e-16,2444,3
481,2,8.793571291693464e-16,1260,3
1053,4,8.653904681260198e-16,1832,5
441,363,8.643175920622047e-16,1220,364
371,28,8.622086613206085e-16,1150,29
1665,201,8.618722432789458e-16,2444,202
310,373,8.587168066989379e-16,1088,374
223,362,8.566969029707512e-16,1001,363
371,95,8.544985870963386e-16,1150,96
565,52,8.514500296475811e-16,1344,53
1255,336,8.399982945611973e-16,2034,337
653,95,8.381440025320595e-16,1432,96
1721,130,8.229468952428842e-16,2500,131
1027,362,8.188704819125689e-16,1806,363
299,162,8.185532358416254e-16,1077,163
1170,155,8.182989613233886e-16,1949,156
1665,373,8.182043320218446e-16,2444,374
1255,265,8.178536646733143e-16,2034,266
299,169,8.150905468634744e-16,1077,170
565,346,8.121121736914526e-16,1344,347
1057,89,8.108611881719192e-16,1836,90
1255,303,8.107315528546588e-16,2034,304
481,362,8.101075462811942e-16,1260,363
1252,159,8.059173472411966e-16,2031,160
1255,286,7.941607509006469e-16,2034,287
1053,374,7.932307248819407e-16,1832,375
1833,52,7.855835052765675e-16,2612,53
796,95,7.798392219894058e-16,1575,96
1170,351,7.741533590293255e-16,1949,352
1057,376,7.715049227345385e-16,1836,377
1170,332,7.61406423899991e-16,1949,333
1255,111,7.574038289153511e-16,2034,112
314,363,7.503352848701392e-16,1092,364
670,130,7.501896137435101e-16,1449,131
1255,90,7.46076343882592e-16,2034,91
1255,381,7.415432664296276e-16,2034,382
1708,346,7.32976721040072e-16,2487,347
1170,283,7.312549599245734e-16,1949,284
371,119,7.293901927912229e-16,1150,120
1161,250,7.285607597441489e-16,1940,251
1496,89,7.269264691439299e-16,2275,90
1255,214,7.241263419908258e-16,2034,215
1170,84,7.232030059600076e-16,1949,85
23,363,7.214430620291612e-16,800,364
1255,186,7.145705828036944e-16,2034,187
1424,241,7.125839300324664e-16,2203,242
1170,260,7.098365734883196e-16,1949,261
555,169,7.084676522741093e-16,1334,170
299,84,7.057530376336461e-16,1077,85
56,362,7.036013368457613e-16,833,363
653,347,7.029564059454833e-16,1432,348
1053,143,6.979250247131882e-16,1832,144
1170,64,6.960065368387514e-16,1949,65
1255,85,6.90410124494248e-16,2034,86
1170,251,6.853816737238016e-16,1949,252
1161,242,6.846628748029882e-16,1940,243
874,356,6.838837429668313e-16,1653,357
1170,74,6.831758096210777e-16,1949,75
1255,340,6.819020899027457e-16,2034,341
1057,195,6.814531755198893e-16,1836,196
23,242,6.813425242376175e-16,800,243
1170,364,6.787610985916924e-16,1949,365
851,89,6.771122067082291e-16,1630,90
1255,141,6.742440726799523e-16,2034,142
1255,238,6.699063618543799e-16,2034,239
1053,202,6.6046281253933465e-16,1832,203
1053,133,6.558080000385625e-16,1832,134
1053,50,6.530333038926226e-16,1832,51
1255,81,6.514223644431364e-16,2034,82
1255,219,6.48962636822856e-16,2034,220
1496,362,6.482828733248276e-16,2275,363
1255,148,6.301682657285592e-16,2034,149
1665,50,6.220583916642493e-16,2444,51
1170,161,6.11553640259411e-16,1949,162
851,300,6.099833274164082e-16,1630,301
874,280,6.083219960329009e-16,1653,281
1454,373,6.045475439446869e-16,2233,374
1255,109,6.015269857858939e-16,2034,110
481,113,6.014201360906424e-16,1260,114
299,192,6.008585994174327e-16,1077,193
1255,251,5.997655368239108e-16,2034,252
1053,161,5.983305781072893e-16,1832,162
1665,347,5.949422057522974e-16,2444,348
851,155,5.930044784749999e-16,1630,156
670,192,5.915533609625567e-16,1449,193
1170,103,5.908524107660106e-16,1949,104
1708,4,5.889946391064903e-16,2487,5
56,300,5.871441012620623e-16,833,301
1255,249,5.804958731350013e-16,2034,250
1170,195,5.801594170432944e-16,1949,196
565,373,5.790219256475799e-16,1344,374
1053,179,5.785961078561093e-16,1832,180
1341,155,5.785447884932378e-16,2120,156
1255,71,5.726458632440479e-16,2034,72
1341,159,5.719904830408253e-16,2120,160
1255,240,5.690285614490991e-16,2034,241
1053,296,5.682384451797216e-16,1832,297
371,292,5.638145228983819e-16,1150,293
1053,33,5.625520087014928e-16,1832,34
1255,189,5.623754841870314e-16,2034,190
565,50,5.6081392421091e-16,1344,51
565,374,5.600252625136859e-16,1344,375
1170,76,5.594664378885354e-16,1949,77
1255,143,5.542637041933471e-16,2034,144
1721,95,5.535792987216936e-16,2500,96
299,132,5.513487477166774e-16,1077,133
1815,363,5.5097941200277e-16,2594,364
565,119,5.496556982249464e-16,1344,120
1170,51,5.461561177467092e-16,1949,52
488,155,5.445553338794759e-16,1267,156
299,222,5.424257434159206e-16,1077,223
1665,290,5.372520053073089e-16,2444,291
1255,372,5.343921561413505e-16,2034,373
874,252,5.29616252948382e-16,1653,253
1161,28,5.264924623685285e-16,1940,29
928,91,5.2607604516675e-16,1707,92
1053,376,5.234835256865868e-16,1832,377
371,159,5.232274909357104e-16,1150,160
1053,182,5.230923749490855e-16,1832,183
1053,226,5.228069413481141e-16,1832,227
670,176,5.196365518496411e-16,1449,177
1496,29,5.191913483739846e-16,2275,30
670,182,5.175903625328183e-16,1449,183
481,52,5.150874096660631e-16,1260,53
1372,2,5.096367788032941e-16,2151,3
670,89,5.091362688124495e-16,1449,90
23,52,5.090942619005592e-16,800,53
441,110,5.079390302432805e-16,1220,111
1665,242,5.053290026468735e-16,2444,243
371,356,5.05320163380259e-16,1150,357
1255,271,4.992463717031735e-16,2034,272
1255,187,4.99209003407374e-16,2034,188
