row_index,col_index,amount,row_id,col_id
1581,347,7.44424835555029e-13,2360,348
299,155,7.428069015891969e-13,1077,156
1585,89,7.397883897073524e-13,2364,90
851,28,6.92472059203831e-13,1630,29
1581,288,6.900291834146934e-13,2360,289
1255,201,6.799665802396172e-13,2034,202
1255,152,5.76986676942469e-13,2034,153
1665,300,5.512214472407827e-13,2444,301
1581,4,4.998362990139745e-13,2360,5
1255,68,4.849124615861568e-13,2034,69
1665,89,4.2573626330825403e-13,2444,90
1581,242,4.25489943806333e-13,2360,243
874,159,3.99016519683904e-13,1653,160
1255,130,3.953759916524356e-13,2034,131
299,300,3.7240289296125967e-13,1077,301
1255,242,3.650819840494982e-13,2034,243
1255,373,3.583632886250836e-13,2034,374
1170,316,3.5824624274263565e-13,1949,317
1255,270,3.46891230224329e-13,2034,271
1255,376,3.4646027216741504e-13,2034,377
1581,2,3.462463584655564e-13,2360,3
1068,52,3.4420849038457533e-13,1847,53
1255,4,3.4287032854503117e-13,2034,5
1581,169,3.3591148386781714e-13,2360,170
1255,114,3.305520314282331e-13,2034,115
1581,290,3.2987109210174616e-13,2360,291
1581,346,3.273045276204373e-13,2360,347
371,300,3.2078024877743333e-13,1150,301
707,89,3.148931879701226e-13,1486,90
1581,230,3.0074582392405857e-13,2360,231
1581,159,2.9894514315307264e-13,2360,160
1068,159,2.9250444006932684e-13,1847,160
1581,29,2.8661158880472e-13,2360,30
715,120,2.8555827069165614e-13,1494,121
653,155,2.8273990029910355e-13,1432,156
1581,1,2.618803018620218e-13,2360,2
565,300,2.5210863272156985e-13,1344,301
653,300,2.273044281295682e-13,1432,301
1581,241,2.1402095297174553e-13,2360,242
1581,130,2.131162028621674e-13,2360,131
1255,84,2.1268280242852143e-13,2034,85
1255,50,2.1233081110096248e-13,2034,51
1585,306,1.997310970751692e-13,2364,307
1581,119,1.9951360198546143e-13,2360,120
1068,363,1.9718263825452363e-13,1847,364
1053,300,1.89785419374322e-13,1832,301
1255,2,1.8678438801053063e-13,2034,3
1255,347,1.843311367912572e-13,2034,348
1581,260,1.8421677959429787e-13,2360,261
1585,339,1.8340774041479617e-13,2364,340
1255,362,1.8076065187941746e-13,2034,363
1581,222,1.795282524725282e-13,2360,223
874,114,1.7799399416789637e-13,1653,115
1255,316,1.7021980726950464e-13,2034,317
874,363,1.6973940812213152e-13,1653,364
1255,290,1.6817625024290386e-13,2034,291
874,376,1.6773450611553765e-13,1653,377
1581,270,1.6614883249706137e-13,2360,271
1581,192,1.6579531481835623e-13,2360,193
1581,254,1.6531380105006583e-13,2360,255
1068,169,1.5558883845035515e-13,1847,170
1585,52,1.4977962743303879e-13,2364,53
1255,363,1.47446751612337e-13,2034,364
1581,162,1.4725186984688834e-13,2360,163
437,300,1.4620380015433393e-13,1216,301
1255,24,1.394626562594373e-13,2034,25
465,36,1.3533046632589416e-13,1244,37
1829,2,1.3522004198186974e-13,2608,3
371,242,1.3521651444978848e-13,1150,243
1161,213,1.3302124137585274e-13,1940,214
437,28,1.3060403237664473e-13,1216,29
874,155,1.2912391097401522e-13,1653,156
1581,69,1.288729649642337e-13,2360,70
1585,270,1.2765558176528607e-13,2364,271
653,316,1.2701457322204408e-13,1432,317
1665,155,1.2588294955503737e-13,2444,156
1255,159,1.248889994160748e-13,2034,160
1246,52,1.237046957401865e-13,2025,53
1068,268,1.2121431597461645e-13,1847,269
707,114,1.2111815625859855e-13,1486,115
874,134,1.1852942197235717e-13,1653,135
1585,13,1.1579888003122096e-13,2364,14
112,89,1.1423912145584637e-13,889,90
1255,169,1.1321182264771364e-13,2034,170
1255,288,1.128937584968124e-13,2034,289
1585,114,1.1242687781227438e-13,2364,115
1581,316,1.113504118982048e-13,2360,317
145,114,1.0720038435436129e-13,923,115
724,290,1.0561300084320698e-13,1503,291
1581,200,1.0458598232673121e-13,2360,201
721,130,1.0432317213268281e-13,1500,131
670,373,1.0299688858305736e-13,1449,374
1255,197,1.0082867686648436e-13,2034,198
1581,18,9.917443356169638e-14,2360,19
1255,241,9.460868699528776e-14,2034,242
1829,13,9.43250050350759e-14,2608,14
874,242,9.384938745120053e-14,1653,243
851,89,9.281318866984111e-14,1630,90
1255,147,9.190636459597757e-14,2034,148
1585,363,9.172596441001646e-14,2364,364
1581,374,9.069730065337903e-14,2360,375
1665,382,9.039599442313367e-14,2444,383
408,130,8.790612292304774e-14,1187,131
1581,120,8.712549244437678e-14,2360,121
1255,110,8.655001230570983e-14,2034,111
481,134,8.65052614746579e-14,1260,135
707,376,8.57573359889493e-14,1486,377
851,300,8.361169255563579e-14,1630,301
145,89,8.32000848044659e-14,923,90
1068,241,8.272223303403094e-14,1847,242
1255,75,8.219078783805939e-14,2034,76
1581,184,8.191742348514315e-14,2360,185
1585,47,8.177918132728556e-14,2364,48
851,155,8.128436616189571e-14,1630,156
1581,268,8.113504790540598e-14,2360,269
1585,376,8.074836325364287e-14,2364,377
1255,115,8.067762507919748e-14,2034,116
1068,89,8.059815790882114e-14,1847,90
1170,362,7.956871786752878e-14,1949,363
1663,242,7.95297341611895e-14,2442,243
1581,46,7.881300908812085e-14,2360,47
1255,18,7.587219475364607e-14,2034,19
1581,150,7.417006656710437e-14,2360,151
299,362,7.344175789448178e-14,1077,363
437,155,7.338819651912245e-14,1216,156
1255,162,7.22361381772339e-14,2034,163
145,376,7.146513477493181e-14,923,377
721,95,7.017603671825054e-14,1500,96
874,162,6.976476355045188e-14,1653,163
1581,339,6.881317722501553e-14,2360,340
1068,242,6.838919468450457e-14,1847,243
555,110,6.700560117920173e-14,1334,111
1581,167,6.642030923499607e-14,2360,168
1585,373,6.60773180764841e-14,2364,374
1581,296,6.497671628763132e-14,2360,297
1068,296,6.334755901485536e-14,1847,297
1585,42,6.323862571520103e-14,2364,43
481,316,6.257718135002188e-14,1260,317
752,130,6.256557303940022e-14,1531,131
1170,269,6.244165884630254e-14,1949,270
1255,153,6.128810290739398e-14,2034,154
522,155,6.058850578764575e-14,1301,156
1585,201,6.040102097632077e-14,2364,202
1581,367,6.027035350263849e-14,2360,368
1170,242,5.99213119725434e-14,1949,243
874,2,5.927236412248123e-14,1653,3
408,95,5.913262879375395e-14,1187,96
54,110,5.910108828164327e-14,831,111
1585,362,5.879670402557564e-14,2364,363
1053,155,5.854356220586947e-14,1832,156
1581,154,5.843011244897565e-14,2360,155
1255,184,5.797541740676515e-14,2034,185
1255,13,5.762209424339191e-14,2034,14
716,130,5.751713112520771e-14,1495,131
981,134,5.6744445563264465e-14,1760,135
783,134,5.6581223358729345e-14,1562,135
736,120,5.499227193978466e-14,1515,121
299,373,5.393204024030681e-14,1077,374
851,97,5.390514701040372e-14,1630,98
1829,363,5.302715507085136e-14,2608,364
1255,268,5.3004474560403244e-14,2034,269
1581,218,5.286206355620102e-14,2360,219
874,362,5.2679396564193986e-14,1653,363
1255,356,5.2493444016355753e-14,2034,357
1068,2,5.2332629043551694e-14,1847,3
1255,346,5.202714593020523e-14,2034,347
1581,13,5.1557953403353245e-14,2360,14
1585,378,4.9182830829544974e-14,2364,379
715,268,4.867346448008135e-14,1494,269
1246,373,4.8282814149710984e-14,2025,374
1053,28,4.7354276070796374e-14,1832,29
653,270,4.673656591762187e-14,1432,271
1255,263,4.656071435546508e-14,2034,264
1255,339,4.5909968446273826e-14,2034,340
1255,374,4.5112669466366e-14,2034,375
1255,222,4.502873873965086e-14,2034,223
1581,76,4.4687026151552753e-14,2360,77
1050,362,4.461621918038094e-14,1829,363
851,110,4.379290857155547e-14,1630,111
851,216,4.370786770095147e-14,1630,217
1170,89,4.340697598104712e-14,1949,90
851,197,4.303990429145251e-14,1630,198
1585,103,4.2958560296300954e-14,2364,104
1170,280,4.295063474270986e-14,1949,281
1255,192,4.284829753872953e-14,2034,193
752,95,4.2086566595489394e-14,1531,96
670,300,4.1582172806745604e-14,1449,301
465,134,4.125368327783463e-14,1244,135
851,260,4.112828706199215e-14,1630,261
1492,362,4.0889694904854396e-14,2271,363
1665,362,4.0547241892549464e-14,2444,363
1170,110,4.0306664078812634e-14,1949,111
1791,363,3.98517133949837e-14,2570,364
1581,378,3.9823739732341164e-14,2360,379
1255,260,3.904721713540986e-14,2034,261
716,95,3.8690581238685145e-14,1495,96
1068,179,3.847064788446633e-14,1847,180
371,270,3.8317766625162214e-14,1150,271
1833,89,3.760293558962635e-14,2612,90
371,288,3.7323374815413557e-14,1150,289
1068,195,3.722043619013943e-14,1847,196
1829,237,3.592119367461821e-14,2608,238
437,24,3.590850615644032e-14,1216,25
1581,380,3.551143311686127e-14,2360,381
1624,363,3.548686534804587e-14,2403,364
1255,42,3.5373641543777845e-14,2034,43
180,89,3.5334109445883935e-14,958,90
874,169,3.466496875303714e-14,1653,170
1255,161,3.3908597135298213e-14,2034,162
1585,2,3.3755627263413106e-14,2364,3
874,64,3.363635599016603e-14,1653,65
874,68,3.325758879576846e-14,1653,69
565,2,3.311733957204722e-14,1344,3
412,110,3.252706871305302e-14,1191,111
1255,296,3.215057379399011e-14,2034,297
1444,162,3.184549495614201e-14,2223,163
1585,74,3.151192998109101e-14,2364,75
1255,69,3.1475698336374424e-14,2034,70
371,89,3.147123911819167e-14,1150,90
1665,376,3.144529968550426e-14,2444,377
1068,346,3.133191959638012e-14,1847,347
1581,237,3.121952904671554e-14,2360,238
371,373,3.096161491811235e-14,1150,374
299,288,3.0815430762593393e-14,1077,289
1454,363,3.067915172748132e-14,2233,364
1581,91,3.060231371453895e-14,2360,92
851,241,3.05610291898687e-14,1630,242
1829,169,3.0451965642378723e-14,2608,170
1665,52,3.0419226923258095e-14,2444,53
1255,134,3.0361365677580857e-14,2034,135
299,89,3.02012632606722e-14,1077,90
408,268,2.987601615783681e-14,1187,269
565,155,2.980773913862659e-14,1344,156
299,201,2.933611539374322e-14,1077,202
1585,250,2.92776402452406e-14,2364,251
565,382,2.8939836081956904e-14,1344,383
1454,2,2.891524187021315e-14,2233,3
1665,114,2.8877990986995875e-14,2444,115
1665,64,2.8836928010651936e-14,2444,65
465,363,2.8687960239204156e-14,1244,364
874,52,2.8663427386124545e-14,1653,53
299,242,2.862786743636825e-14,1077,243
1581,368,2.8457583466855715e-14,2360,369
481,89,2.7945115880125592e-14,1260,90
1581,132,2.7866649706058003e-14,2360,133
716,120,2.7675311694334196e-14,1495,121
1791,89,2.7405007515785756e-14,2570,90
1581,42,2.7377229273913187e-14,2360,43
1255,29,2.7198688743875067e-14,2034,30
54,362,2.7071522168447488e-14,831,363
1581,24,2.6917160479704673e-14,2360,25
1255,218,2.6741795122467393e-14,2034,219
565,110,2.6632445618351278e-14,1344,111
1255,200,2.652020468917164e-14,2034,201
371,176,2.638703482599178e-14,1150,177
1170,300,2.6152549049504044e-14,1949,301
1581,324,2.571925653287958e-14,2360,325
299,241,2.559720826146887e-14,1077,242
408,186,2.5527189225276354e-14,1187,187
1585,287,2.548533748050476e-14,2364,288
1581,289,2.5392128729232384e-14,2360,290
1665,176,2.508874103204687e-14,2444,177
1844,13,2.498277658989465e-14,2623,14
54,363,2.492498988325771e-14,831,364
310,169,2.4923129727868503e-14,1088,170
1581,202,2.4850097536274192e-14,2360,203
1255,154,2.4744874709161695e-14,2034,155
465,306,2.4627898540972455e-14,1244,307
565,176,2.44541517175251e-14,1344,177
1161,89,2.4381410149857367e-14,1940,90
1665,95,2.415901752912784e-14,2444,96
1255,380,2.398016991723732e-14,2034,381
54,2,2.339638515907933e-14,831,3
1585,155,2.2773798133808983e-14,2364,156
1255,261,2.264677357682122e-14,2034,262
1246,134,2.2616965321279223e-14,2025,135
1581,369,2.2536157501754473e-14,2360,370
1585,131,2.2496609508512605e-14,2364,132
851,373,2.2265976540314924e-14,1630,374
1585,51,2.2070859012522243e-14,2364,52
1255,237,2.1968735460724077e-14,2034,238
1585,182,2.186631529881711e-14,2364,183
465,169,2.184737565110819e-14,1244,170
851,134,2.1797681517927975e-14,1630,135
1255,82,2.17614428502076e-14,2034,83
1869,134,2.172152103322364e-14,2648,135
1581,153,2.163733348585433e-14,2360,154
1053,270,2.1632879488181978e-14,1832,271
522,2,2.1411799609392255e-14,1301,3
1829,110,2.1344347515861554e-14,2608,111
812,130,2.1296507190853864e-14,1591,131
874,378,2.125059051870459e-14,1653,379
437,316,2.0913868896332472e-14,1216,317
576,110,2.091305163690492e-14,1355,111
223,134,2.086534907272638e-14,1001,135
1255,1,2.079042617598747e-14,2034,2
1255,378,2.0446063101327087e-14,2034,379
1665,363,2.0427337024573785e-14,2444,364
705,363,2.0364722203483815e-14,1484,364
653,95,2.032973658100787e-14,1432,96
1341,89,2.011133873050451e-14,2120,90
299,95,1.9935761284915743e-14,1077,96
1585,1,1.9545302051046703e-14,2364,2
1068,378,1.9485496728361002e-14,1847,379
874,346,1.940541571802956e-14,1653,347
54,169,1.9390670909042983e-14,831,170
851,250,1.9383867826224693e-14,1630,251
1581,47,1.9244354230822e-14,2360,48
1255,46,1.92401036228266e-14,2034,47
1581,226,1.9069790406469837e-14,2360,227
1255,120,1.9011794476085714e-14,2034,121
1581,8,1.8912623246675258e-14,2360,9
1581,384,1.8873839112116843e-14,2360,385
1585,260,1.8831659023582086e-14,2364,261
725,290,1.874650914654794e-14,1504,291
1255,289,1.8568807264787834e-14,2034,290
1581,304,1.852384260139915e-14,2360,305
1581,361,1.831409559732457e-14,2360,362
1255,230,1.827306428747592e-14,2034,231
1454,52,1.8187336991461817e-14,2233,53
1255,150,1.810069126738427e-14,2034,151
1454,134,1.7914810724278527e-14,2233,135
789,290,1.7900017978261014e-14,1568,291
874,13,1.7804689020334605e-14,1653,14
851,113,1.767427460107518e-14,1630,114
1581,82,1.7379868905759002e-14,2360,83
1581,277,1.7317619987827938e-14,2360,278
1585,340,1.7297775145935988e-14,2364,341
536,89,1.7216205188569976e-14,1315,90
653,347,1.7050672101250372e-14,1432,348
371,382,1.694215061691186e-14,1150,383
499,270,1.6921216618993755e-14,1278,271
928,316,1.6852273767522252e-14,1707,317
565,95,1.684059028502187e-14,1344,96
1068,114,1.6806417701073716e-14,1847,115
1585,179,1.6742431978004283e-14,2364,180
851,43,1.6521125980919235e-14,1630,44
1255,167,1.627743146252525e-14,2034,168
1255,332,1.6263670943137193e-14,2034,333
299,52,1.6249545625885432e-14,1077,53
522,64,1.6162194604483485e-14,1301,65
874,373,1.611949957822128e-14,1653,374
371,218,1.611790472013471e-14,1150,219
437,347,1.6114198401051913e-14,1216,348
928,270,1.5951715812840492e-14,1707,271
851,64,1.5871036382860917e-14,1630,65
949,316,1.5707313071616233e-14,1728,317
1255,47,1.565995612361603e-14,2034,48
585,130,1.5542788012808655e-14,1364,131
1053,95,1.5491264292866607e-14,1832,96
1053,316,1.5489870557978383e-14,1832,317
1255,202,1.5390099553064145e-14,2034,203
978,130,1.5350135426253206e-14,1757,131
851,339,1.5251157343273162e-14,1630,340
499,242,1.5157717012854377e-14,1278,243
1585,91,1.5070097079037136e-14,2364,92
1829,289,1.4890837820771393e-14,2608,290
1585,312,1.474057016601038e-14,2364,313
1255,367,1.47171736651217e-14,2034,368
1665,68,1.469655863902643e-14,2444,69
1255,57,1.4649878501709237e-14,2034,58
1057,155,1.4601244064299704e-14,1836,156
874,110,1.45378913918482e-14,1653,111
1581,335,1.446064594559309e-14,2360,336
481,169,1.441236953590823e-14,1260,170
812,95,1.4325719091961537e-14,1591,96
1161,316,1.4290859884510784e-14,1940,317
299,64,1.425396326923665e-14,1077,65
1665,179,1.4157798286185091e-14,2444,180
1581,182,1.4121816493373228e-14,2360,183
481,28,1.4058337015123985e-14,1260,29
299,347,1.4005649351057963e-14,1077,348
310,362,1.3923713395126584e-14,1088,363
1246,179,1.3828036437066775e-14,2025,180
1786,290,1.3821804811569309e-14,2565,291
1255,132,1.3789574831540713e-14,2034,133
1255,314,1.3700537060882133e-14,2034,315
1833,114,1.325452996258869e-14,2612,115
1665,110,1.3252446992854001e-14,2444,111
673,130,1.3195384708298119e-14,1452,131
736,290,1.3053926554385638e-14,1515,291
1255,250,1.303026129763664e-14,2034,251
465,241,1.3029602472580673e-14,1244,242
1170,134,1.3026558906460675e-14,1949,135
1255,119,1.2978443364410663e-14,2034,120
269,130,1.2904009055833249e-14,1047,131
1170,289,1.2863438616695671e-14,1949,290
1053,242,1.2862332216578469e-14,1832,243
1255,8,1.277175396865516e-14,2034,9
1585,202,1.274375786592644e-14,2364,203
1581,59,1.2731879027086087e-14,2360,60
1444,363,1.2714903302431352e-14,2223,364
1170,169,1.2696027952981384e-14,1949,170
1581,358,1.2589055159431936e-14,2360,359
796,130,1.2570626963199645e-14,1575,131
1255,369,1.2565123699977184e-14,2034,370
1585,109,1.2504518826910167e-14,2364,110
112,376,1.2477954137356301e-14,889,377
1500,110,1.2462474437424597e-14,2279,111
228,47,1.245442244352736e-14,1006,48
1791,155,1.2347130521365897e-14,2570,156
1255,358,1.2328529939883462e-14,2034,359
481,13,1.223712648740227e-14,1260,14
465,2,1.2218064647499277e-14,1244,3
1665,152,1.2034530449534094e-14,2444,153
653,197,1.2028827067165986e-14,1432,198
1161,270,1.1985784921787603e-14,1940,271
854,52,1.1939966789647477e-14,1633,53
949,24,1.1918889109342886e-14,1728,25
1053,347,1.185744419538218e-14,1832,348
1161,134,1.1764417592953487e-14,1940,135
1833,376,1.1758562531784369e-14,2612,377
1053,134,1.1753398633919519e-14,1832,135
1454,373,1.1751630817146326e-14,2233,374
1581,221,1.1688592566127977e-14,2360,222
1255,28,1.1661620401985914e-14,2034,29
437,270,1.1571620638286219e-14,1216,271
1581,106,1.155668445004295e-14,2360,107
1170,13,1.1548296218929872e-14,1949,14
707,52,1.143952024116467e-14,1486,53
670,362,1.1424388166003057e-14,1449,363
851,91,1.1422458116923002e-14,1630,92
786,290,1.1407481362655252e-14,1565,291
299,2,1.139457765014006e-14,1077,3
1255,324,1.1354393814784611e-14,2034,325
371,197,1.1285097401919159e-14,1150,198
1581,28,1.1269814670000514e-14,2360,29
1750,47,1.1265559345550875e-14,2529,48
1581,235,1.1240956887258096e-14,2360,236
1393,316,1.1211811943527369e-14,2172,317
481,197,1.1207503675802664e-14,1260,198
481,2,1.1167298668397024e-14,1260,3
1068,226,1.1129252909620936e-14,1847,227
1585,162,1.1126935608184844e-14,2364,163
1255,384,1.1104981138585859e-14,2034,385
299,382,1.107977525229688e-14,1077,383
437,97,1.0951605140590988e-14,1216,98
1581,85,1.083874854501393e-14,2360,86
653,201,1.0825347062343013e-14,1432,202
437,197,1.0756331485253046e-14,1216,198
851,131,1.0739612588465578e-14,1630,132
1255,254,1.0736152968359693e-14,2034,255
112,114,1.0588061694798014e-14,889,115
1585,303,1.057962103491246e-14,2364,304
1585,36,1.0534786784423175e-14,2364,37
876,268,1.052842079527847e-14,1655,269
715,290,1.0497469950235428e-14,1494,291
437,260,1.0469454269654615e-14,1216,261
1255,209,1.0459380353848048e-14,2034,210
585,95,1.0455311205161383e-14,1364,96
1068,119,1.0433336399035545e-14,1847,120
653,242,1.0404724960049364e-14,1432,243
653,241,1.0366472926619816e-14,1432,242
978,95,1.0325717893462399e-14,1757,96
1581,261,1.0317572004188833e-14,2360,262
1581,33,1.030870178736351e-14,2360,34
54,134,1.0301757215164871e-14,831,135
481,362,1.0287871244519297e-14,1260,363
874,179,1.0236991877085081e-14,1653,180
1170,314,1.019155878243242e-14,1949,315
437,95,1.016506314990356e-14,1216,96
1255,305,1.0158935834756604e-14,2034,306
874,306,1.0147427013394182e-14,1653,307
499,316,1.0112005216059723e-14,1278,317
1581,131,1.0106379306294082e-14,2360,132
437,241,1.0005950447317346e-14,1216,242
670,201,9.913379356917626e-15,1449,202
1581,285,9.876581045335216e-15,2360,286
1585,161,9.73992954253185e-15,2364,162
735,120,9.723711851126643e-15,1514,121
1581,306,9.715936296991852e-15,2360,307
371,2,9.675685978987882e-15,1150,3
653,134,9.631534706267739e-15,1432,135
851,42,9.50368164681235e-15,1630,43
1255,226,9.470127843082184e-15,2034,227
1255,304,9.455158544397339e-15,2034,305
1255,306,9.435116762354025e-15,2034,307
1581,227,9.397000270167589e-15,2360,228
1581,267,9.355099356954976e-15,2360,268
851,143,9.325495237566555e-15,1630,144
1255,76,9.275453349970797e-15,2034,77
734,130,9.262425023173455e-15,1513,131
851,2,9.17871062388904e-15,1630,3
1255,227,9.162811944292783e-15,2034,228
1581,67,9.146429161856005e-15,2360,68
851,169,9.096987226869527e-15,1630,170
851,242,9.092918566146344e-15,1630,243
437,89,9.078937500343408e-15,1216,90
1255,361,9.065546325444713e-15,2034,362
1161,362,9.061872195527118e-15,1940,363
222,2,8.998653763450251e-15,1000,3
851,202,8.913347659026262e-15,1630,203
673,95,8.876261842045209e-15,1452,96
1255,351,8.875803690839727e-15,2034,352
1068,47,8.869341902652071e-15,1847,48
465,269,8.827253663932902e-15,1244,270
1581,269,8.72667215089545e-15,2360,270
437,216,8.714823987520398e-15,1216,217
269,95,8.680259299730757e-15,1047,96
310,159,8.596156466243683e-15,1088,160
299,176,8.48557573091264e-15,1077,177
851,316,8.483222490816463e-15,1630,317
796,95,8.456000437836517e-15,1575,96
1068,134,8.442318843961884e-15,1847,135
705,256,8.373479137280722e-15,1484,257
228,316,8.358616300749995e-15,1006,317
876,186,8.347696272182037e-15,1655,187
851,270,8.311379284053603e-15,1630,271
437,134,8.309070301195638e-15,1216,135
1559,2,8.285353729941601e-15,2338,3
499,373,8.190848272731202e-15,1278,374
1585,79,8.161119753930456e-15,2364,80
1496,134,8.106711788319474e-15,2275,135
1170,382,8.084418366605517e-15,1949,383
1256,52,8.041069451235288e-15,2035,53
653,28,7.919898684054677e-15,1432,29
623,89,7.897708184375373e-15,1402,90
653,373,7.884752407025044e-15,1432,374
1161,197,7.875430723570769e-15,1940,198
465,110,7.828082574397083e-15,1244,111
98,134,7.817717152724222e-15,875,135
1068,68,7.776184902132987e-15,1847,69
1255,221,7.770578271304077e-15,2034,222
1038,131,7.72951245181147e-15,1817,132
1581,321,7.714760593711956e-15,2360,322
1174,2,7.70389876096088e-15,1953,3
481,113,7.637668544583752e-15,1260,114
851,52,7.637060449268198e-15,1630,53
522,363,7.636984427569863e-15,1301,364
1581,115,7.635851095098186e-15,2360,116
1585,143,7.546583047991727e-15,2364,144
1170,339,7.543237674979482e-15,1949,340
1581,312,7.530221478444917e-15,2360,313
1170,218,7.500716174084793e-15,1949,219
1053,197,7.496015946961488e-15,1832,198
1829,226,7.484722221768096e-15,2608,227
1665,130,7.391126732767592e-15,2444,131
1791,2,7.364412908192859e-15,2570,3
228,363,7.348206748977927e-15,1006,364
653,81,7.337485591689642e-15,1432,82
1585,57,7.276828297753509e-15,2364,58
371,68,7.276782677341752e-15,1150,69
1255,131,7.230802188844944e-15,2034,132
1833,159,7.16940773721142e-15,2612,160
1802,13,7.166527806066657e-15,2581,14
1255,335,7.156627894067273e-15,2034,336
1581,147,7.09102761904807e-15,2360,148
766,290,6.951499135018215e-15,1545,291
851,201,6.89168283206703e-15,1630,202
1581,140,6.817724924374663e-15,2360,141
1581,214,6.781123561069564e-15,2360,215
797,130,6.776289727574449e-15,1576,131
1665,4,6.7089195404204615e-15,2444,5
1161,159,6.696103695553002e-15,1940,160
1454,254,6.693691130697286e-15,2233,255
437,110,6.6842978542030885e-15,1216,111
1844,89,6.673513283534275e-15,2623,90
851,66,6.615304389250045e-15,1630,67
1844,114,6.58943445539014e-15,2623,115
1255,103,6.574763460252683e-15,2034,104
481,52,6.541295627528998e-15,1260,53
1393,24,6.530161616746429e-15,2172,25
522,346,6.5254194368680435e-15,1301,347
1581,228,6.50985251585879e-15,2360,229
1581,366,6.4628782580001375e-15,2360,367
180,52,6.4194773439348055e-15,958,53
1581,225,6.381349315904426e-15,2360,226
1665,169,6.311622582578422e-15,2444,170
1581,305,6.30557190412583e-15,2360,306
1161,373,6.297133776615082e-15,1940,374
437,81,6.288583133063319e-15,1216,82
481,250,6.286944020343541e-15,1260,251
481,386,6.261921701760598e-15,1260,387
1829,339,6.245057523146853e-15,2608,340
734,95,6.230641364059391e-15,1513,96
715,347,6.204072551242849e-15,1494,348
1829,159,6.160593751896926e-15,2608,160
1829,114,6.0889337729131444e-15,2608,115
371,155,6.014536787409906e-15,1150,156
1434,314,5.99552211889486e-15,2213,315
437,250,5.9484465726835436e-15,1216,251
1708,300,5.940566832782509e-15,2487,301
299,195,5.91563717764687e-15,1077,196
1068,356,5.89689889649508e-15,1847,357
1053,362,5.872525978684735e-15,1832,363
1559,13,5.865886932865367e-15,2338,14
874,84,5.818641742492547e-15,1653,85
299,68,5.783096441996019e-15,1077,69
1255,70,5.754405520520496e-15,2034,71
565,347,5.740941798943463e-15,1344,348
1255,182,5.728945377502707e-15,2034,183
807,134,5.700158773098285e-15,1586,135
1585,105,5.670173857457889e-15,2364,106
1170,288,5.653561276122184e-15,1949,289
782,130,5.634864371468873e-15,1561,131
1170,306,5.6236732102732e-15,1949,307
1829,270,5.593902035021463e-15,2608,271
54,1,5.589788547085609e-15,831,2
1068,373,5.566149306012561e-15,1847,374
653,288,5.544767161740445e-15,1432,289
851,267,5.535412080990992e-15,1630,268
1170,28,5.506008776387834e-15,1949,29
851,382,5.472098348014596e-15,1630,383
228,169,5.461277763099095e-15,1006,170
722,130,5.454142553660251e-15,1501,131
342,130,5.434098811437779e-15,1120,131
1665,2,5.404315740333428e-15,2444,3
1581,377,5.376874415940211e-15,2360,378
1581,356,5.369124446278389e-15,2360,357
724,268,5.347932695091769e-15,1503,269
874,228,5.326160833803514e-15,1653,229
371,362,5.319448912524269e-15,1150,363
1829,378,5.303293597675402e-15,2608,379
371,81,5.303164722295147e-15,1150,82
653,64,5.295608288938829e-15,1432,65
1665,201,5.2854469776836114e-15,2444,202
