row_index,col_index,amount,row_id,col_id
389,268,2.9667826734086418e-05,1168,269
1549,373,2.960266215727211e-05,2328,374
671,120,2.9212910087391357e-05,1450,121
1549,195,2.7895841315262428e-05,2328,196
776,120,2.7559381451175115e-05,1555,121
736,140,2.7310717492854132e-05,1515,141
797,130,2.6809216806572776e-05,1576,131
182,290,2.6602084103238483e-05,960,291
1145,268,2.395002189639423e-05,1924,269
389,120,2.3791977608210807e-05,1168,121
182,120,2.3713969201218205e-05,960,121
1169,290,2.3708905794832356e-05,1948,291
736,95,2.328032659236654e-05,1515,96
1039,130,2.2494449221528416e-05,1818,131
991,120,2.247099770483511e-05,1770,121
747,130,2.2336506704586507e-05,1526,131
389,140,2.183635522653507e-05,1168,141
767,120,2.1655327871889586e-05,1546,121
1549,1,2.0999431253860263e-05,2328,2
1150,179,2.0820389142981243e-05,1929,180
782,95,2.0596154840584386e-05,1561,96
734,290,2.0343829581539848e-05,1513,291
1150,89,1.9776559628998892e-05,1929,90
1721,130,1.930679215181657e-05,2500,131
725,268,1.9206651349551185e-05,1504,269
733,268,1.846802621333788e-05,1512,269
797,95,1.803400521843368e-05,1576,96
751,130,1.795833531980507e-05,1530,131
1521,268,1.6893884512611116e-05,2300,269
735,120,1.678014847681156e-05,1514,121
734,347,1.6543816226028366e-05,1513,348
708,130,1.619744959242767e-05,1487,131
1150,373,1.5714519477464878e-05,1929,374
1581,155,1.5303122705889356e-05,2360,156
1239,130,1.5132757905463387e-05,2018,131
1039,95,1.513154969529791e-05,1818,96
747,95,1.5025304563270902e-05,1526,96
1581,300,1.4420931951757823e-05,2360,301
475,120,1.4293045460619356e-05,1254,121
1169,120,1.3806622126974682e-05,1948,121
211,290,1.3763603501342641e-05,989,291
203,268,1.3473644667053306e-05,981,269
475,290,1.301458532596083e-05,1254,291
1031,140,1.300723762326766e-05,1810,141
1721,95,1.2987278427988611e-05,2500,96
203,186,1.2595476206178915e-05,981,187
1358,268,1.2466987718604587e-05,2137,269
786,268,1.2461802186811804e-05,1565,269
1230,134,1.241099468961807e-05,2009,135
323,300,1.218613596905114e-05,1101,301
767,130,1.2131425862873648e-05,1546,131
751,95,1.2080199742568564e-05,1530,96
472,268,1.1958995477495701e-05,1251,269
342,290,1.1741549495862801e-05,1120,291
721,130,1.1327042298685378e-05,1500,131
991,130,1.131244805246176e-05,1770,131
776,290,1.127063341170544e-05,1555,291
1014,268,1.1045142994810734e-05,1793,269
708,95,1.0895688746727389e-05,1487,96
780,290,1.0671893709863577e-05,1559,291
98,134,1.0320123332756539e-05,875,135
1581,89,1.0291411655640772e-05,2360,90
718,268,1.0241991909995842e-05,1497,269
1239,95,1.0179492038815867e-05,2018,96
733,186,1.0135115865619635e-05,1512,187
50,290,1.0132784590697484e-05,827,291
523,242,1.0041048562606484e-05,1302,243
148,347,9.980547194403998e-06,926,348
767,268,9.970570890639237e-06,1546,269
797,120,9.866680463696745e-06,1576,121
1549,159,9.865988160935117e-06,2328,160
777,130,9.764223508748588e-06,1556,131
790,290,9.608589096308107e-06,1569,291
1842,268,9.59829083143345e-06,2621,269
456,252,9.301843402636843e-06,1235,253
1255,382,9.226620137813903e-06,2034,383
724,268,9.018441727169183e-06,1503,269
662,140,9.012932701531463e-06,1441,141
389,186,8.839360630734484e-06,1168,187
789,290,8.830993207847858e-06,1568,291
766,120,8.711230184284977e-06,1545,121
1799,290,8.548517376836289e-06,2578,291
1255,64,8.513714095492388e-06,2034,65
1549,2,8.512272520356614e-06,2328,3
1521,120,8.478945905836152e-06,2300,121
50,130,8.478841122947272e-06,827,131
1150,184,8.460915960323936e-06,1929,185
148,186,8.37283806425624e-06,926,187
991,268,8.2927046926285e-06,1770,269
1150,270,8.280243161559073e-06,1929,271
767,95,8.16055935311961e-06,1546,96
778,268,8.106245004399296e-06,1557,269
8,120,8.051676083316469e-06,785,121
366,270,7.764608440646048e-06,1145,271
749,130,7.631424211791639e-06,1528,131
721,95,7.619466701518143e-06,1500,96
991,95,7.609649772609769e-06,1770,96
795,290,7.595630385005979e-06,1574,291
1028,290,7.550711281179919e-06,1807,291
278,300,7.494396146121477e-06,1056,301
720,290,7.4415278291084624e-06,1499,291
201,268,7.383025819072047e-06,979,269
736,347,7.358096711703842e-06,1515,348
734,140,7.331507344257297e-06,1513,141
472,186,7.141523241551116e-06,1251,187
978,130,7.037023823711696e-06,1757,131
1039,268,7.014665608705866e-06,1818,269
201,186,6.901824401232978e-06,979,187
50,120,6.6010437301455025e-06,827,121
777,95,6.568191108987799e-06,1556,96
496,140,6.484111038110503e-06,1275,141
972,290,6.48329700171395e-06,1751,291
762,130,6.429288146294877e-06,1541,131
1512,290,6.420134367356756e-06,2291,291
8,130,6.2553266677179285e-06,785,131
182,130,6.233227049128104e-06,960,131
1255,89,6.221253825139352e-06,2034,90
752,130,6.0630801901525175e-06,1531,131
1690,130,6.0394655957133535e-06,2469,131
787,290,6.0071167035814176e-06,1566,291
1549,179,5.768731527469654e-06,2328,180
1035,242,5.756255623761719e-06,1814,243
766,130,5.721485309306536e-06,1545,131
50,95,5.7035405492086896e-06,827,96
249,130,5.56521386103544e-06,1027,131
784,130,5.434625033163762e-06,1563,131
734,161,5.325558318632768e-06,1513,162
1150,114,5.280268326828759e-06,1929,115
475,130,5.14453908204552e-06,1254,131
749,95,5.133500655662844e-06,1528,96
1392,290,5.1100886379491866e-06,2171,291
182,268,4.962970270479277e-06,960,269
735,290,4.918157001833391e-06,1514,291
269,130,4.822940259300597e-06,1047,131
74,140,4.756414436961851e-06,851,141
1557,268,4.755533805277324e-06,2336,269
978,95,4.733660048949619e-06,1757,96
1765,120,4.663831369448469e-06,2544,121
1392,130,4.656233306383115e-06,2171,131
1549,288,4.65425144138669e-06,2328,289
1150,201,4.531257553427278e-06,1929,202
1140,140,4.5149793737351115e-06,1919,141
733,290,4.41617207965232e-06,1512,291
1140,186,4.401870971647837e-06,1919,187
762,95,4.324848972374204e-06,1541,96
1581,64,4.3133821039382364e-06,2360,65
182,140,4.2824335761667584e-06,960,141
662,268,4.273931413600777e-06,1441,269
746,130,4.2285402398766e-06,1525,131
8,95,4.207828696519927e-06,785,96
182,95,4.192962723942929e-06,960,96
34,134,4.175983167185308e-06,811,135
752,95,4.07850860785615e-06,1531,96
1690,95,4.0626231344800256e-06,2469,96
1533,300,4.034648775216094e-06,2312,301
777,120,3.964443904324009e-06,1556,121
1035,373,3.932712954382915e-06,1814,374
1140,347,3.917943029568011e-06,1919,348
991,186,3.868397400412311e-06,1770,187
766,95,3.848724571955568e-06,1545,96
1512,120,3.835244637014681e-06,2291,121
46,161,3.8246117359690265e-06,823,162
389,347,3.8028515649192604e-06,1168,348
1312,290,3.7595752573337758e-06,2091,291
249,95,3.7436043245191885e-06,1027,96
1145,186,3.661578923164493e-06,1924,187
784,95,3.6557592814604846e-06,1563,96
757,130,3.6465702656183425e-06,1536,131
776,268,3.622132202903982e-06,1555,269
766,268,3.6002388882484876e-06,1545,269
1255,52,3.5268580062566374e-06,2034,53
211,130,3.5260025325417738e-06,989,131
1765,290,3.484770959325782e-06,2544,291
673,130,3.4709079349473207e-06,1452,131
1116,290,3.470663770582206e-06,1895,291
475,95,3.460624680363573e-06,1254,96
822,89,3.4191382824552537e-06,1601,90
1618,242,3.3736307763980174e-06,2397,243
1255,176,3.3371332045718683e-06,2034,177
1615,268,3.326848611940966e-06,2394,269
1035,362,3.3012556602426886e-06,1814,363
269,95,3.244291898486782e-06,1047,96
1150,192,3.2299242873146426e-06,1929,193
623,89,3.182201859253211e-06,1402,90
278,89,3.1467780703097197e-06,1056,90
1690,140,3.1366739788458444e-06,2469,141
1199,140,3.136274052555055e-06,1978,141
1392,95,3.1321514611499086e-06,2171,96
496,268,3.074764486528371e-06,1275,269
1145,347,3.0705292246286075e-06,1924,348
414,140,3.0658965598168143e-06,1193,141
1150,346,2.9541052109334056e-06,1929,347
598,290,2.948568006630582e-06,1377,291
188,290,2.9216800188073025e-06,966,291
1150,82,2.9012454548684046e-06,1929,83
8,290,2.8994767521118133e-06,785,291
1549,242,2.8984544181619437e-06,2328,243
278,242,2.877922584400743e-06,1056,243
1347,120,2.8559198303611873e-06,2126,121
746,95,2.844451489403959e-06,1525,96
1517,363,2.816206134375685e-06,2296,364
1774,13,2.7385529578726157e-06,2553,14
1255,95,2.677668287987193e-06,2034,96
1618,300,2.6671317339531387e-06,2397,301
1239,120,2.653314176490854e-06,2018,121
718,120,2.5982528939967815e-06,1497,121
420,373,2.5740393368051135e-06,1199,374
529,290,2.5574388601517347e-06,1308,291
74,268,2.5406439609196945e-06,851,269
722,130,2.5059717718281547e-06,1501,131
112,89,2.501028919212611e-06,889,90
1255,195,2.491572921255734e-06,2034,196
756,130,2.4883690254749097e-06,1535,131
366,148,2.4741134384677837e-06,1145,149
1581,176,2.4697807442314794e-06,2360,177
1373,268,2.4672777255267004e-06,2152,269
725,347,2.4627142679127978e-06,1504,348
757,95,2.4529721509597824e-06,1536,96
472,290,2.4414678393706385e-06,1251,291
1786,268,2.4099861511355245e-06,2565,269
211,95,2.3718687051221205e-06,989,96
733,347,2.3650304820370366e-06,1512,348
673,95,2.3348078393538855e-06,1452,96
991,140,2.318331077223679e-06,1770,141
1470,290,2.3163930608448482e-06,2249,291
1373,186,2.306468704553807e-06,2152,187
708,268,2.3036577025816844e-06,1487,269
523,373,2.287608907254687e-06,1302,374
777,290,2.277100997537687e-06,1556,291
1581,382,2.272628515241369e-06,2360,383
797,290,2.2454454946793477e-06,1576,291
554,130,2.230132960820517e-06,1333,131
1719,290,2.211871592830537e-06,2498,291
1150,159,2.208796413760227e-06,1929,160
717,268,2.187866605498847e-06,1496,269
747,140,2.184039293970457e-06,1526,141
778,140,2.173474659001642e-06,1557,141
1774,363,2.170170176656698e-06,2553,364
1521,347,2.1588560016453156e-06,2300,348
775,130,2.158754445716756e-06,1554,131
1549,241,2.149684895362611e-06,2328,242
1150,376,2.1060538530990544e-06,1929,377
688,89,2.1058846814666316e-06,1467,90
160,169,2.095241251281665e-06,938,170
1549,363,2.0423435965348514e-06,2328,364
1679,268,2.0331476054772614e-06,2458,269
761,130,2.01850017309261e-06,1540,131
1659,130,2.0156317447395773e-06,2438,131
211,120,1.9722245612706774e-06,989,121
1549,169,1.9721037344073398e-06,2328,170
785,268,1.968315996493634e-06,1564,269
1255,179,1.947962460110748e-06,2034,180
780,268,1.942372704287199e-06,1559,269
420,89,1.94204965747348e-06,1199,90
1150,195,1.9416469275155744e-06,1929,196
342,268,1.9162887804701216e-06,1120,269
1169,268,1.902980095714058e-06,1948,269
646,290,1.897194161643017e-06,1425,291
1765,130,1.8567319783116439e-06,2544,131
475,268,1.814544207396467e-06,1254,269
1035,382,1.804075153771475e-06,1814,383
529,120,1.8016023807704785e-06,1308,121
536,89,1.7927756864215299e-06,1315,90
1845,130,1.790114180484222e-06,2624,131
807,134,1.7836789634884195e-06,1586,135
1512,130,1.7582409115807917e-06,2291,131
203,347,1.7359541104850663e-06,981,348
1581,179,1.7012169638081198e-06,2360,180
1690,268,1.6944481730076675e-06,2469,269
722,95,1.6857152371003481e-06,1501,96
671,290,1.6822760828120691e-06,1450,291
747,268,1.6790538492423195e-06,1526,269
756,95,1.673874262587875e-06,1535,96
1549,197,1.6482914729438242e-06,2328,198
733,140,1.6340666517662288e-06,1512,141
1031,161,1.633008675886392e-06,1810,162
470,130,1.6165276391196488e-06,1249,131
1597,140,1.6014263386662336e-06,2376,141
708,290,1.5993514426492113e-06,1487,291
786,347,1.5978580700947348e-06,1565,348
1358,347,1.5868254312010266e-06,2137,348
278,373,1.5702453942085003e-06,1056,374
671,268,1.561522465748473e-06,1450,269
769,120,1.54157841645378e-06,1548,121
735,268,1.5382009537476609e-06,1514,269
472,347,1.5326322855264082e-06,1251,348
1549,218,1.5201756512621045e-06,2328,219
1581,52,1.5046358431816628e-06,2360,53
1581,68,1.501463429518212e-06,2360,69
554,95,1.5001643100929275e-06,1333,96
161,120,1.4981673269776634e-06,939,121
1199,268,1.4828372551229152e-06,1978,269
745,290,1.4597975165638534e-06,1524,291
775,95,1.4521494146185809e-06,1554,96
414,268,1.449562584194335e-06,1193,269
1120,68,1.4449644084023995e-06,1899,69
1549,192,1.4218102929611329e-06,2328,193
889,120,1.420691822545585e-06,1668,121
735,130,1.4189906573102955e-06,1514,131
1014,347,1.4162133584265595e-06,1793,348
323,288,1.3991145689961755e-06,1101,289
1798,130,1.3875191651650838e-06,2577,131
797,268,1.3790984444174514e-06,1576,269
528,1,1.3715841752230608e-06,1307,2
323,362,1.3714816568664339e-06,1101,363
761,95,1.357803277668796e-06,1540,96
1659,95,1.3558737071251646e-06,2438,96
1294,290,1.3506932464658106e-06,2073,291
1255,201,1.3426099963073644e-06,2034,202
1227,373,1.3380382426778137e-06,2006,374
50,268,1.3255878810687914e-06,827,269
623,288,1.324795755441871e-06,1402,289
1392,268,1.3234387980114496e-06,2171,269
718,347,1.3133126717960703e-06,1497,348
796,130,1.297156823716196e-06,1575,131
767,347,1.2786277138086714e-06,1546,348
780,186,1.2547837976778002e-06,1559,187
1765,95,1.2489851447605785e-06,2544,96
1842,347,1.2306973743273517e-06,2621,348
449,130,1.2209246878742785e-06,1228,131
1845,95,1.2041726701832389e-06,2624,96
1512,95,1.1827322556260238e-06,2291,96
1150,153,1.180580932070035e-06,1929,154
1624,363,1.176904466609941e-06,2403,364
1039,186,1.1731290294834502e-06,1818,187
736,186,1.1710766269693219e-06,1515,187
1549,110,1.159505272259648e-06,2328,111
724,347,1.1563740478234651e-06,1503,348
160,363,1.1434901054360843e-06,938,364
972,130,1.1416066314296772e-06,1751,131
188,120,1.1406075394989268e-06,966,121
1255,152,1.1392737565515901e-06,2034,153
719,290,1.1030106870868192e-06,1498,291
623,373,1.0968323939731338e-06,1402,374
323,373,1.091985672780738e-06,1101,374
1150,110,1.0915776694778499e-06,1929,111
470,95,1.0874046486013103e-06,1249,96
1145,140,1.0735536967854013e-06,1924,141
968,290,1.0677852381169248e-06,1747,291
991,347,1.0656827107609805e-06,1770,348
1392,120,1.06132575574141e-06,2171,121
778,347,1.0371643798731299e-06,1557,348
727,140,1.0038868812255422e-06,1506,141
699,252,9.945383251171974e-07,1478,253
278,192,9.93345620463014e-07,1056,193
1600,130,9.899419101545886e-07,2379,131
1392,140,9.740882220674615e-07,2171,141
1255,68,9.574710539893864e-07,2034,69
735,95,9.545256654764376e-07,1514,96
1150,363,9.536213909919327e-07,1929,364
201,347,9.512343212025088e-07,979,348
211,268,9.470661526162416e-07,989,269
523,270,9.467049494367372e-07,1302,271
8,268,9.373417932773223e-07,785,269
1798,95,9.333553405554275e-07,2577,96
1845,140,9.297187506086689e-07,2624,141
1015,290,9.27818556402132e-07,1794,291
366,103,9.277444777266459e-07,1145,104
286,130,9.194872767971967e-07,1064,131
972,120,9.174535145157717e-07,1751,121
529,130,9.069706435989641e-07,1308,131
472,140,9.040809476512714e-07,1251,141
1039,347,9.008961061857168e-07,1818,348
1150,119,8.967799225537683e-07,1929,120
1108,290,8.887018368560866e-07,1887,291
1398,268,8.789243989225357e-07,2177,269
1241,89,8.730439207240679e-07,2020,90
796,95,8.725705329891409e-07,1575,96
782,268,8.540789429734746e-07,1561,269
1690,120,8.504340000163514e-07,2469,121
1230,140,8.317052550081509e-07,2009,141
449,95,8.212907513024147e-07,1228,96
1035,176,8.152524195017592e-07,1814,177
1581,114,8.152523719794165e-07,2360,115
749,268,8.136656661111534e-07,1528,269
542,169,8.094784533123071e-07,1321,170
1642,363,8.074048516797463e-07,2421,364
1079,290,8.044787627290525e-07,1858,291
777,268,7.893156848882421e-07,1556,269
1255,130,7.806791894175637e-07,2034,131
1557,120,7.788983663614898e-07,2336,121
1271,270,7.783850477277377e-07,2050,271
1648,130,7.761053970665932e-07,2427,131
623,362,7.729555044712883e-07,1402,363
1749,89,7.699688711788735e-07,2528,90
790,268,7.693722838572481e-07,1569,269
972,95,7.679351113532536e-07,1751,96
1816,130,7.608127552220127e-07,2595,131
1597,268,7.593961028338904e-07,2376,269
1150,167,7.548769845649518e-07,1929,168
717,120,7.545512410302353e-07,1496,121
1517,169,7.537407337227636e-07,2296,170
1150,169,7.478560503764131e-07,1929,170
735,140,7.440969012528581e-07,1514,141
523,300,7.429718799813666e-07,1302,301
822,376,7.428311059895483e-07,1601,377
1637,290,7.411509247098e-07,2416,291
161,130,7.337207029307321e-07,939,131
1651,140,7.326894944388683e-07,2430,141
623,2,7.251765267672139e-07,1402,3
1255,242,7.208629592999275e-07,2034,243
523,197,7.204482454816214e-07,1302,198
1459,120,7.197847899437138e-07,2238,121
1255,373,7.075967372515075e-07,2034,374
1549,184,6.97865111977473e-07,2328,185
789,268,6.9159268566461e-07,1568,269
1150,2,6.875637032209076e-07,1929,3
1266,130,6.858202901561128e-07,2045,131
1255,270,6.849448882714485e-07,2034,271
1255,376,6.840939514577628e-07,2034,377
1118,140,6.801347142419367e-07,1897,141
1255,4,6.770055233884098e-07,2034,5
742,290,6.760172344382579e-07,1521,291
484,120,6.732525384677193e-07,1263,121
1154,130,6.730742249186573e-07,1933,131
1678,130,6.687824954055603e-07,2457,131
1600,95,6.659134545675055e-07,2379,96
1347,290,6.651203598524048e-07,2126,291
529,268,6.648639796378944e-07,1308,269
743,290,6.643275558539558e-07,1522,291
1255,114,6.526827561714252e-07,2034,115
1581,376,6.465908232343827e-07,2360,377
98,2,6.453720858849053e-07,875,3
1035,95,6.431532238463271e-07,1814,96
1581,362,6.411176270615947e-07,2360,363
182,347,6.362293504794775e-07,960,348
419,130,6.309474224893704e-07,1198,131
751,268,6.271898309738997e-07,1530,269
1035,50,6.233960167141731e-07,1814,51
286,95,6.185200620586882e-07,1064,96
585,130,6.112500379408732e-07,1364,131
529,95,6.101003378196952e-07,1308,96
1557,347,6.097814700062082e-07,2336,348
1358,161,6.017412737733578e-07,2137,162
790,140,6.017377099659945e-07,1569,141
775,120,5.893234409942587e-07,1554,121
1549,270,5.889318238863581e-07,2328,271
778,186,5.858801179311617e-07,1557,187
1128,120,5.837819120162697e-07,1907,121
1512,268,5.836930251806864e-07,2291,269
1765,268,5.790030125625917e-07,2544,269
1581,201,5.710216849958799e-07,2360,202
1202,140,5.709254367567688e-07,1981,141
760,130,5.670997405101109e-07,1539,131
822,114,5.615343717528464e-07,1601,115
1239,268,5.561342981795233e-07,2018,269
1150,197,5.508572368062137e-07,1929,198
776,140,5.486738250780249e-07,1555,141
662,347,5.46529301906019e-07,1441,348
1721,268,5.385549629052397e-07,2500,269
1150,289,5.344078013958026e-07,1929,290
1150,13,5.26158567592551e-07,1929,14
1648,95,5.220700032069999e-07,2427,96
850,290,5.207534686252287e-07,1629,291
789,140,5.192011456771979e-07,1568,141
764,268,5.176168003412511e-07,1543,269
323,242,5.129600894272309e-07,1101,243
1816,95,5.11782985024038e-07,2595,96
456,363,5.09836894058971e-07,1235,364
1581,363,5.095977089366479e-07,2360,364
1078,306,5.094493928213175e-07,1857,307
1781,89,5.05735260545944e-07,2560,90
1845,268,5.02239059919685e-07,2624,269
274,290,5.007241225167914e-07,1052,291
812,130,4.938439916404518e-07,1591,131
161,95,4.935587284820361e-07,939,96
202,268,4.872590953207232e-07,980,269
932,130,4.843077590870438e-07,1711,131
710,252,4.837561451689527e-07,1489,253
385,130,4.804688234752181e-07,1164,131
727,268,4.7463991995939445e-07,1506,269
528,89,4.6547717356299207e-07,1307,90
776,347,4.63220884873518e-07,1555,348
766,347,4.6171572872778584e-07,1545,348
1266,95,4.6133713376820086e-07,2045,96
438,290,4.6127776788527025e-07,1217,291
202,186,4.5550115681505855e-07,980,187
1427,290,4.5527143585727743e-07,2206,291
1799,268,4.53439392570545e-07,2578,269
1154,95,4.527631001894436e-07,1933,96
1678,95,4.498761373723259e-07,2457,96
764,186,4.4795017911574435e-07,1543,187
1312,120,4.4784987699218015e-07,2091,121
596,290,4.4591361193012166e-07,1375,291
753,130,4.41747730859384e-07,1532,131
612,130,4.3979874934564145e-07,1391,131
623,218,4.3695587968608827e-07,1402,219
1409,130,4.363724394957226e-07,2188,131
1615,347,4.266110372617369e-07,2394,348
419,95,4.244252524125233e-07,1198,96
278,362,4.2167408965895616e-07,1056,363
733,161,4.2167114629370165e-07,1512,162
1255,84,4.1994719282022735e-07,2034,85
1255,50,4.192521776698833e-07,2034,51
758,120,4.1839395271682087e-07,1537,121
972,268,4.180794262501031e-07,1751,269
1541,362,4.1524049955879374e-07,2320,363
1150,351,4.147268884739776e-07,1929,352
585,95,4.1117522580710296e-07,1364,96
749,186,4.1115692818993127e-07,1528,187
1132,89,4.0373894768462474e-07,1911,90
892,290,4.018763735629364e-07,1671,291
1573,290,4.005170783100793e-07,2352,291
1246,52,3.9597308119085984e-07,2025,53
1392,186,3.9431110769679713e-07,2171,187
1626,290,3.935334464634599e-07,2405,291
794,290,3.9345685591265355e-07,1573,291
1230,268,3.9323205593316865e-07,2009,269
496,347,3.931857522701592e-07,1275,348
623,114,3.9195138119493277e-07,1402,115
623,376,3.88697678845323e-07,1402,377
1357,290,3.8840267415835315e-07,2136,291
795,268,3.828909126246373e-07,1574,269
760,95,3.8147624254651537e-07,1539,96
1028,268,3.8062654559282216e-07,1807,269
720,268,3.8051290554911623e-07,1499,269
1230,306,3.7776052571183316e-07,2009,307
1618,270,3.7146003301847276e-07,2397,271
1255,2,3.6881016477121364e-07,2034,3
1150,254,3.664705521367947e-07,1929,255
1549,155,3.6498507495881764e-07,2328,156
499,270,3.649268044470265e-07,1278,271
1255,347,3.6396616257144516e-07,2034,348
623,13,3.631909690800605e-07,1402,14
1140,161,3.615537601519902e-07,1919,162
732,140,3.6139898229882894e-07,1511,141
1312,130,3.589359888552173e-07,2091,131
721,268,3.578389200293512e-07,1500,269
1255,362,3.5691615618346747e-07,2034,363
1169,130,3.55759569219843e-07,1948,131
1459,130,3.525113932564496e-07,2238,131
188,130,3.4979804553403863e-07,966,131
1549,250,3.497337218164116e-07,2328,251
1651,268,3.464172144284324e-07,2430,269
34,306,3.4571405930569355e-07,811,307
1517,110,3.4389430858385563e-07,2296,111
371,300,3.4326281240368346e-07,1150,301
1575,114,3.401225414299689e-07,2354,115
358,290,3.400125015293583e-07,1136,291
1150,378,3.391247543967519e-07,1929,379
1376,290,3.3731793576301006e-07,2155,291
1255,316,3.361030107229886e-07,2034,317
1191,290,3.3428742854579155e-07,1970,291
715,130,3.337188466676539e-07,1494,131
105,290,3.332896981010159e-07,882,291
613,130,3.327162761645761e-07,1392,131
812,95,3.321986199940076e-07,1591,96
1255,290,3.320679593371227e-07,2034,291
528,242,3.3138051802190016e-07,1307,243
1035,147,3.2928528580303144e-07,1814,148
1409,290,3.286907853270917e-07,2188,291
828,201,3.273984620030736e-07,1607,202
523,346,3.2702504808006957e-07,1302,347
499,242,3.268947710298985e-07,1278,243
932,95,3.257838067516667e-07,1711,96
74,347,3.251604012403347e-07,851,348
749,140,3.241959962835833e-07,1528,141
779,290,3.2328023860589324e-07,1558,291
385,95,3.232014084072041e-07,1164,96
1150,356,3.2163312184778246e-07,1929,357
1118,268,3.2156921530569297e-07,1897,269
1132,114,3.1795043279324163e-07,1911,115
1373,347,3.178858436505645e-07,2152,348
1039,140,3.1782045541803117e-07,1818,141
536,376,3.1636490532357205e-07,1315,377
670,373,3.160034110209456e-07,1449,374
1372,159,3.1263296620508926e-07,2151,160
1618,373,3.124478924221878e-07,2397,374
529,186,3.101470936010821e-07,1308,187
1429,268,3.0911915687301956e-07,2208,269
1786,347,3.0901559260470534e-07,2565,348
312,130,3.060025775930025e-07,1090,131
1202,268,3.0496043743955673e-07,1981,269
1191,130,3.045975092134712e-07,1970,131
787,268,3.028149502380714e-07,1566,269
807,362,2.9772506342774173e-07,1586,363
753,95,2.9715454023220174e-07,1532,96
612,95,2.95843515704512e-07,1391,96
708,347,2.9567551213993814e-07,1487,348
297,290,2.941870863401144e-07,1075,291
1409,95,2.935387007793691e-07,2188,96
494,13,2.918766935416118e-07,1273,14
1255,363,2.9113707701341916e-07,2034,364
1419,140,2.8841606482680157e-07,2198,141
1035,115,2.867989861455023e-07,1814,116
1372,346,2.8392051649420914e-07,2151,347
1291,290,2.814377196096902e-07,2070,291
717,347,2.8055122325325687e-07,1496,348
1581,95,2.7981041592592775e-07,2360,96
105,130,2.788878501781149e-07,882,131
523,1,2.781781009495185e-07,1302,2
