row_index,col_index,amount,row_id,col_id
1043,134,1.8898087121522135e-09,1822,135
226,125,1.8660268527214145e-09,1004,126
1445,239,1.8388379623878372e-09,2224,240
1445,103,1.8179704618840818e-09,2224,104
1445,285,1.7933916059498914e-09,2224,286
226,187,1.7903254701973147e-09,1004,188
1043,18,1.789938979505311e-09,1822,19
590,84,1.7631457571226832e-09,1369,85
1445,354,1.7546435323638997e-09,2224,355
1445,265,1.749368291573064e-09,2224,266
1445,280,1.7053834136260025e-09,2224,281
1043,228,1.6985289578693914e-09,1822,229
1043,192,1.695971712998398e-09,1822,193
1445,267,1.688237020706499e-09,2224,268
1445,122,1.6849190407778123e-09,2224,123
1445,319,1.6748785919283036e-09,2224,320
1445,67,1.667935846525427e-09,2224,68
590,69,1.6577244221953673e-09,1369,70
1445,70,1.650959634431804e-09,2224,71
723,119,1.6443384667142646e-09,1502,120
1043,184,1.6219436742276598e-09,1822,185
1445,261,1.608237288557197e-09,2224,262
1445,336,1.6079238105234632e-09,2224,337
226,343,1.5988594402339848e-09,1004,344
590,225,1.5756948385141313e-09,1369,226
1445,86,1.5717239288657122e-09,2224,87
226,250,1.5643747911376762e-09,1004,251
1445,209,1.5307541523311827e-09,2224,210
1445,257,1.5218737576460018e-09,2224,258
590,377,1.5181538673787656e-09,1369,378
226,271,1.5067237666339051e-09,1004,272
723,167,1.477498960065036e-09,1502,168
590,366,1.4444730867866275e-09,1369,367
1043,1,1.4003959513550062e-09,1822,2
1445,36,1.3867415538964198e-09,2224,37
1445,314,1.36992792070521e-09,2224,315
1445,249,1.3636880444049796e-09,2224,250
590,0,1.3503474152325986e-09,1369,1
1445,220,1.3461322360878957e-09,2224,221
1445,69,1.3345809020931132e-09,2224,70
1043,241,1.3261460711254885e-09,1822,242
1445,115,1.3025798436971346e-09,2224,116
1043,200,1.2899593027562528e-09,1822,201
1043,218,1.2808531063068077e-09,1822,219
723,110,1.2776538733941234e-09,1502,111
226,119,1.2750409139688216e-09,1004,120
1606,373,1.258689115983817e-09,2385,374
1445,383,1.2556317716519378e-09,2224,384
1043,250,1.2555314384648031e-09,1822,251
1445,303,1.2237238529105963e-09,2224,304
226,131,1.2180580011217818e-09,1004,132
1606,346,1.2070686679425358e-09,2385,347
226,50,1.2030686752320499e-09,1004,51
1445,109,1.202555578097338e-09,2224,110
1445,147,1.1922581851669553e-09,2224,148
1043,182,1.1908393602610107e-09,1822,183
1606,270,1.1579616102662233e-09,2385,271
1445,251,1.1524931052407128e-09,2224,252
226,24,1.113251368683033e-09,1004,25
226,314,1.0971332933365659e-09,1004,315
1445,148,1.045500537660954e-09,2224,149
590,306,1.0335850696723727e-09,1369,307
590,20,1.0218573258605609e-09,1369,21
1445,143,1.0187484911416984e-09,2224,144
1445,340,1.0142472947217823e-09,2224,341
226,280,1.0011421430717205e-09,1004,281
590,339,9.979919072944823e-10,1369,340
226,257,9.979789351093415e-10,1004,258
1043,202,9.880338858386513e-10,1822,203
1445,286,9.868905586722476e-10,2224,287
590,332,9.646048622617543e-10,1369,333
1445,277,9.358759262941173e-10,2224,278
1606,197,9.352887040363051e-10,2385,198
226,230,9.298734308430549e-10,1004,231
226,32,9.28056113939321e-10,1004,33
590,228,9.214688998347619e-10,1369,229
1445,15,9.178881040892082e-10,2224,16
1021,114,9.160176266888581e-10,1800,115
1445,343,9.013897907078827e-10,2224,344
1445,240,8.998621458254472e-10,2224,241
1445,375,8.594825965220219e-10,2224,376
1445,187,8.406954202281927e-10,2224,188
1445,140,8.382263728226254e-10,2224,141
226,279,8.357905129694984e-10,1004,280
1445,46,8.194137710796749e-10,2224,47
723,179,7.942739173949391e-10,1502,180
1445,79,7.853353281787429e-10,2224,80
1606,119,7.799975504356351e-10,2385,120
1043,47,7.686818049767392e-10,1822,48
1445,156,7.677233956017628e-10,2224,157
1445,216,7.669633114285927e-10,2224,217
1043,42,7.640969899010034e-10,1822,43
590,28,7.620916964930946e-10,1369,29
1445,150,7.535852419947764e-10,2224,151
1043,269,7.465730324559567e-10,1822,270
1445,238,7.433926150265846e-10,2224,239
1043,368,7.428276175218607e-10,1822,369
1445,214,7.149575798005957e-10,2224,215
1445,171,7.046255477811089e-10,2224,172
1445,278,7.018106260824382e-10,2224,279
1445,318,6.97762689484044e-10,2224,319
1445,372,6.89435655596809e-10,2224,373
1043,103,6.885467500264239e-10,1822,104
1043,237,6.860561529430107e-10,1822,238
1445,271,6.801916665921076e-10,2224,272
590,283,6.768119069538589e-10,1369,284
1445,88,6.759844180801365e-10,2224,89
1445,133,6.525160753863194e-10,2224,134
1043,254,6.427522385566783e-10,1822,255
590,32,6.400365395723623e-10,1369,33
226,70,6.387954708780724e-10,1004,71
1445,45,6.344321958363337e-10,2224,46
226,340,6.272024526296285e-10,1004,341
590,71,6.245139660939378e-10,1369,72
590,222,6.210991538562816e-10,1369,223
1445,367,6.161652439383852e-10,2224,368
1043,84,6.110523625579566e-10,1822,85
1043,64,6.095447488626374e-10,1822,65
1445,310,6.071681184523049e-10,2224,311
226,51,6.066333117232815e-10,1004,52
1445,22,6.053642585962812e-10,2224,23
1445,217,5.977925452868849e-10,2224,218
1445,213,5.958052491186232e-10,2224,214
590,354,5.93890289407485e-10,1369,355
1445,287,5.820608337970738e-10,2224,288
1021,242,5.802872310822802e-10,1800,243
226,22,5.753153886080076e-10,1004,23
1445,78,5.728285601227245e-10,2224,79
590,360,5.715470865274096e-10,1369,361
1021,346,5.687397730675465e-10,1800,347
226,324,5.644487784595882e-10,1004,325
590,269,5.622024321630872e-10,1369,270
1021,192,5.527482878401127e-10,1800,193
590,141,5.439765234566297e-10,1369,142
590,250,5.40683025732812e-10,1369,251
1445,293,5.387068680398514e-10,2224,294
590,254,5.382120504975889e-10,1369,255
226,203,5.290430085867632e-10,1004,204
1043,377,5.260701885140875e-10,1822,378
226,75,5.220863413632671e-10,1004,76
590,135,5.147982283478075e-10,1369,136
590,190,5.077393711611496e-10,1369,191
1445,282,5.035527295347034e-10,2224,283
1445,97,4.914999681627457e-10,2224,98
590,24,4.914945966107076e-10,1369,25
226,288,4.895443455551329e-10,1004,289
226,104,4.888875160049937e-10,1004,105
1044,182,4.8087484498784e-10,1823,183
226,209,4.803053362293901e-10,1004,210
226,322,4.784701244499381e-10,1004,323
590,131,4.782898922590032e-10,1369,132
226,174,4.735337020828068e-10,1004,175
1043,50,4.705017680212856e-10,1822,51
226,360,4.700255818781217e-10,1004,361
1445,175,4.6530780689398507e-10,2224,176
226,135,4.525778508926621e-10,1004,136
590,367,4.507960288782251e-10,1369,368
1445,186,4.472967931023594e-10,2224,187
226,108,4.438126863935101e-10,1004,109
590,257,4.4251659337451034e-10,1369,258
1606,218,4.405786125068498e-10,2385,219
1445,23,4.386555503703604e-10,2224,24
590,75,4.366933936344961e-10,1369,76
590,252,4.3447844902693213e-10,1369,253
1445,328,4.303623740976388e-10,2224,329
1445,43,4.273968128885755e-10,2224,44
226,73,4.1556351726531507e-10,1004,74
723,228,4.05150180346851e-10,1502,229
1445,11,4.045387355381607e-10,2224,12
723,13,3.997497174660734e-10,1502,14
1021,29,3.936529221044569e-10,1800,30
1445,178,3.932670805827725e-10,2224,179
1445,190,3.9131491312088387e-10,2224,191
1445,106,3.8935479639515515e-10,2224,107
1021,179,3.8817963660328135e-10,1800,180
590,277,3.867088365497028e-10,1369,278
226,79,3.786370860293542e-10,1004,80
1043,378,3.7367714350075685e-10,1822,379
1021,119,3.712209294100202e-10,1800,120
590,217,3.7021100319356424e-10,1369,218
590,73,3.6758465881552044e-10,1369,74
226,299,3.675463669936614e-10,1004,300
1445,301,3.673902482064683e-10,2224,302
590,322,3.609873093388835e-10,1369,323
226,152,3.5915741542323403e-10,1004,153
1043,227,3.582676814085077e-10,1822,228
226,71,3.5407720093939533e-10,1004,72
590,358,3.526687956570128e-10,1369,359
226,72,3.516021912929459e-10,1004,73
590,261,3.475863999842258e-10,1369,262
1043,222,3.426848891553666e-10,1822,223
226,384,3.408736661658393e-10,1004,385
1445,44,3.324412338615854e-10,2224,45
1043,28,3.316140483206077e-10,1822,29
1445,381,3.2970177696480237e-10,2224,382
590,240,3.2909107212712695e-10,1369,241
1445,308,3.2877814768795466e-10,2224,309
1043,239,3.2829131939100166e-10,1822,240
590,174,3.1321757116078717e-10,1369,175
590,107,3.125573276072934e-10,1369,108
1043,280,3.1251105557071433e-10,1822,281
1445,317,3.0624546097448963e-10,2224,318
226,7,-3.060018126998309e-10,1004,8
723,192,3.00673409859347e-10,1502,193
1445,276,3.0029413911976267e-10,2224,277
1043,161,2.9554556533476064e-10,1822,162
1043,351,2.909908354021121e-10,1822,352
723,280,2.8694410504801626e-10,1502,281
226,381,2.867750799473725e-10,1004,382
1445,141,2.853833249929532e-10,2224,142
1043,369,2.826220453998757e-10,1822,370
1043,4,2.8011682056124206e-10,1822,5
226,105,2.80014513833967e-10,1004,106
590,138,2.7963813920943765e-10,1369,139
226,276,2.75438618841544e-10,1004,277
226,0,2.748495135929386e-10,1004,1
226,57,2.6997315381110726e-10,1004,58
1043,384,2.687126883460931e-10,1822,385
1445,90,2.6597874774794723e-10,2224,91
590,381,2.65311446002565e-10,1369,382
590,209,2.650556011459326e-10,1369,210
226,140,2.636184463897198e-10,1004,141
1445,111,2.6147512717319735e-10,2224,112
226,301,2.6030830036494384e-10,1004,302
590,305,2.5593905828221646e-10,1369,306
1445,105,2.557840452090477e-10,2224,106
1021,376,2.5472620790259725e-10,1800,377
723,254,2.511012895568067e-10,1502,255
1445,366,2.467398195542295e-10,2224,367
1606,159,2.46482421392929e-10,2385,160
590,72,2.4591001000877564e-10,1369,73
226,44,2.4354378062314514e-10,1004,45
590,109,2.4350912105705817e-10,1369,110
1606,82,2.3958345911894e-10,2385,83
590,42,2.3698011923048847e-10,1369,43
590,70,2.366666691721443e-10,1369,71
723,184,2.3444108949957596e-10,1502,185
590,51,2.3392283154050596e-10,1369,52
1043,135,2.3238677751826224e-10,1822,136
226,369,2.313736721243881e-10,1004,370
1043,131,2.2784548129944516e-10,1822,132
1445,138,2.256494676967414e-10,2224,139
1445,81,2.2550559669310588e-10,2224,82
1445,26,2.2520540070602993e-10,2224,27
723,182,2.244567111541032e-10,1502,183
226,239,2.2327760456137242e-10,1004,240
226,76,2.223370078707123e-10,1004,77
1043,317,2.2145065530647292e-10,1822,318
1445,71,2.2139651172297603e-10,2224,72
723,366,2.2064731631122418e-10,1502,367
590,44,2.1510806696218394e-10,1369,45
1445,174,2.144516710931964e-10,2224,175
1445,188,2.1434726064995899e-10,2224,189
226,261,2.1365346651715795e-10,1004,262
1043,261,2.1043462281633277e-10,1822,262
226,91,2.0884459935824954e-10,1004,92
1043,144,2.0797999379759092e-10,1822,145
1445,246,2.0317615123718672e-10,2224,247
590,260,2.0233184722285238e-10,1369,261
590,76,2.0188051813731232e-10,1369,77
1445,313,1.988864968313347e-10,2224,314
1445,19,1.9718730208109443e-10,2224,20
1445,10,1.960673735698541e-10,2224,11
226,265,1.9549130175619268e-10,1004,266
1445,85,1.9510109662527396e-10,2224,86
1445,189,1.9468374917397046e-10,2224,190
226,331,1.9250897669370674e-10,1004,332
590,46,1.8541219755682659e-10,1369,47
590,265,1.8389680991288422e-10,1369,266
590,248,1.823100659472092e-10,1369,249
590,50,1.8191008182778922e-10,1369,51
1445,62,1.8112554191854122e-10,2224,63
1043,59,1.8017021762277097e-10,1822,60
226,352,1.776536535217083e-10,1004,353
1445,165,1.7618491641282167e-10,2224,166
1021,68,1.7580372252343497e-10,1800,69
1445,146,1.7572193064518984e-10,2224,147
590,140,1.7399737293566465e-10,1369,141
590,91,1.718441580038012e-10,1369,92
590,170,1.714659858842599e-10,1369,171
226,74,1.712723689763442e-10,1004,75
590,324,1.7090475347588706e-10,1369,325
226,251,1.7049474911318293e-10,1004,252
226,264,1.6948301264668313e-10,1004,265
590,143,1.641030180144408e-10,1369,144
1043,176,1.6395127507464939e-10,1822,177
1043,24,1.6285580579897845e-10,1822,25
226,143,1.623435114352831e-10,1004,144
1445,360,1.588765001882305e-10,2224,361
1445,33,1.5856030245048553e-10,2224,34
1445,74,1.5812272784637314e-10,2224,75
1043,306,1.574301928981709e-10,1822,307
590,203,1.5726471217653504e-10,1369,204
1445,205,1.558446064226621e-10,2224,206
