row_index,col_index,amount,row_id,col_id
133,265,1.0458526285558105e-09,910,266
1423,192,1.0304124439523023e-09,2202,193
1423,305,1.000282801964254e-09,2202,306
1406,201,9.85591193624913e-10,2185,202
280,201,8.563333359105182e-10,1058,202
197,373,8.496593595341447e-10,975,374
1135,246,8.116260140672387e-10,1914,247
411,201,7.561584485941081e-10,1190,202
68,201,7.286911776236762e-10,845,202
197,195,6.741581653243799e-10,975,196
887,192,6.604944155461323e-10,1666,193
887,305,6.411812270534213e-10,1666,306
418,246,6.356316171804726e-10,1197,247
60,246,5.972342328653239e-10,837,247
1406,246,5.494915383178475e-10,2185,247
280,246,4.774270695308479e-10,1058,247
474,192,4.739897451079521e-10,1253,193
474,305,4.601300776378866e-10,1253,306
487,201,4.4917106507507284e-10,1266,202
411,246,4.2157710311952113e-10,1190,247
68,246,4.0626341332339037e-10,845,247
133,192,3.31792798727246e-10,910,193
133,305,3.2209105997935573e-10,910,306
487,246,2.504239949194005e-10,1266,247
59,201,1.8419245676056345e-10,836,202
1658,184,1.841493411797576e-10,2437,185
1306,201,1.7772956387484372e-10,2085,202
1423,201,1.6157232214299355e-10,2202,202
197,312,1.6000055560386352e-10,975,313
197,227,1.5775751574189e-10,975,228
1221,184,1.2830077501116332e-10,2000,185
58,75,1.1476416412385564e-10,835,76
887,201,1.0356786563182197e-10,1666,202
59,246,1.0269185871726814e-10,836,247
1306,246,9.908863941312097e-11,2085,247
1423,246,9.008057564574252e-11,2202,247
474,201,7.432326818577703e-11,1253,202
197,75,6.251735737412265e-11,975,76
887,246,5.7741651118550397e-11,1666,247
27,184,5.5093864155673176e-11,804,185
133,201,5.2026287730043917e-11,910,202
474,246,4.143706593422233e-11,1253,247
133,246,2.9005945895505454e-11,910,247
197,265,2.8257508720313334e-11,975,266
197,192,8.964588492500257e-12,975,193
197,305,8.702460046159946e-12,975,306
197,201,1.4056792026440437e-12,975,202
197,246,7.837010515375893e-13,975,247
