row_index,col_index,amount,row_id,col_id
1581,290,3.2987109210174616e-13,2360,291
1581,346,3.273045276204373e-13,2360,347
707,89,3.148931879701226e-13,1486,90
1255,300,3.127757404030589e-13,2034,301
874,159,3.065981923955114e-13,1653,160
1581,230,3.0074582392405857e-13,2360,231
1581,159,2.9894514315307264e-13,2360,160
1068,159,2.9250444006932684e-13,1847,160
1581,29,2.8661158880472e-13,2360,30
715,120,2.854558218833968e-13,1494,121
653,155,2.7108325599818626e-13,1432,156
1581,1,2.618803018620218e-13,2360,2
653,300,2.1793324682856736e-13,1432,301
1581,241,2.1402095297174553e-13,2360,242
1581,130,2.131162028621674e-13,2360,131
1255,155,2.0838994108508756e-13,2034,156
1585,306,1.997310970751692e-13,2364,307
1581,119,1.9951360198546143e-13,2360,120
1068,363,1.9718263825452363e-13,1847,364
371,300,1.8575652792955586e-13,1150,301
1581,260,1.8421677959429787e-13,2360,261
1585,339,1.8340774041479617e-13,2364,340
1581,222,1.795282524725282e-13,2360,223
1581,270,1.6614883249706137e-13,2360,271
1581,192,1.6579531481835623e-13,2360,193
1581,254,1.6531380105006583e-13,2360,255
1068,169,1.5558883845035515e-13,1847,170
565,300,1.5112161476814198e-13,1344,301
299,155,1.500870582023195e-13,1077,156
1585,52,1.4977962743303879e-13,2364,53
1581,162,1.4725186984688834e-13,2360,163
437,300,1.4619504672563464e-13,1216,301
874,114,1.3676786342672227e-13,1653,115
465,36,1.3532230967450688e-13,1244,37
1829,2,1.3522004198186974e-13,2608,3
437,28,1.3059621292814857e-13,1216,29
874,363,1.3042516572936975e-13,1653,364
874,376,1.2888462968429881e-13,1653,377
1581,69,1.288729649642337e-13,2360,70
1585,270,1.2765558176528607e-13,2364,271
1246,52,1.237046957401865e-13,2025,53
653,316,1.2177808661539276e-13,1432,317
1068,268,1.2121431597461645e-13,1847,269
707,114,1.2111815625859855e-13,1486,115
1585,13,1.1579888003122096e-13,2364,14
112,89,1.1423912145584637e-13,889,90
1585,114,1.1242687781227438e-13,2364,115
1581,316,1.113504118982048e-13,2360,317
1665,155,1.0535583424133165e-13,2444,156
1161,213,1.0518201432150144e-13,1940,214
1581,200,1.0458598232673121e-13,2360,201
721,130,1.0432317213268281e-13,1500,131
874,155,9.921683876906664e-14,1653,156
1581,18,9.917443356169638e-14,2360,19
145,114,9.912986120545345e-14,923,115
1829,13,9.43250050350759e-14,2608,14
851,89,9.213607487326295e-14,1630,90
1585,363,9.172596441001646e-14,2364,364
874,134,9.107619541967419e-14,1653,135
1581,374,9.069730065337903e-14,2360,375
408,130,8.756053815971598e-14,1187,131
1581,120,8.712549244437678e-14,2360,121
707,376,8.57573359889493e-14,1486,377
851,300,8.30017077959691e-14,1630,301
1068,241,8.272223303403094e-14,1847,242
1581,184,8.191742348514315e-14,2360,185
1585,47,8.177918132728556e-14,2364,48
1581,268,8.113504790540598e-14,2360,269
1585,376,8.074836325364287e-14,2364,377
851,155,8.0691360291037e-14,1630,156
1068,89,8.059815790882114e-14,1847,90
481,134,7.969349464860876e-14,1260,135
1581,46,7.881300908812085e-14,2360,47
371,242,7.830080043474396e-14,1150,243
145,89,7.693641126962171e-14,923,90
1665,382,7.565556287160341e-14,2444,383
299,300,7.524547032480295e-14,1077,301
1581,150,7.417006656710437e-14,2360,151
437,155,7.338380266379911e-14,1216,156
874,242,7.211243427404591e-14,1653,243
721,95,7.017603671825054e-14,1500,96
1581,339,6.881317722501553e-14,2360,340
1068,242,6.838919468450457e-14,1847,243
1581,167,6.642030923499607e-14,2360,168
145,376,6.608492062724399e-14,923,377
1585,373,6.60773180764841e-14,2364,374
1581,296,6.497671628763132e-14,2360,297
1068,296,6.334755901485536e-14,1847,297
1585,42,6.323862571520103e-14,2364,43
752,130,6.256557303940022e-14,1531,131
1585,201,6.040102097632077e-14,2364,202
522,155,6.035090736969808e-14,1301,156
1581,367,6.027035350263849e-14,2360,368
1170,316,5.9709120170742e-14,1949,317
408,95,5.890016107879442e-14,1187,96
1255,382,5.888664071048067e-14,2034,383
1585,362,5.879670402557564e-14,2364,363
1581,154,5.843011244897565e-14,2360,155
481,316,5.764960630173866e-14,1260,317
716,130,5.751713112520771e-14,1495,131
724,290,5.6701056538678566e-14,1503,291
736,120,5.499227193978466e-14,1515,121
1255,64,5.433669269620549e-14,2034,65
874,162,5.360617754476307e-14,1653,163
851,97,5.351188481059764e-14,1630,98
1829,363,5.302715507085136e-14,2608,364
1581,218,5.286206355620102e-14,2360,219
783,134,5.27949348109151e-14,1562,135
1068,2,5.2332629043551694e-14,1847,3
1581,13,5.1557953403353245e-14,2360,14
1585,378,4.9182830829544974e-14,2364,379
715,268,4.8656002060177495e-14,1494,269
1246,373,4.8282814149710984e-14,2025,374
874,2,4.554397826274857e-14,1653,3
653,270,4.4809736615596326e-14,1432,271
1581,76,4.4687026151552753e-14,2360,77
851,110,4.3473419681979996e-14,1630,111
851,216,4.338899922262988e-14,1630,217
54,110,4.3194837288767466e-14,831,111
1585,103,4.2958560296300954e-14,2364,104
851,197,4.272590890548624e-14,1630,198
752,95,4.2086566595489394e-14,1531,96
465,134,4.1251196831714436e-14,1244,135
851,260,4.0828237780220717e-14,1630,261
874,362,4.0478042803498807e-14,1653,363
1581,378,3.9823739732341164e-14,2360,379
1255,89,3.9705627119974284e-14,2034,90
1791,363,3.956746743864748e-14,2570,364
716,95,3.8690581238685145e-14,1495,96
1068,179,3.847064788446633e-14,1847,180
1068,195,3.722043619013943e-14,1847,196
1829,237,3.592119367461821e-14,2608,238
437,24,3.590635626329112e-14,1216,25
1581,380,3.551143311686127e-14,2360,381
1624,363,3.548686534804587e-14,2403,364
180,89,3.5334109445883935e-14,958,90
1050,362,3.428653330875739e-14,1829,363
1665,362,3.39354019815599e-14,2444,363
1585,2,3.3755627263413106e-14,2364,3
412,110,3.252706871305302e-14,1191,111
1833,89,3.2011854956589793e-14,2612,90
1444,162,3.184549495614201e-14,2223,163
1585,74,3.151192998109101e-14,2364,75
1068,346,3.133191959638012e-14,1847,347
1581,237,3.121952904671554e-14,2360,238
1581,91,3.060231371453895e-14,2360,92
1829,169,3.0451965642378723e-14,2608,170
851,241,3.033807278896646e-14,1630,242
408,268,2.9758564771859524e-14,1187,269
1585,250,2.92776402452406e-14,2364,251
1454,363,2.9100903041234004e-14,2233,364
465,363,2.8686231155598395e-14,1244,364
1581,368,2.8457583466855715e-14,2360,369
1581,132,2.7866649706058003e-14,2360,133
716,120,2.7675311694334196e-14,1495,121
1454,2,2.7427735210982134e-14,2233,3
1581,42,2.7377229273913187e-14,2360,43
1791,89,2.7209538816798616e-14,2570,90
1581,24,2.6917160479704673e-14,2360,25
874,169,2.6636031930576746e-14,1653,170
1665,376,2.6317668858613216e-14,2444,377
874,64,2.5845661612021846e-14,1653,65
481,89,2.574460680059285e-14,1260,90
1581,324,2.571925653287958e-14,2360,325
874,68,2.5554622691545547e-14,1653,69
1585,287,2.548533748050476e-14,2364,288
1665,52,2.545891275033273e-14,2444,53
408,186,2.542683435403872e-14,1187,187
1581,289,2.5392128729232384e-14,2360,290
1581,202,2.4850097536274192e-14,2360,203
465,306,2.4626414165811015e-14,1244,307
1665,114,2.416899860070731e-14,2444,115
1665,64,2.4134631562562428e-14,2444,65
1585,155,2.2773798133808983e-14,2364,156
1246,134,2.2616965321279223e-14,2025,135
1581,369,2.2536157501754473e-14,2360,370
1255,52,2.2509306457751748e-14,2034,53
1585,131,2.2496609508512605e-14,2364,132
371,270,2.2188944966009014e-14,1150,271
851,373,2.2103536265114765e-14,1630,374
1585,51,2.2070859012522243e-14,2364,52
874,52,2.2024539313328812e-14,1653,53
1585,182,2.186631529881711e-14,2364,183
465,169,2.184605886390017e-14,1244,170
851,134,2.1638657664737143e-14,1630,135
1581,153,2.163733348585433e-14,2360,154
371,288,2.161311534219493e-14,1150,289
1829,110,2.1344347515861554e-14,2608,111
522,2,2.132783302783577e-14,1301,3
1255,176,2.1298434430530166e-14,2034,177
812,130,2.1296507190853864e-14,1591,131
1869,134,2.129049134219142e-14,2648,135
1665,176,2.099764305522863e-14,2444,177
576,110,2.091305163690492e-14,1355,111
437,316,2.0912616753364798e-14,1216,317
705,363,2.035995857399805e-14,1484,364
1665,95,2.021952500500784e-14,2444,96
1844,13,2.0138466306302076e-14,2623,14
565,2,1.9851544863518946e-14,1344,3
54,362,1.978559158932695e-14,831,363
1585,1,1.9545302051046703e-14,2364,2
653,95,1.949159344024329e-14,1432,96
1068,378,1.9485496728361002e-14,1847,379
1161,89,1.9278769353194653e-14,1940,90
1581,47,1.9244354230822e-14,2360,48
851,250,1.9242453825431407e-14,1630,251
1581,226,1.9069790406469837e-14,2360,227
1581,8,1.8912623246675258e-14,2360,9
1581,384,1.8873839112116843e-14,2360,385
1585,260,1.8831659023582086e-14,2364,261
725,290,1.874650914654794e-14,1504,291
1581,304,1.852384260139915e-14,2360,305
1581,361,1.831409559732457e-14,2360,362
371,89,1.82242769949724e-14,1150,90
54,363,1.8216769161692278e-14,831,364
371,373,1.7929165240690756e-14,1150,374
789,290,1.7900017978261014e-14,1568,291
565,155,1.7867669276488812e-14,1344,156
851,113,1.7545332848847806e-14,1630,114
1581,82,1.7379868905759002e-14,2360,83
565,382,1.734742167540416e-14,1344,383
1581,277,1.7317619987827938e-14,2360,278
1585,340,1.7297775145935988e-14,2364,341
1454,52,1.7251713315550348e-14,2233,53
536,89,1.7216205188569976e-14,1315,90
54,2,1.7099567528702477e-14,831,3
1665,363,1.7096351341941464e-14,2444,364
1255,95,1.708956129778517e-14,2034,96
1454,134,1.6993206804420637e-14,2233,135
499,270,1.6921216618993755e-14,1278,271
1068,114,1.6806417701073716e-14,1847,115
1585,179,1.6742431978004283e-14,2364,180
851,43,1.640059696454765e-14,1630,44
653,347,1.6347716418074446e-14,1432,348
874,378,1.6328628813497333e-14,1653,379
437,347,1.611323362115836e-14,1216,348
522,64,1.609881440029019e-14,1301,65
565,110,1.596430135541973e-14,1344,111
1255,195,1.5901853249234574e-14,2034,196
851,64,1.5755250061381788e-14,1630,65
949,316,1.5707313071616233e-14,1728,317
585,130,1.5542788012808655e-14,1364,131
978,130,1.5350135426253206e-14,1757,131
371,176,1.52801302147295e-14,1150,177
1341,89,1.5233329736187374e-14,2120,90
499,242,1.5157717012854377e-14,1278,243
851,339,1.5139893317126517e-14,1630,340
1585,91,1.5070097079037136e-14,2364,92
874,346,1.491082471107853e-14,1653,347
1829,289,1.4890837820771393e-14,2608,290
299,362,1.4839196254110373e-14,1077,363
1585,312,1.474057016601038e-14,2364,313
565,176,1.4658565458243993e-14,1344,177
1581,335,1.446064594559309e-14,2360,336
812,95,1.4325719091961537e-14,1591,96
54,169,1.4171936578303228e-14,831,170
1581,182,1.4121816493373228e-14,2360,183
1246,179,1.3828036437066775e-14,2025,180
1786,290,1.3821804811569309e-14,2565,291
874,13,1.3680850793153279e-14,1653,14
481,169,1.3277482489549538e-14,1260,170
1170,362,1.3261766824438823e-14,1949,363
673,130,1.3195384708298119e-14,1452,131
736,290,1.3053926554385638e-14,1515,291
465,241,1.3028817151078656e-14,1244,242
481,28,1.2951327891325264e-14,1260,29
269,130,1.2904009055833249e-14,1047,131
1585,202,1.274375786592644e-14,2364,203
1581,59,1.2731879027086087e-14,2360,60
1444,363,1.2714903302431352e-14,2223,364
1581,358,1.2589055159431936e-14,2360,359
1585,109,1.2504518826910167e-14,2364,110
112,376,1.2477954137356301e-14,889,377
1500,110,1.2462474437424597e-14,2279,111
228,47,1.245442244352736e-14,1006,48
1255,179,1.2432392771425406e-14,2034,180
874,373,1.2385976993930002e-14,1653,374
981,134,1.2347971077461889e-14,1760,135
1665,68,1.2300062886708229e-14,2444,69
1791,155,1.2259063494278033e-14,2570,156
465,2,1.2217328239086132e-14,1244,3
949,24,1.1918889109342886e-14,1728,25
1665,179,1.184915554277968e-14,2444,180
1581,221,1.1688592566127977e-14,2360,222
437,270,1.1570927828960567e-14,1216,271
1581,106,1.155668445004295e-14,2360,107
653,197,1.1532909234801791e-14,1432,198
707,52,1.143952024116467e-14,1486,53
796,130,1.1411323334823257e-14,1575,131
786,290,1.1407481362655252e-14,1565,291
851,91,1.1339126167092923e-14,1630,92
1161,316,1.1300010535851517e-14,1940,317
1833,114,1.1283749101684933e-14,2612,115
481,13,1.127352669205949e-14,1260,14
1581,28,1.1269814670000514e-14,2360,29
1581,235,1.1240956887258096e-14,2360,236
1393,316,1.1211811943527369e-14,2172,317
874,110,1.1170693447764858e-14,1653,111
1454,373,1.1147083596832837e-14,2233,374
1068,226,1.1129252909620936e-14,1847,227
1585,162,1.1126935608184844e-14,2364,163
1665,110,1.1091435445439073e-14,2444,111
437,97,1.0950949452471802e-14,1216,98
299,373,1.0897181010568157e-14,1077,374
1581,85,1.083874854501393e-14,2360,86
437,197,1.0755687488444325e-14,1216,198
851,131,1.0661262302716613e-14,1630,132
112,114,1.0588061694798014e-14,889,115
1585,303,1.057962103491246e-14,2364,304
1585,36,1.0534786784423175e-14,2364,37
876,268,1.052842079527847e-14,1655,269
715,290,1.0493703807221834e-14,1494,291
437,260,1.0468827448591323e-14,1216,261
585,95,1.0455311205161383e-14,1364,96
1068,119,1.0433336399035545e-14,1847,120
1170,269,1.0407189432528936e-14,1949,270
653,201,1.037904563829136e-14,1432,202
978,95,1.0325717893462399e-14,1757,96
481,197,1.0324980457674234e-14,1260,198
1581,261,1.0317572004188833e-14,2360,262
1581,33,1.030870178736351e-14,2360,34
481,2,1.0287941351752713e-14,1260,3
437,95,1.0164454553167959e-14,1216,96
499,316,1.0112005216059723e-14,1278,317
1581,131,1.0106379306294082e-14,2360,132
565,95,1.0094764189736716e-14,1344,96
1665,152,1.0072118580753699e-14,2444,153
1833,376,1.0010213095418937e-14,2612,377
437,241,1.0005351376884724e-14,1216,242
1170,242,9.9871216791168e-15,1949,243
653,242,9.975764711496301e-15,1432,243
653,241,9.939089711753912e-15,1432,242
1581,285,9.876581045335216e-15,2360,286
371,382,9.810813122851246e-15,1150,383
1585,161,9.73992954253185e-15,2364,162
735,120,9.723711851126643e-15,1514,121
1581,306,9.715936296991852e-15,2360,307
481,362,9.477763525526837e-15,1260,363
1161,270,9.477351047535419e-15,1940,271
851,42,9.434348031045367e-15,1630,43
1581,227,9.397000270167589e-15,2360,228
1581,267,9.355099356954976e-15,2360,268
371,218,9.333511117727674e-15,1150,219
1161,134,9.302312374682007e-15,1940,135
734,130,9.262425023173455e-15,1513,131
851,143,9.257461571491983e-15,1630,144
653,134,9.234451118050675e-15,1432,135
1581,67,9.146429161856005e-15,2360,68
851,2,9.111747817338537e-15,1630,3
437,89,9.078393931489584e-15,1216,90
851,169,9.030620629116697e-15,1630,170
851,242,9.026581651096467e-15,1630,243
673,95,8.876261842045209e-15,1452,96
1068,47,8.869341902652071e-15,1847,48
851,202,8.848320794201116e-15,1630,203
465,269,8.826721626818136e-15,1244,270
222,2,8.733005409082657e-15,1000,3
1581,269,8.72667215089545e-15,2360,270
437,216,8.714302218658567e-15,1216,217
269,95,8.680259299730757e-15,1047,96
1255,201,8.568879100465922e-15,2034,202
1068,134,8.442318843961884e-15,1847,135
851,316,8.421333581812299e-15,1630,317
705,256,8.371520448538582e-15,1484,257
228,316,8.358616300749995e-15,1006,317
876,186,8.347696272182037e-15,1655,187
437,134,8.308572825381998e-15,1216,135
851,270,8.250744048237647e-15,1630,271
499,373,8.190848272731202e-15,1278,374
1585,79,8.161119753930456e-15,2364,80
623,89,7.897708184375373e-15,1402,90
1559,2,7.869824171179816e-15,2338,3
874,179,7.865948025330415e-15,1653,180
465,110,7.827610759422053e-15,1244,111
874,306,7.797127753599475e-15,1653,307
1068,68,7.776184902132987e-15,1847,69
1581,321,7.714760593711956e-15,2360,322
796,95,7.676160894603346e-15,1575,96
1581,115,7.635851095098186e-15,2360,116
522,363,7.607035918454269e-15,1301,364
653,28,7.5933814795085e-15,1432,29
851,52,7.581344671482607e-15,1630,53
653,373,7.55968419375814e-15,1432,374
1585,143,7.546583047991727e-15,2364,144
1581,312,7.530221478444917e-15,2360,313
54,134,7.529179912506689e-15,831,135
1829,226,7.484722221768096e-15,2608,227
228,363,7.348206748977927e-15,1006,364
1791,2,7.311885565912825e-15,2570,3
1585,57,7.276828297753509e-15,2364,58
1255,152,7.271135407209743e-15,2034,153
1170,89,7.234667208953256e-15,1949,90
1161,362,7.165366682727206e-15,1940,363
1170,280,7.158608535929518e-15,1949,281
1581,147,7.09102761904807e-15,2360,148
481,113,7.036248280273055e-15,1260,114
653,81,7.034979792136939e-15,1432,82
766,290,6.951499135018215e-15,1545,291
851,201,6.841404917967632e-15,1630,202
1581,140,6.817724924374663e-15,2360,141
1581,214,6.781123561069564e-15,2360,215
797,130,6.776289727574449e-15,1576,131
1170,110,6.7179363298794206e-15,1949,111
437,110,6.6838976558183004e-15,1216,111
851,66,6.5670427797231996e-15,1630,67
371,197,6.534942592995539e-15,1150,198
1393,24,6.530161616746429e-15,2172,25
1581,228,6.50985251585879e-15,2360,229
522,346,6.4998299407335986e-15,1301,347
1581,366,6.4628782580001375e-15,2360,367
180,52,6.4194773439348055e-15,958,53
310,169,6.411291481068311e-15,1088,170
1581,225,6.381349315904426e-15,2360,226
1454,254,6.349342977690659e-15,2233,255
1581,305,6.30557190412583e-15,2360,306
437,81,6.288206626679649e-15,1216,82
1829,339,6.245057523146853e-15,2608,340
734,95,6.230641364059391e-15,1513,96
1161,197,6.227228513182283e-15,1940,198
299,288,6.226379077119449e-15,1077,289
715,347,6.201846736393608e-15,1494,348
1665,130,6.185891939032477e-15,2444,131
1829,159,6.160593751896926e-15,2608,160
1255,68,6.110824235180565e-15,2034,69
1833,159,6.10340754011714e-15,2612,160
299,89,6.1022841159530855e-15,1077,90
1829,114,6.0889337729131444e-15,2608,115
481,52,6.026208108048628e-15,1260,53
1434,314,5.99552211889486e-15,2213,315
437,250,5.948090430757748e-15,1216,251
1038,131,5.939239176616957e-15,1817,132
299,201,5.927477584161874e-15,1077,202
1068,356,5.89689889649508e-15,1847,357
481,250,5.791885153576807e-15,1260,251
299,242,5.784373296664288e-15,1077,243
481,386,5.768833191440727e-15,1260,387
1585,105,5.670173857457889e-15,2364,106
782,130,5.634864371468873e-15,1561,131
1665,4,5.614928928321131e-15,2444,5
371,2,5.602969134301373e-15,1150,3
1829,270,5.593902035021463e-15,2608,271
1559,13,5.57169920251517e-15,2338,14
1068,373,5.566149306012561e-15,1847,374
851,267,5.495028769701931e-15,1630,268
228,169,5.461277763099095e-15,1006,170
722,130,5.454142553660251e-15,1501,131
342,130,5.434098811437779e-15,1120,131
851,382,5.432176938775509e-15,1630,383
1844,89,5.379479015133805e-15,2623,90
1581,377,5.376874415940211e-15,2360,378
1581,356,5.369124446278389e-15,2360,357
653,288,5.316170566539552e-15,1432,289
1844,114,5.3117035762604925e-15,2623,115
1829,378,5.303293597675402e-15,2608,379
1161,159,5.294715847778635e-15,1940,160
1665,169,5.2824172372386895e-15,2444,170
851,209,5.188934878182163e-15,1630,210
851,286,5.187749757443616e-15,1630,287
299,241,5.172016681504465e-15,1077,242
437,64,5.137193113043141e-15,1216,65
1068,376,5.132130108740554e-15,1847,377
1581,203,5.1314206185547405e-15,2360,204
1581,122,5.125360042926448e-15,2360,123
653,64,5.077283878001966e-15,1432,65
1068,161,5.069812622916801e-15,1847,162
851,363,5.040711502617053e-15,1630,364
1068,13,4.989153689210231e-15,1847,14
1255,130,4.982493507993662e-15,2034,131
1161,373,4.979243978071709e-15,1940,374
851,114,4.910356079394525e-15,1630,115
972,290,4.891047749722518e-15,1751,291
733,130,4.883956452806824e-15,1512,131
851,332,4.84484006575454e-15,1630,333
1068,252,4.755555225726398e-15,1847,253
1581,319,4.736798241199744e-15,2360,320
1581,314,4.735412527877955e-15,2360,315
98,134,4.7270224674206485e-15,875,135
481,242,4.722445810600894e-15,1260,243
1585,219,4.703002430300329e-15,2364,220
736,268,4.669040851458457e-15,1515,269
522,119,4.637770453619692e-15,1301,120
180,2,4.629398739774079e-15,958,3
437,242,4.605899311792458e-15,1216,243
143,36,4.60390807027217e-15,920,37
1255,242,4.6007310858953744e-15,2034,243
437,384,4.577660880622913e-15,1216,385
797,95,4.558269836466677e-15,1576,96
481,110,4.555325655661326e-15,1260,111
180,373,4.528720074779721e-15,958,374
1665,2,4.5230604727564856e-15,2444,3
1255,373,4.516062676479761e-15,2034,374
1106,89,4.509170776184015e-15,1885,90
437,113,4.505336258140658e-15,1216,114
1833,52,4.4978742265933135e-15,2612,53
481,81,4.486201803899026e-15,1260,82
180,114,4.4755888827405935e-15,958,115
874,84,4.470955342547057e-15,1653,85
1665,201,4.423575056355984e-15,2444,202
481,195,4.415363125980236e-15,1260,196
1829,346,4.401630858047287e-15,2608,347
851,95,4.3946006171789655e-15,1630,96
1791,68,4.376926139725075e-15,2570,69
1255,270,4.371492804479715e-15,2034,271
1255,376,4.3660619089116325e-15,2034,377
1170,300,4.3588613296075154e-15,1949,301
1454,226,4.353827887489681e-15,2233,227
1255,4,4.3208217548045656e-15,2034,5
1581,292,4.3130999106896986e-15,2360,293
1068,84,4.292358261750987e-15,1847,85
851,182,4.267411696412671e-15,1630,183
441,363,4.24921601098337e-15,1220,364
371,68,4.2138189299142205e-15,1150,69
851,239,4.213535804948856e-15,1630,240
1665,373,4.1994487029359205e-15,2444,374
1581,257,4.191600148549032e-15,2360,258
180,346,4.173956210776945e-15,958,347
1255,114,4.165587656857775e-15,2034,115
437,373,4.159656226454151e-15,1216,374
746,130,4.154636001928875e-15,1525,131
653,91,4.152885803688544e-15,1432,92
222,169,4.1309920492150764e-15,1000,170
522,241,4.115735352795742e-15,1301,242
653,97,4.112549304961696e-15,1432,98
874,228,4.092540542796481e-15,1653,229
54,1,4.085373278058111e-15,831,2
851,377,4.065225262187969e-15,1630,378
437,306,4.059751546590607e-15,1216,307
299,95,4.028099036068801e-15,1077,96
1829,47,4.025079967652237e-15,2608,48
481,131,4.023152895155491e-15,1260,132
112,24,3.9913211613456296e-15,889,25
874,195,3.9728074211248364e-15,1653,196
1581,217,3.9353543703930755e-15,2360,218
522,52,3.914353609467359e-15,1301,53
807,134,3.907761685881669e-15,1586,135
522,159,3.90537100980478e-15,1301,160
1585,209,3.905219449990151e-15,2364,210
1585,153,3.902258127373183e-15,2364,154
1559,363,3.8899432966073645e-15,2338,364
1829,59,3.880334400948834e-15,2608,60
874,202,3.8751953321130945e-15,1653,203
1585,336,3.851607744796279e-15,2364,337
1145,290,3.84576338674062e-15,1924,291
522,179,3.8383221079038846e-15,1301,180
874,201,3.834025327957567e-15,1653,202
408,347,3.8290233224314455e-15,1187,348
1791,114,3.808389578379081e-15,2570,115
782,95,3.790456489092474e-15,1561,96
481,159,3.770668268339424e-15,1260,160
437,201,3.764539513632103e-15,1216,202
1454,13,3.761320664324423e-15,2233,14
1434,202,3.755421393825458e-15,2213,203
437,369,3.752833901120217e-15,1216,370
1559,89,3.752603261736392e-15,2338,90
1585,230,3.735517668423908e-15,2364,231
822,89,3.7199572088547e-15,1601,90
851,306,3.719443383058301e-15,1630,307
465,47,3.704201835306761e-15,1244,48
653,362,3.700351253818048e-15,1432,363
722,95,3.6688885770310145e-15,1501,96
949,28,3.659058709245858e-15,1728,29
342,95,3.6554057397837045e-15,1120,96
1815,373,3.639084995567563e-15,2594,374
851,347,3.61005736593575e-15,1630,348
310,362,3.581772676615054e-15,1088,363
1581,343,3.569811501558503e-15,2360,344
1585,200,3.5220475246402796e-15,2364,201
653,382,3.4980511395285368e-15,1432,383
1581,386,3.495520849799369e-15,2360,387
437,91,3.492163904142585e-15,1216,92
371,155,3.4828811156294807e-15,1150,156
790,290,3.4539945751413437e-15,1569,291
437,237,3.4489758379938907e-15,1216,238
565,347,3.4412958635352187e-15,1344,348
437,131,3.422468907047404e-15,1216,132
1581,22,3.403514818176859e-15,2360,23
1829,144,3.389492781110715e-15,2608,145
876,140,3.381362683207552e-15,1655,141
653,24,3.3723965966827945e-15,1432,25
437,362,3.3641681674494616e-15,1216,363
437,43,3.3251381632458587e-15,1216,44
851,264,3.3161656886321227e-15,1630,265
721,268,3.2957316010312744e-15,1500,269
623,288,3.287927901228242e-15,1402,289
733,95,3.285336246643595e-15,1512,96
299,52,3.2832846529774122e-15,1077,53
1869,288,3.2719058594842237e-15,2648,289
1585,28,3.26199983229223e-15,2364,29
481,363,3.26097900663855e-15,1260,364
1585,237,3.2488463259046533e-15,2364,238
1581,250,3.2382490900973757e-15,2360,251
1145,130,3.218031111123383e-15,1924,131
783,52,3.2053757672911704e-15,1562,53
481,114,3.202328025055352e-15,1260,115
1585,157,3.1951718028694053e-15,2364,158
1665,50,3.192726075611994e-15,2444,51
1581,186,3.191031849604836e-15,2360,187
874,29,3.185821313419018e-15,1653,30
1585,144,3.1829264704709066e-15,2364,145
767,290,3.1735759832518055e-15,1546,291
437,339,3.1600314387729083e-15,1216,340
707,159,3.159276804434959e-15,1486,160
742,290,3.139472285764817e-15,1521,291
716,268,3.137032306788926e-15,1495,269
1791,362,3.1250522294925958e-15,2570,363
1581,354,3.1209971838525294e-15,2360,355
481,324,3.1108311916998508e-15,1260,325
653,131,3.105845055706166e-15,1432,132
1829,42,3.097177728702488e-15,2608,43
1585,314,3.0867833560927773e-15,2364,315
851,13,3.080763856505536e-15,1630,14
371,362,3.0803715760403566e-15,1150,363
653,106,3.0755838487455706e-15,1432,107
1053,300,3.071670629250263e-15,1832,301
371,81,3.070941772775864e-15,1150,82
1749,89,3.0644372297603124e-15,2528,90
1581,109,3.059472563150647e-15,2360,110
1454,268,3.0555516659889746e-15,2233,269
1791,64,3.0543590834912668e-15,2570,65
