row_index,col_index,amount,row_id,col_id
1004,197,8.350231515719522e-10,1783,198
357,242,8.317416727369057e-10,1135,243
1238,134,8.061234366653185e-10,2017,135
1238,159,8.03579976739736e-10,2017,160
1085,316,8.016330102586043e-10,1864,317
305,91,7.952258771032876e-10,1083,92
1650,91,7.897536649533234e-10,2429,92
212,373,7.773891850340673e-10,990,374
305,312,7.708695360591894e-10,1083,313
305,159,7.491320944158622e-10,1083,160
882,195,7.444316079655434e-10,1661,196
495,351,7.288871339324769e-10,1274,352
830,148,7.213742730616247e-10,1609,149
357,346,7.097906534089182e-10,1135,347
357,373,7.012222800259646e-10,1135,374
317,119,6.983540166199917e-10,1095,120
1650,377,6.697199931082536e-10,2429,378
770,119,6.530558648179263e-10,1549,120
1249,119,6.494528084000554e-10,2028,120
1735,346,6.490482302284895e-10,2514,347
1607,89,6.48779911940559e-10,2386,90
62,270,6.47622993001243e-10,839,271
882,242,6.396583214936806e-10,1661,243
1153,82,6.384556973984245e-10,1932,83
495,119,6.360080243198918e-10,1274,120
1702,195,6.325369134843898e-10,2481,196
305,161,6.303591683424643e-10,1083,162
212,119,6.093231763343054e-10,990,120
1238,270,6.079470474120181e-10,2017,271
118,270,5.992489308450159e-10,895,271
1837,162,5.92734697625235e-10,2616,163
1238,260,5.888536669341291e-10,2017,261
1837,346,5.87340253795751e-10,2616,347
1471,373,5.78219378981104e-10,2250,374
920,119,5.777617062778236e-10,1699,120
305,260,5.767596367466177e-10,1083,261
1739,82,5.735420598479202e-10,2518,83
798,110,5.657718864217297e-10,1577,111
118,182,5.648859107546711e-10,895,183
830,227,5.605896016092874e-10,1609,228
357,218,5.535407276310269e-10,1135,219
305,271,5.494610982461581e-10,1083,272
375,373,5.423940514619066e-10,1154,374
305,184,5.375892955208213e-10,1083,185
495,242,5.252075798855318e-10,1274,243
212,242,5.1951696296048e-10,990,243
920,52,5.186583103641056e-10,1699,53
357,119,5.081280209219726e-10,1135,120
157,362,5.060723692597108e-10,935,363
62,260,5.002592159791515e-10,839,261
212,159,4.780084261346747e-10,990,160
77,362,4.749271026170817e-10,854,363
658,195,4.697992000017511e-10,1437,196
305,84,4.683502157425941e-10,1083,85
1735,119,4.6315847555213526e-10,2514,120
1382,91,4.505143195649974e-10,2161,92
77,288,4.412935978073905e-10,854,289
305,82,4.337795310083614e-10,1083,83
1004,218,4.335403818715063e-10,1783,219
1085,386,4.3164752083444504e-10,1864,387
1837,119,4.190944286448737e-10,2616,120
495,159,4.178660816300676e-10,1274,160
658,131,4.1561676483551366e-10,1437,132
1864,290,4.153268409501692e-10,2643,291
305,42,4.0606877011924633e-10,1083,43
305,377,4.0088793912248526e-10,1083,378
1238,114,3.990860287699034e-10,2017,115
920,373,3.945304153319747e-10,1699,374
1686,362,3.803404829277269e-10,2465,363
1056,162,3.802640769946146e-10,1835,163
976,52,3.785773660040792e-10,1755,53
495,195,3.762106326667484e-10,1274,196
375,89,3.7491460067436465e-10,1154,90
658,91,3.6858208910205857e-10,1437,92
1520,254,3.643355171532696e-10,2299,255
1686,162,3.612254746876334e-10,2465,163
1249,288,3.6008120472233046e-10,2028,289
1650,42,3.575769057701081e-10,2429,43
1034,2,3.5187470417888595e-10,1813,3
1085,192,3.40204766930224e-10,1864,193
1085,289,3.3939874764476244e-10,1864,290
1607,152,3.375487376004119e-10,2386,153
305,356,3.3731028197439027e-10,1083,357
1052,242,3.3713745584381886e-10,1831,243
1085,382,3.34765448928561e-10,1864,383
1607,373,3.345568542309002e-10,2386,374
1085,114,3.3356321858619924e-10,1864,115
62,289,3.316976691550085e-10,839,290
62,42,3.3151618156953644e-10,839,43
1238,376,3.312774033268874e-10,2017,377
1238,82,3.2921496130462333e-10,2017,83
1085,376,3.283980319488077e-10,1864,377
1054,184,3.2819382764302286e-10,1833,185
1004,159,3.265660196270243e-10,1783,160
1650,270,3.1961703974890837e-10,2429,271
1735,288,3.1687905433266033e-10,2514,289
77,373,3.1361503978017534e-10,854,374
1238,91,3.108035997096776e-10,2017,92
1607,1,3.0995077441368026e-10,2386,2
495,270,3.050716268762722e-10,1274,271
1238,201,2.991875412342391e-10,2017,202
976,373,2.9722113682086045e-10,1755,374
212,89,2.9592821310844224e-10,990,90
920,197,2.936328668059025e-10,1699,198
375,242,2.935596017854375e-10,1154,243
658,28,2.930673646903315e-10,1437,29
305,289,2.890777872159624e-10,1083,290
212,184,2.8692967163149236e-10,990,185
62,134,2.801268204815454e-10,839,135
614,362,2.796480617078783e-10,1393,363
357,386,2.7793415534149753e-10,1135,387
1702,242,2.7715993433350467e-10,2481,243
1168,218,2.766256878823936e-10,1947,219
1607,179,2.761087435795259e-10,2386,180
1249,195,2.7552061819702344e-10,2028,196
77,195,2.6707112319390943e-10,854,196
737,242,2.662369940107735e-10,1516,243
1004,288,2.6442863263539835e-10,1783,289
62,152,2.624623641394476e-10,839,153
1739,316,2.565621198739396e-10,2518,317
357,270,2.5623143622902023e-10,1135,271
212,288,2.5608735369894963e-10,990,289
335,312,2.515664842884856e-10,1113,313
1238,155,2.502896485800037e-10,2017,156
212,52,2.47646295600763e-10,990,53
305,192,2.471538233352952e-10,1083,193
1004,260,2.464391924876661e-10,1783,261
1686,242,2.463721468329517e-10,2465,243
1650,182,2.422092145742623e-10,2429,183
1520,362,2.4086507590935366e-10,2299,363
62,82,2.378073233934838e-10,839,83
77,131,2.356200100247707e-10,854,132
305,264,2.3551967330839314e-10,1083,265
1004,195,2.337593986450943e-10,1783,196
1249,131,2.322765172842038e-10,2028,132
1085,179,2.306551006606205e-10,1864,180
1085,68,2.244806527838678e-10,1864,69
1238,131,2.2343133947036504e-10,2017,132
317,13,2.2247434977340155e-10,1095,14
1085,131,2.1899511273808614e-10,1864,132
1004,89,2.1859135650720539e-10,1783,90
1054,362,2.185527196422797e-10,1833,363
882,89,2.1668218496460947e-10,1661,90
1520,363,2.1613427460652704e-10,2299,364
1004,182,2.1608889207401054e-10,1783,183
1735,159,2.1257259525703273e-10,2514,160
1238,182,2.106504859125016e-10,2017,183
1607,114,2.0890158326350292e-10,2386,115
1249,218,2.0862414804007544e-10,2028,219
1085,351,2.0675138472105513e-10,1864,352
62,91,2.062753364337819e-10,839,92
1739,143,2.0415188262112057e-10,2518,144
1837,362,1.9958721554823492e-10,2616,363
305,134,1.9884998749719013e-10,1083,135
882,288,1.9838083700259652e-10,1661,289
920,195,1.981127369111994e-10,1699,196
1810,18,1.980125191488738e-10,2589,19
1238,363,1.9524938271451367e-10,2017,364
1650,278,1.9466471341633551e-10,2429,279
1238,300,1.9257740237739087e-10,2017,301
212,270,1.9194852162044022e-10,990,271
118,363,1.9093312943818305e-10,895,364
305,13,1.9014694238965533e-10,1083,14
1739,52,1.8671356306461445e-10,2518,53
1238,13,1.8551738479313242e-10,2017,14
212,82,1.8545068059438435e-10,990,83
1085,159,1.8523290860527066e-10,1864,160
62,131,1.8078635125736623e-10,839,132
305,386,1.8044961034682365e-10,1083,387
1004,289,1.7757949946915073e-10,1783,290
1238,377,1.7715819517087446e-10,2017,378
335,182,1.7714067948609125e-10,1113,183
1085,13,1.7360212306271047e-10,1864,14
305,363,1.719154169806711e-10,1083,364
882,179,1.716517197596671e-10,1661,180
920,202,1.7068261394419707e-10,1699,203
1739,134,1.6795090199554702e-10,2518,135
1650,134,1.67100783479412e-10,2429,135
1249,143,1.616325334889655e-10,2028,144
1004,134,1.6115050543336528e-10,1783,135
1650,131,1.6042672126294525e-10,2429,132
1168,84,1.5963984521868987e-10,1947,85
1739,131,1.5871241814920113e-10,2518,132
62,377,1.586465048603451e-10,839,378
1238,312,1.5747731202574404e-10,2017,313
658,260,1.56685823029526e-10,1437,261
1085,152,1.5626396472600787e-10,1864,153
882,346,1.5337750121786603e-10,1661,347
1085,363,1.5314819787818583e-10,1864,364
830,197,1.5258170586860447e-10,1609,198
1238,42,1.5127127281495372e-10,2017,43
1739,91,1.4930402212088043e-10,2518,92
1004,179,1.4662114695890694e-10,1783,180
193,179,1.4659006037431925e-10,971,180
1686,373,1.4638403278426606e-10,2465,374
62,114,1.461264826561615e-10,839,115
1249,182,1.4570557010233488e-10,2028,183
104,373,1.4384310997408876e-10,881,374
882,159,1.4293898972696756e-10,1661,160
77,50,1.4281447216100284e-10,854,51
77,143,1.4024023174341222e-10,854,144
62,143,1.3839698412629445e-10,839,144
1085,336,1.383088753904645e-10,1864,337
1238,64,1.3786185608898327e-10,2017,65
495,114,1.3563883952395224e-10,1274,115
1004,152,1.3517423229209345e-10,1783,153
882,184,1.3334784231158712e-10,1661,185
495,184,1.3211787019300368e-10,1274,185
305,24,1.3199928217499186e-10,1083,25
1238,103,1.3091192413975598e-10,2017,104
658,163,1.3004376820330766e-10,1437,164
1238,2,1.2927281655045202e-10,2017,3
882,182,1.2886529578228835e-10,1661,183
62,184,1.285644459580868e-10,839,185
212,197,1.2781231523599767e-10,990,198
118,159,1.2489756225859933e-10,895,160
1085,91,1.2477214598552598e-10,1864,92
1238,110,1.2472022733640191e-10,2017,111
212,382,1.2383461910601365e-10,990,383
62,201,1.2369292671363478e-10,839,202
1739,260,1.2358927693678929e-10,2518,261
305,300,1.233883468819462e-10,1083,301
1686,218,1.2274308146545753e-10,2465,219
1650,113,1.2009009578609631e-10,2429,114
920,242,1.1993326208739073e-10,1699,243
920,376,1.1945625659307364e-10,1699,377
1085,165,1.190388018079271e-10,1864,166
62,312,1.1874875181315014e-10,839,313
1238,289,1.1795017559025201e-10,2017,290
62,13,1.164826730862808e-10,839,14
882,382,1.1624477924071799e-10,1661,383
1034,192,1.1566728010905272e-10,1813,193
882,362,1.1443091178947551e-10,1661,363
305,201,1.1441957721056735e-10,1083,202
1686,143,1.1412093881715411e-10,2465,144
920,184,1.1338464623646985e-10,1699,185
375,346,1.121565775260603e-10,1154,347
78,140,1.119681066632923e-10,855,141
1336,346,1.1170067370157616e-10,2115,347
1739,42,1.0851411354838792e-10,2518,43
1085,362,1.0822892986516813e-10,1864,363
628,356,1.0809551504203902e-10,1407,357
305,278,1.0691756688646475e-10,1083,279
1238,386,1.0652065104608909e-10,2017,387
212,195,1.0572440809390654e-10,990,196
920,270,1.0468359079849092e-10,1699,271
305,230,1.0386722434152956e-10,1083,231
495,289,1.036322387713233e-10,1274,290
1085,187,1.0325161468122663e-10,1864,188
1249,242,1.0240902287607593e-10,2028,243
1085,356,1.01158881875698e-10,1864,357
305,152,1.0049905107582647e-10,1083,153
920,13,9.787649595133688e-11,1699,14
1607,300,9.721181359451266e-11,2386,301
830,13,9.676415220911743e-11,1609,14
305,190,9.595892398096802e-11,1083,191
62,153,9.517221917401742e-11,839,154
882,356,9.489352204696549e-11,1661,357
305,362,9.417685522800209e-11,1083,363
1702,312,9.312678481451434e-11,2481,313
305,209,9.274546931367816e-11,1083,210
77,242,9.258886478401433e-11,854,243
495,363,9.228469580385476e-11,1274,364
1085,153,9.22753542620786e-11,1864,154
1650,260,9.119549030925761e-11,2429,261
335,295,9.103421422620766e-11,1113,296
1739,76,9.075129663854575e-11,2518,77
1702,182,9.013536112347506e-11,2481,183
1004,346,8.823724201729038e-11,1783,347
1607,159,8.608879962013863e-11,2386,160
305,200,8.55372348118752e-11,1083,201
305,2,8.531225466845202e-11,1083,3
1238,153,8.488929523343316e-11,2017,154
920,218,8.487078885576074e-11,1699,219
882,119,8.432555300218371e-11,1661,120
495,68,8.364931208294839e-11,1274,69
1650,66,8.361667322494926e-11,2429,67
305,66,8.338766366325807e-11,1083,67
1238,68,8.194709461051413e-11,2017,69
1085,29,8.127506782902293e-11,1864,30
305,263,7.981234513991285e-11,1083,264
1336,119,7.963769305413052e-11,2115,120
1085,2,7.957611476348519e-11,1864,3
375,119,7.908232136340956e-11,1154,120
658,79,7.816129964926207e-11,1437,80
920,288,7.792413920355993e-11,1699,289
1109,242,7.730929944454808e-11,1888,243
305,156,7.701448511924124e-11,1083,157
77,22,7.698024033180965e-11,854,23
305,29,7.648891537292006e-11,1083,30
1739,159,7.535629253311231e-11,2518,160
305,268,7.423532040442752e-11,1083,269
1056,346,7.346857102571166e-11,1835,347
1238,362,7.195633977038115e-11,2017,363
1004,42,7.189173481045943e-11,1783,43
118,288,7.1829787389802e-11,895,289
1085,378,7.088210622658093e-11,1864,379
1238,184,7.050539408082087e-11,2017,185
1162,290,7.04867015580467e-11,1941,291
1034,373,7.04150573886848e-11,1813,374
1034,260,7.035265012139202e-11,1813,261
920,241,6.888618526804396e-11,1699,242
830,68,6.82131887074633e-11,1609,69
1085,134,6.785810824502418e-11,1864,135
495,153,6.739794669039181e-11,1274,154
62,66,6.721501433645991e-11,839,67
495,356,6.711954413184007e-11,1274,357
1085,201,6.703111109693121e-11,1864,202
1153,52,6.694548086663865e-11,1932,53
62,24,6.622730105133218e-11,839,25
770,182,6.596500188256179e-11,1549,183
1650,209,6.584500381665848e-11,2429,210
62,356,6.581969759825202e-11,839,357
1168,260,6.569960022344345e-11,1947,261
1739,271,6.494411099680253e-11,2518,272
920,250,6.484290885911659e-11,1699,251
770,159,6.482217298664164e-11,1549,160
1153,159,6.442590907660962e-11,1932,160
62,363,6.410472529644814e-11,839,364
1650,197,6.388118690014476e-11,2429,198
920,273,6.383466262795e-11,1699,274
1238,227,6.349934123496553e-11,2017,228
1336,373,6.32590799142228e-11,2115,374
77,206,6.322044800870799e-11,854,207
305,18,6.280965215103437e-11,1083,19
1238,271,6.256541871125864e-11,2017,272
1607,376,6.231051256860536e-11,2386,377
62,332,6.191830771855992e-11,839,333
335,288,6.179479236218513e-11,1113,289
1607,13,6.176380409199452e-11,2386,14
1004,114,6.16903199193814e-11,1783,115
62,351,6.154121790719706e-11,839,352
920,79,6.024710598022698e-11,1699,80
1739,182,5.981606969055221e-11,2518,183
305,286,5.964980513374038e-11,1083,287
305,332,5.953055567434509e-11,1083,333
1238,66,5.925625408675166e-11,2017,67
77,119,5.895044886181458e-11,854,120
1650,195,5.867831795782856e-11,2429,196
78,268,5.859254211072074e-11,855,269
1702,201,5.83503147904944e-11,2481,202
920,110,5.8119379871158405e-11,1699,111
920,179,5.7941715181443945e-11,1699,180
830,50,5.75256229910873e-11,1609,51
1739,301,5.697186175710119e-11,2518,302
1238,332,5.697117154243392e-11,2017,333
1739,356,5.6933972411554766e-11,2518,357
1650,271,5.690729941960659e-11,2429,272
1085,226,5.64046400472705e-11,1864,227
1382,153,5.5620913600846686e-11,2161,154
305,176,5.531360756193691e-11,1083,177
62,278,5.529004736891896e-11,839,279
495,201,5.526073220141274e-11,1274,202
1054,195,5.520641701663688e-11,1833,196
1650,184,5.473363803880767e-11,2429,185
62,2,5.460850538047425e-11,839,3
1238,356,5.367286770614635e-11,2017,357
452,140,5.360239179143335e-11,1231,141
1739,103,5.3421476761491984e-11,2518,104
1004,91,5.3376106751340276e-11,1783,92
1168,114,5.2973740012943315e-11,1947,115
357,288,5.288650905749326e-11,1135,289
1056,119,5.2421757369842854e-11,1835,120
1739,239,5.226225100313121e-11,2518,240
1004,312,5.207564993250904e-11,1783,313
1153,201,5.202616876065864e-11,1932,202
1004,143,5.190940147061054e-11,1783,144
1085,1,5.1862335099932426e-11,1864,2
1686,346,5.1479313107983864e-11,2465,347
1735,242,5.103233118383559e-11,2514,243
1004,153,5.002789226024584e-11,1783,154
1438,140,4.982864154686752e-11,2217,141
62,376,4.959697230840979e-11,839,377
305,153,4.935963263063581e-11,1083,154
1650,308,4.87942865126653e-11,2429,309
305,64,4.869084350217641e-11,1083,65
1085,143,4.841312026926593e-11,1864,144
305,239,4.7873889700740655e-11,1083,240
1085,169,4.689846187509804e-11,1864,170
305,254,4.6648056501911997e-11,1083,255
920,159,4.662126014153584e-11,1699,160
1702,288,4.647963209617304e-11,2481,289
305,51,4.5953020534945346e-11,1083,52
1085,251,4.586332697442588e-11,1864,252
1085,103,4.582054515507876e-11,1864,104
1168,131,4.580168544521366e-11,1947,132
1650,143,4.568174486143875e-11,2429,144
357,316,4.5594036141914846e-11,1135,317
495,13,4.5463499445537955e-11,1274,14
1739,79,4.5399776642277705e-11,2518,80
658,237,4.4790640565806405e-11,1437,238
770,288,4.437741531821469e-11,1549,289
1650,109,4.422112385187835e-11,2429,110
1702,2,4.341946492042275e-11,2481,3
62,109,4.341278890373846e-11,839,110
1607,363,4.317206042572624e-11,2386,364
305,336,4.2769002537651084e-11,1083,337
1238,278,4.2766687530133274e-11,2017,279
62,169,4.27192811850068e-11,839,170
976,179,4.231861637499553e-11,1755,180
495,288,4.220135342337901e-11,1274,289
62,57,4.215582307122625e-11,839,58
305,109,4.1853318859996824e-11,1083,110
830,179,4.184235224236019e-11,1609,180
830,114,4.148615509704559e-11,1609,115
920,47,4.129206109435098e-11,1699,48
1238,209,4.103970480803239e-11,2017,210
1168,376,4.085837132082232e-11,1947,377
212,114,4.0645063869814564e-11,990,115
305,249,4.064418436435784e-11,1083,250
212,152,4.0508595996359256e-11,990,153
1004,119,4.004143423927178e-11,1783,120
62,386,3.999440908018802e-11,839,387
1085,339,3.987818425479723e-11,1864,340
1238,286,3.971461154485158e-11,2017,287
305,339,3.953365930938864e-11,1083,340
770,242,3.9211125060975034e-11,1549,243
335,131,3.917190054895476e-11,1113,132
212,218,3.903090222294393e-11,990,219
770,363,3.895333607259559e-11,1549,364
335,13,3.8947204509285966e-11,1113,14
118,13,3.857795252928984e-11,895,14
1739,113,3.8383450801933233e-11,2518,114
1238,146,3.808271273894371e-11,2017,147
737,346,3.7984242582848004e-11,1516,347
920,306,3.792937381005999e-11,1699,307
882,153,3.792850209503259e-11,1661,154
830,373,3.78423333285926e-11,1609,374
1004,131,3.7298362238069005e-11,1783,132
1607,68,3.712379807924694e-11,2386,69
305,227,3.706569790272393e-11,1083,228
62,47,3.6932879709132843e-11,839,48
1686,119,3.6845894109090126e-11,2465,120
1004,13,3.6776787248891054e-11,1783,14
1168,28,3.6564215315872686e-11,1947,29
357,82,3.636447015204194e-11,1135,83
1238,47,3.634793964933274e-11,2017,48
1739,250,3.632868694815776e-11,2518,251
1702,377,3.6285909545737574e-11,2481,378
77,268,3.604772637673509e-11,854,269
1085,306,3.5973822626133165e-11,1864,307
1739,303,3.5896870799569746e-11,2518,304
305,143,3.58188246940145e-11,1083,144
770,110,3.5708032258226193e-11,1549,111
212,13,3.568575206089746e-11,990,14
1650,264,3.5300417483218795e-11,2429,265
1085,377,3.518915279306641e-11,1864,378
495,254,3.5058907309593045e-11,1274,255
305,110,3.4690789778028166e-11,1083,111
1238,167,3.4596264766118596e-11,2017,168
118,201,3.4487318901887266e-11,895,202
495,110,3.447278750769939e-11,1274,111
305,76,3.4244967949838683e-11,1083,77
1085,66,3.4163543535983774e-11,1864,67
658,52,3.404222690513154e-11,1437,53
1238,113,3.3786395641148824e-11,2017,114
305,155,3.376263931921697e-11,1083,156
1085,260,3.36175056679381e-11,1864,261
62,362,3.324392131520316e-11,839,363
357,131,3.298728260908946e-11,1135,132
212,134,3.273555635104239e-11,990,135
1004,351,3.2550132587154013e-11,1783,352
77,182,3.240032670855987e-11,854,183
1238,241,3.233679712478386e-11,2017,242
737,131,3.232797009372352e-11,1516,132
1739,278,3.223724578343569e-11,2518,279
1686,288,3.220994443179964e-11,2465,289
882,114,3.2048012680897855e-11,1661,115
1702,363,3.1939033965399106e-11,2481,364
920,2,3.1871784977272126e-11,1699,3
77,377,3.1642810157567716e-11,854,378
1438,268,3.162294002451467e-11,2217,269
375,270,3.107792832901957e-11,1154,271
830,22,3.1007610680650616e-11,1609,23
1650,241,3.0970109957800505e-11,2429,242
1650,251,3.077275285285658e-11,2429,252
920,131,3.055317662556204e-11,1699,132
658,306,3.051000479462645e-11,1437,307
658,303,3.040157512083545e-11,1437,304
62,209,3.0376957265816174e-11,839,210
1238,59,3.027400329777233e-11,2017,60
305,366,3.023154298391981e-11,1083,367
118,119,3.0119187506200476e-11,895,120
1052,363,2.995956951427425e-11,1831,364
62,336,2.9909239733399214e-11,839,337
1650,190,2.984326507072396e-11,2429,191
658,377,2.9831817160532774e-11,1437,378
375,114,2.971538903094495e-11,1154,115
1085,42,2.9620379159418186e-11,1864,43
305,251,2.952589679386993e-11,1083,252
1238,24,2.9474551944284513e-11,2017,25
212,179,2.9467246407742924e-11,990,180
1034,363,2.9460323370111793e-11,1813,364
77,170,2.938647595239726e-11,854,171
305,146,2.9369163155335516e-11,1083,147
1238,382,2.924697131513564e-11,2017,383
495,376,2.9204479277087334e-11,1274,377
658,143,2.8929103891924637e-11,1437,144
305,265,2.8920826349826333e-11,1083,266
305,303,2.8886885137295087e-11,1083,304
737,270,2.8834784918463814e-11,1516,271
1085,78,2.8832633034722638e-11,1864,79
830,218,2.8777680440015594e-11,1609,219
1238,239,2.87683183555206e-11,2017,240
62,62,2.8719227670157594e-11,839,63
658,336,2.8626239781545797e-11,1437,337
