row_index,col_index,amount,row_id,col_id
623,373,5.595441008359615e-08,1402,374
915,197,5.4281308064005595e-08,1694,198
1286,216,5.406803112108628e-08,2065,217
1665,376,5.3914305772047864e-08,2444,377
1585,280,5.3587669791062804e-08,2364,281
299,95,5.3556529525277066e-08,1077,96
437,69,5.3017282082179535e-08,1216,70
1585,269,5.2898515996856456e-08,2364,270
1665,52,5.215506031401805e-08,2444,53
437,202,5.129886726335469e-08,1216,203
1469,159,5.110212395859816e-08,2248,160
851,201,5.0634632476737815e-08,1630,202
1255,201,5.009051973063074e-08,2034,202
928,316,4.96010222063457e-08,1707,317
1665,114,4.9512545649964305e-08,2444,115
1665,64,4.944214142788153e-08,2444,65
1490,356,4.935342618311642e-08,2269,357
270,89,4.891774164815041e-08,1048,90
851,66,4.8604022360524185e-08,1630,67
653,288,4.811480791255461e-08,1432,289
928,270,4.695042468315825e-08,1707,271
1490,68,4.687882438485237e-08,2269,69
658,373,4.669632279429387e-08,1437,374
949,270,4.61616251286874e-08,1728,271
1286,260,4.610778020152199e-08,2065,261
653,64,4.5952727710652064e-08,1432,65
437,143,4.584546732069314e-08,1216,144
1053,95,4.559518524293592e-08,1832,96
1053,316,4.5591083085797116e-08,1832,317
658,242,4.5554474127893694e-08,1437,243
1490,13,4.461552995634533e-08,2269,14
112,270,4.4260544541417116e-08,889,271
61,64,4.4227617846106126e-08,838,65
1286,197,4.416738873326542e-08,2065,198
299,52,4.3653676307989965e-08,1077,53
601,382,4.339581659255398e-08,1380,383
1469,75,4.3237970153237925e-08,2248,76
1665,176,4.3015715193232625e-08,2444,177
112,110,4.2963390361616104e-08,889,111
112,81,4.280776357734914e-08,889,82
1170,300,4.257399415622329e-08,1949,301
1255,152,4.250438678252838e-08,2034,153
1665,95,4.1421664644465134e-08,2444,96
1549,201,4.078607189674365e-08,2328,202
1085,373,4.0731704589381964e-08,1864,374
851,267,4.0669828133139376e-08,1630,268
112,2,4.064752154312023e-08,889,3
1581,64,4.0459358422950484e-08,2360,65
851,382,4.020464891957006e-08,1630,383
437,42,4.009984458433834e-08,1216,43
623,362,3.943197658202898e-08,1402,363
1271,270,3.9019329619777147e-08,2050,271
851,209,3.840436484214589e-08,1630,210
851,286,3.839559352196292e-08,1630,287
299,64,3.829263371340143e-08,1077,65
437,52,3.82622066494889e-08,1216,53
1053,242,3.78574923895095e-08,1832,243
299,347,3.762554949723274e-08,1077,348
653,91,3.758632275361978e-08,1432,92
851,363,3.730733342298668e-08,1630,364
653,97,3.7221251154840995e-08,1432,98
623,2,3.699455357508754e-08,1402,3
851,114,3.6342546361649714e-08,1630,115
437,382,3.616080791268921e-08,1216,383
851,332,3.58576489887009e-08,1630,333
112,28,3.580796132240717e-08,889,29
112,84,3.576118730516919e-08,889,85
1255,68,3.5721633872286175e-08,2034,69
112,169,3.5438694017851225e-08,889,170
1665,363,3.502353946269552e-08,2444,364
1053,347,3.4899821885111076e-08,1832,348
1053,134,3.4593586282973696e-08,1832,135
1549,373,3.457229936289531e-08,2328,374
437,2,3.44606306798181e-08,1216,3
1490,2,3.4287470249396694e-08,2269,3
112,159,3.425861729415026e-08,889,160
653,362,3.3490590182912146e-08,1432,363
437,47,3.3360476399574024e-08,1216,48
1585,159,3.330908604967511e-08,2364,160
783,134,3.3166837565921273e-08,1562,135
481,89,3.301268608300004e-08,1260,90
1549,195,3.257894076577698e-08,2328,196
851,95,3.252533504463372e-08,1630,96
437,46,3.244009766049341e-08,1216,47
112,52,3.240117440839131e-08,889,53
437,288,3.2142301627867716e-08,1216,289
437,169,3.211209637193184e-08,1216,170
251,201,3.1778691036662326e-08,1029,202
653,382,3.16596423196152e-08,1432,383
851,182,3.1583983913493916e-08,1630,183
437,66,3.1417476546119644e-08,1216,67
851,239,3.1185237457709325e-08,1630,240
299,2,3.0611022354563044e-08,1077,3
437,150,3.0596494315062696e-08,1216,151
653,24,3.052238682401169e-08,1432,25
112,113,3.018972929846378e-08,889,114
851,377,3.008756089636439e-08,1630,378
949,110,2.9788690893822376e-08,1728,111
299,382,2.9765319816608147e-08,1077,383
1255,130,2.9125826895646798e-08,2034,131
437,106,2.908150000882115e-08,1216,107
1527,316,2.8859221845437125e-08,2306,317
1490,169,2.883349093515227e-08,2269,170
949,81,2.854166283930671e-08,1728,82
1085,346,2.8118812070381802e-08,1864,347
653,131,2.810992167972003e-08,1432,132
251,114,2.8061536379523248e-08,1029,115
653,106,2.783603803699506e-08,1432,107
1469,134,2.755611887941341e-08,2248,135
851,306,2.7528358718334594e-08,1630,307
437,114,2.6942584711251443e-08,1216,115
1255,242,2.6894184003697502e-08,2034,243
851,347,2.6718770506336184e-08,1630,348
1255,373,2.639924358235776e-08,2034,374
601,89,2.629647957176739e-08,1380,90
653,89,2.6086401904489778e-08,1432,90
653,69,2.582261337290633e-08,1432,70
437,209,2.580916443565657e-08,1216,210
1255,270,2.55541412135451e-08,2034,271
1255,376,2.552239419291165e-08,2034,377
112,162,2.5463626255674826e-08,889,163
371,270,2.5395391053227473e-08,1150,271
1255,4,2.5257936869456867e-08,2034,5
1665,68,2.5197875809291917e-08,2444,69
437,286,2.5003276352884346e-08,1216,287
251,376,2.4855242234295945e-08,1029,377
437,367,2.4807783166429914e-08,1216,368
371,288,2.473635032374741e-08,1150,289
112,64,2.4669218131196527e-08,889,65
851,264,2.4543618290282018e-08,1630,265
1490,218,2.4528455061399075e-08,2269,219
1549,1,2.4524774829437095e-08,2328,2
1255,114,2.4350495352905705e-08,2034,115
1665,179,2.427414823501364e-08,2444,180
1833,89,2.4246645648912845e-08,2612,90
437,332,2.394052456357747e-08,1216,333
1286,250,2.392191089931952e-08,2065,251
1869,134,2.3898196988616076e-08,2648,135
1534,97,2.3885246773885138e-08,2313,98
61,155,2.3471932471862274e-08,838,156
565,2,2.3221409403999734e-08,1344,3
1490,197,2.3167403196396663e-08,2269,198
1581,176,2.3166448496581808e-08,2360,177
851,13,2.280136134203792e-08,1630,14
299,176,2.2796119028344296e-08,1077,177
1665,110,2.27218848777567e-08,2444,111
437,176,2.241007103591335e-08,1216,177
1534,242,2.2368397222849567e-08,2313,243
623,218,2.2291107205384706e-08,1402,219
555,110,2.217369333760922e-08,1334,111
1053,197,2.20629013374392e-08,1832,198
851,254,2.2002985664063468e-08,1630,255
851,33,2.1953375572347794e-08,1630,34
1585,346,2.1949743140259447e-08,2364,347
222,2,2.193703949805034e-08,1000,3
437,182,2.1883171176997814e-08,1216,183
851,109,2.1700323488264075e-08,1630,110
1581,382,2.1317168162870684e-08,2360,383
1170,134,2.120606452967813e-08,1949,135
437,33,2.098402848557897e-08,1216,34
1170,289,2.0940519391035193e-08,1949,290
565,155,2.0900764460256005e-08,1344,156
371,89,2.0857802913055966e-08,1150,90
1286,339,2.082961437921706e-08,2065,340
653,2,2.080630281871526e-08,1432,3
424,89,2.0764649848094837e-08,1203,90
1170,169,2.0667989910059163e-08,1949,170
1863,179,2.06623806388958e-08,2642,180
1665,152,2.063371508519293e-08,2444,153
251,159,2.0629079570687642e-08,1029,160
371,373,2.0520045601211395e-08,1150,374
112,13,2.0475476243288955e-08,889,14
1286,43,2.0442741713564563e-08,2065,44
1085,242,2.0386488116996543e-08,1864,243
112,197,2.035606859892418e-08,889,198
61,382,2.031008993801709e-08,838,383
565,382,2.0292203130682284e-08,1344,383
61,69,2.0065604998275956e-08,838,70
623,114,1.9995223004646578e-08,1402,115
623,376,1.9829236846177514e-08,1402,377
1286,113,1.9611512744306297e-08,2065,114
305,288,1.951603010578535e-08,1083,289
653,52,1.9273638654634136e-08,1432,53
437,377,1.9173340688040325e-08,1216,378
1106,89,1.8871870444333003e-08,1885,90
112,314,1.8802283451867705e-08,889,315
1170,13,1.879958602920122e-08,1949,14
851,336,1.87666833265576e-08,1630,337
565,110,1.867429362156531e-08,1344,111
112,288,1.863477169303827e-08,889,289
623,13,1.8528023546925044e-08,1402,14
1469,1,1.8084080525862506e-08,2248,2
251,280,1.797154699593732e-08,1029,281
851,76,1.7694467528627505e-08,1630,77
371,176,1.7488207877469333e-08,1150,177
1534,216,1.7463031773204267e-08,2313,217
270,346,1.740557492736668e-08,1048,347
1053,362,1.7284509823086632e-08,1832,363
565,176,1.714690479362893e-08,1344,177
481,169,1.7025910117607038e-08,1260,170
945,89,1.6927811105722596e-08,1724,90
1585,169,1.681126355980982e-08,2364,170
1286,131,1.6758847127506353e-08,2065,132
1490,254,1.672512392467293e-08,2269,255
112,176,1.6625048492606662e-08,889,177
481,28,1.660767730290128e-08,1260,29
1170,314,1.6590939690993997e-08,1949,315
1238,373,1.6376945373024744e-08,2017,374
437,239,1.6253800512539905e-08,1216,240
437,363,1.619496043662383e-08,1216,364
437,109,1.6021021448777096e-08,1216,110
424,159,1.5988807944031994e-08,1203,160
1581,179,1.5957349762978914e-08,2360,180
1286,42,1.5935382899981664e-08,2065,43
653,68,1.5922438698035308e-08,1432,69
299,195,1.5892094243985142e-08,1077,196
1701,134,1.5884205583873328e-08,2480,135
1286,82,1.5874711852393798e-08,2065,83
653,46,1.5798435832422936e-08,1432,47
112,201,1.5759893426439593e-08,889,202
653,363,1.5713166842283117e-08,1432,364
1255,84,1.5667523112176314e-08,2034,85
1161,89,1.5655844804497296e-08,1940,90
1255,50,1.5641593266430234e-08,2034,51
299,68,1.553602949578023e-08,1077,69
1085,119,1.5367630518803128e-08,1864,120
164,110,1.5341404883003642e-08,942,111
653,306,1.5321076088392785e-08,1432,307
1286,270,1.5256820204674157e-08,2065,271
1534,197,1.5182745267576718e-08,2313,198
1585,119,1.5083402606805975e-08,2364,120
1053,382,1.5044075934674427e-08,1832,383
1286,91,1.4962056303586832e-08,2065,92
653,150,1.4891213167601628e-08,1432,151
437,346,1.4832633309013394e-08,1216,347
270,167,1.4817582285998046e-08,1048,168
1585,89,1.4812907039232116e-08,2364,90
61,134,1.4761182130719305e-08,838,135
1534,89,1.462371683240976e-08,2313,90
1238,52,1.459105165025618e-08,2017,53
1534,260,1.4543854573822747e-08,2313,261
1256,52,1.4510700773982869e-08,2035,53
481,13,1.4456208269792314e-08,1260,14
1053,241,1.4393673152489781e-08,1832,242
851,47,1.4375884936684854e-08,1630,48
305,89,1.4199916299638583e-08,1083,90
1581,52,1.4113426403777955e-08,2360,53
653,161,1.4094358684034454e-08,1432,162
1581,68,1.4083669285492926e-08,2360,69
437,13,1.4024599743614447e-08,1216,14
270,159,1.4002647268422812e-08,1048,160
623,314,1.395238588610144e-08,1402,315
87,89,1.3887653594451637e-08,864,90
112,195,1.3824702447364952e-08,889,196
437,336,1.378022932309621e-08,1216,337
851,78,1.3773722109951445e-08,1630,79
1255,2,1.3759686644773357e-08,2034,3
851,179,1.3624179276536558e-08,1630,180
299,346,1.3622662483712712e-08,1077,347
112,241,1.3607553633724169e-08,889,242
1255,347,1.3578965073780993e-08,2034,348
851,376,1.3565236001312092e-08,1630,377
915,332,1.3524348115595725e-08,1694,333
1085,82,1.3513887298443716e-08,1864,83
1241,376,1.3442587018997059e-08,2020,377
1490,201,1.3437791326339762e-08,2269,202
299,270,1.3339059543943547e-08,1077,271
1255,362,1.3315941198605535e-08,2034,363
1286,346,1.3253178269210091e-08,2065,347
481,197,1.3239873551087225e-08,1260,198
481,2,1.3192377763481954e-08,1260,3
851,303,1.3183901787920553e-08,1630,304
1170,382,1.3160704895144996e-08,1949,383
928,242,1.3114614084150407e-08,1707,243
949,242,1.298563300176698e-08,1728,243
915,346,1.2952698705793097e-08,1694,347
228,47,1.2944547056081569e-08,1006,48
1241,114,1.2894496050311786e-08,2020,115
851,278,1.270617078306443e-08,1630,279
1665,130,1.2672401619822528e-08,2444,131
1701,52,1.2625755290690262e-08,2480,53
851,214,1.2622643675048149e-08,1630,215
270,114,1.2579654368323739e-08,1048,115
437,264,1.2548683045725418e-08,1216,265
1255,316,1.2539437764092198e-08,2034,317
653,176,1.2482048265899333e-08,1432,177
1255,290,1.2388896786731895e-08,2034,291
1053,373,1.2304577597706371e-08,1832,374
1286,81,1.2293324605985825e-08,2065,82
1170,339,1.2279711476142705e-08,1949,340
61,46,1.227910458921653e-08,838,47
1170,218,1.2210490302819308e-08,1949,219
1286,306,1.2204784222571186e-08,2065,307
481,362,1.215347487963654e-08,1260,363
1286,24,1.2131898239042696e-08,2065,25
112,237,1.2121102535317723e-08,889,238
653,367,1.2081475091387951e-08,1432,368
437,195,1.2040986425511083e-08,1216,196
851,159,1.201722673582149e-08,1630,160
112,242,1.1931123095311048e-08,889,243
1439,134,1.1899018887974636e-08,2218,135
851,195,1.18587787478179e-08,1630,196
565,95,1.180838336252078e-08,1344,96
851,141,1.1806068160922413e-08,1630,142
1534,95,1.1745672691189027e-08,2313,96
180,52,1.1709253955828597e-08,958,53
1238,152,1.1556330082618502e-08,2017,153
61,150,1.1555732146088669e-08,838,151
1549,159,1.1522271017332765e-08,2328,160
1665,4,1.1502728328871234e-08,2444,5
851,261,1.1390137585214023e-08,1630,262
851,178,1.1347976731697363e-08,1630,179
581,97,1.1296512800089169e-08,1360,98
1238,242,1.1262959016122306e-08,2017,243
371,382,1.1228539084963811e-08,1150,383
1424,241,1.1136959403589343e-08,2203,242
1238,316,1.1133122986132572e-08,2017,317
1053,201,1.1114910766723093e-08,1832,202
1286,202,1.1040004173171457e-08,2065,203
1439,346,1.100321604677694e-08,2218,347
299,179,1.0962698501280534e-08,1077,180
1053,97,1.0914438415054816e-08,1832,98
98,134,1.0898142618177941e-08,875,135
1255,363,1.0861834442293465e-08,2034,364
1665,169,1.08215457711717e-08,2444,170
437,4,1.0756325247686858e-08,1216,5
437,192,1.071192034821948e-08,1216,193
371,218,1.0682263852447298e-08,1150,219
299,363,1.0657018815175772e-08,1077,364
601,52,1.0630703700583615e-08,1380,53
915,89,1.059310233188961e-08,1694,90
1286,143,1.0568646644757125e-08,2065,144
851,237,1.0535511726479953e-08,1630,238
437,269,1.050159132611397e-08,1216,270
1527,106,1.0500782339726984e-08,2306,107
495,52,1.0477336779631093e-08,1274,53
915,131,1.0446908365073088e-08,1694,132
222,169,1.0376924266589025e-08,1000,170
623,169,1.0355907621039255e-08,1402,170
437,214,1.0351616207636946e-08,1216,215
164,97,1.0296046313407928e-08,942,98
112,346,1.0290141792935297e-08,889,347
1490,378,1.0286574498558121e-08,2269,379
1255,24,1.027367688068988e-08,2034,25
851,217,1.0227400480804997e-08,1630,218
1004,373,1.0177589548250517e-08,1783,374
112,131,1.0175115770062407e-08,889,132
1490,29,1.0159428911450942e-08,2269,30
112,167,1.0086705500386515e-08,889,168
1286,363,1.0017904458949837e-08,2065,364
1053,52,1.000473176765841e-08,1832,53
1549,2,9.941296234400392e-09,2328,3
653,4,9.896192851491029e-09,1432,5
915,209,9.896006778938849e-09,1694,210
1210,89,9.8795322748402e-09,1989,90
851,226,9.851494803308438e-09,1630,227
270,218,9.831564788185886e-09,1048,219
437,141,9.798477352062327e-09,1216,142
1021,152,9.797664168592933e-09,1800,153
915,113,9.794727902109303e-09,1694,114
851,358,9.78115423797373e-09,1630,359
112,106,9.724276872742465e-09,889,107
1117,28,9.694822583314544e-09,1896,29
251,373,9.650150090424323e-09,1029,374
851,269,9.618982356826672e-09,1630,270
437,159,9.615301456050985e-09,1216,160
437,119,9.589289635639466e-09,1216,120
623,363,9.548399354065718e-09,1402,364
653,133,9.534735883929983e-09,1432,134
437,76,9.481580487183341e-09,1216,77
1053,2,9.479175096885569e-09,1832,3
1053,89,9.47738768953029e-09,1832,90
653,47,9.438656072258806e-09,1432,48
61,367,9.39015073356898e-09,838,368
1085,176,9.383952454478669e-09,1864,177
299,114,9.314063109076013e-09,1077,115
1490,182,9.296233108891046e-09,2269,183
1527,28,9.277907156110343e-09,2306,29
1665,2,9.265929542002239e-09,2444,3
251,192,9.211094345628916e-09,1029,193
1170,288,9.203488511803045e-09,1949,289
1255,159,9.20009169742596e-09,2034,160
437,374,9.19286962568859e-09,1216,375
1161,316,9.176478435806383e-09,1940,317
1053,260,9.174866552621334e-09,1832,261
1170,306,9.154833432774732e-09,1949,307
915,119,9.133873304877532e-09,1694,120
949,2,9.094746368574598e-09,1728,3
305,52,9.07045335520671e-09,1083,53
305,195,9.067103750762004e-09,1083,196
299,119,9.064559690116137e-09,1077,120
1665,201,9.062123985040048e-09,2444,202
481,113,9.022684148097152e-09,1260,114
653,260,9.01298737117118e-09,1432,261
1286,288,9.002732810558769e-09,2065,289
1170,28,8.963286333058046e-09,1949,29
1490,227,8.915474527379577e-09,2269,228
915,306,8.870190680723605e-09,1694,307
1053,91,8.766576774871344e-09,1832,92
851,163,8.70068266857406e-09,1630,164
1068,110,8.696315581800445e-09,1847,111
228,316,8.687556771050446e-09,1006,317
299,147,8.666542030649267e-09,1077,148
437,358,8.661964054774754e-09,1216,359
270,82,8.642753666385143e-09,1048,83
1053,216,8.618349499619949e-09,1832,217
1665,373,8.602979339107297e-09,2444,374
653,169,8.559543757210778e-09,1432,170
1833,114,8.546617071419437e-09,2612,115
437,287,8.545987765288125e-09,1216,288
949,169,8.506160146034507e-09,1728,170
180,2,8.444115089528707e-09,958,3
437,218,8.435945472375342e-09,1216,219
270,363,8.43500860121547e-09,1048,364
658,346,8.426696368488453e-09,1437,347
61,110,8.39522300051487e-09,838,111
1255,169,8.339879048287328e-09,2034,170
1255,288,8.316448487007815e-09,2034,289
928,197,8.308623924455741e-09,1707,198
1534,134,8.306226837481333e-09,2313,135
601,176,8.283813659970381e-09,1380,177
299,218,8.283470507329287e-09,1077,219
180,373,8.260475208399359e-09,958,374
1286,169,8.256772332098584e-09,2065,170
1286,114,8.250782067657986e-09,2065,115
1469,260,8.250291219289673e-09,2248,261
1170,2,8.207146928204324e-09,1949,3
623,346,8.165704951835454e-09,1402,347
180,114,8.163562860675315e-09,958,115
437,179,8.129602657401576e-09,1216,180
1286,316,8.111932807782893e-09,2065,317
299,316,8.052166655200193e-09,1077,317
54,110,7.88876318091268e-09,831,111
851,346,7.877676660704567e-09,1630,347
1469,363,7.859009574726935e-09,2248,364
581,134,7.852999955810328e-09,1360,135
305,316,7.851353534416924e-09,1083,317
653,33,7.844346403000158e-09,1432,34
251,362,7.830373286755238e-09,1029,363
1439,119,7.826818061982472e-09,2218,120
437,178,7.807304961746951e-09,1216,179
164,216,7.787671180197507e-09,942,217
1085,184,7.764980323368017e-09,1864,185
1117,373,7.754127555845218e-09,1896,374
1534,250,7.75219118691805e-09,2313,251
653,374,7.746447151661442e-09,1432,375
481,52,7.727494852912561e-09,1260,53
915,288,7.715575013810713e-09,1694,289
851,10,7.710651670691514e-09,1630,11
1161,270,7.696338622017244e-09,1940,271
581,216,7.685096521471526e-09,1360,217
1581,114,7.64703592871124e-09,2360,115
228,363,7.637384107634392e-09,1006,364
299,115,7.636449523599416e-09,1077,116
180,346,7.613378886471483e-09,958,347
1833,376,7.582006419929942e-09,2612,377
1161,134,7.554193745092095e-09,1940,135
1490,47,7.541343261488476e-09,2269,48
437,68,7.527999808821505e-09,1216,69
1085,288,7.50817658688173e-09,1864,289
1527,89,7.483152451184314e-09,2306,90
851,24,7.48290142553742e-09,1630,25
371,197,7.479284072034173e-09,1150,198
915,182,7.468043903030004e-09,1694,183
1607,195,7.467420871163152e-09,2386,196
437,50,7.4461348722188315e-09,1216,51
851,310,7.433346150024074e-09,1630,311
1255,197,7.42766038032962e-09,2034,198
481,250,7.427019098983345e-09,1260,251
1439,89,7.424008414481868e-09,2218,90
481,386,7.39745923056158e-09,1260,387
581,89,7.35928363987313e-09,1360,90
1286,66,7.335102583040131e-09,2065,67
581,260,7.299443029861847e-09,1360,261
437,78,7.26924190359752e-09,1216,79
