row_index,col_index,amount,row_id,col_id
1043,316,3.218607559835426e-07,1822,317
1445,200,3.175304937632311e-07,2224,201
1445,222,3.0845230318799836e-07,2224,223
1445,167,3.009966969862741e-07,2224,168
1843,351,2.9802422722066706e-07,2622,352
1445,378,2.9207927098463525e-07,2224,379
1490,82,2.809726524185287e-07,2269,83
1490,346,2.764414539613546e-07,2269,347
270,289,2.5878215061279187e-07,1048,290
1043,363,2.5620884858852335e-07,1822,364
1843,200,2.488221182126713e-07,2622,201
1445,29,2.393547674401006e-07,2224,30
1043,347,2.3687453879300045e-07,1822,348
1445,339,2.1833212392785841e-07,2224,340
1445,84,2.071848621896763e-07,2224,85
1043,197,2.0681100373125905e-07,1822,198
1445,268,2.0194113659791805e-07,2224,269
1490,114,2.0071475466204835e-07,2269,115
270,179,1.9220632105509673e-07,1048,180
1843,202,1.8643271625305233e-07,2622,203
1445,227,1.730786596588804e-07,2224,228
1043,2,1.7305667184564793e-07,1822,3
1150,179,1.7237523559776374e-07,1929,180
1150,89,1.6373320892088658e-07,1929,90
1490,362,1.5956449660336138e-07,2269,363
1490,195,1.5897534039085533e-07,2269,196
1043,201,1.5880687273441638e-07,1822,202
1043,288,1.4726978838254072e-07,1822,289
1490,376,1.4717152412999543e-07,2269,377
1843,134,1.449108145216734e-07,2622,135
270,373,1.435095619684218e-07,1048,374
1445,254,1.3367963538969491e-07,2224,255
1843,57,1.3012444063786921e-07,2622,58
1150,373,1.3010294757851903e-07,1929,374
270,195,1.274025674413816e-07,1048,196
1445,374,1.2326789015722976e-07,2224,375
1490,153,1.221879714818193e-07,2269,154
1043,29,1.184520310215926e-07,1822,30
1445,76,1.1714020755210484e-07,2224,77
1445,380,1.1596139253257872e-07,2224,381
1445,47,1.1543559255354689e-07,2224,48
1445,202,1.0949332968971859e-07,2224,203
1843,218,1.0844959919084421e-07,2622,219
1043,153,1.07652504720345e-07,1822,154
1043,382,1.0659598701784691e-07,1822,383
1445,384,1.051915910804731e-07,2224,385
1445,377,1.0459157769478619e-07,2224,378
1445,131,1.0367737079403926e-07,2224,132
1445,75,1.0345303126157258e-07,2224,76
1843,68,1.010357195393205e-07,2622,69
1445,369,9.787852530887505e-08,2224,370
1043,13,9.633452422852923e-08,1822,14
1445,59,9.504857786865761e-08,2224,60
1445,324,9.487426803636265e-08,2224,325
1843,47,9.404825009640217e-08,2622,48
1445,228,9.355071627988468e-08,2224,229
1490,289,9.219686632858713e-08,2269,290
1445,120,9.185124327648897e-08,2224,121
1445,154,9.113985314840855e-08,2224,155
1490,119,9.0666533545616e-08,2269,120
1445,296,8.87704284299668e-08,2224,297
1043,289,8.765946735800396e-08,1822,290
1445,161,8.16698698822537e-08,2224,162
1043,162,8.023713748785064e-08,1822,163
1445,260,7.975785751396828e-08,2224,261
1843,64,7.889733716652252e-08,2622,65
270,89,7.826838780333049e-08,1048,90
1843,237,7.661269805499085e-08,2622,238
1445,347,7.30187462176951e-08,2224,348
1445,28,7.197087506220321e-08,2224,29
1490,192,7.136238537584601e-08,2269,193
1843,377,7.017069585970631e-08,2622,378
1445,358,7.008760051974163e-08,2224,359
1150,184,7.004923740944468e-08,1929,185
1150,270,6.855341924584907e-08,1929,271
1843,59,6.338966773376288e-08,2622,60
1043,110,6.220282876212488e-08,1822,111
1445,8,6.182960722663316e-08,2224,9
251,201,5.974393899739257e-08,1029,202
1843,144,5.8339953633701975e-08,2622,145
1445,24,5.7382934972786e-08,2224,25
1043,140,5.5415068033632944e-08,1822,141
1843,241,5.48596343513056e-08,2622,242
1490,363,5.479725165127648e-08,2269,364
1490,110,5.43384139853871e-08,2269,111
251,114,5.2755688259695874e-08,1029,115
1445,237,5.274115345260115e-08,2224,238
1843,306,5.2275653196475946e-08,2622,307
1490,159,5.2122826904775495e-08,2269,160
1043,356,5.156224677757013e-08,1822,357
1445,386,5.122849189300956e-08,2224,387
1445,226,5.078683756875689e-08,2224,227
1043,186,4.9913064768323455e-08,1822,187
1043,68,4.964883231844137e-08,1822,69
1843,227,4.946146963090175e-08,2622,228
1043,169,4.8244830297479994e-08,1822,170
251,376,4.6727855281957346e-08,1029,377
1445,306,4.538431887905917e-08,2224,307
1150,114,4.3716161624354174e-08,1929,115
1490,356,4.343101480580698e-08,2269,357
1043,155,4.2829765148666586e-08,1822,156
1843,368,4.215973617504392e-08,2622,369
1445,305,4.13125325160171e-08,2224,306
1490,68,4.1253365235134427e-08,2269,69
1445,57,4.116719287574385e-08,2224,58
1490,13,3.926166614884046e-08,2269,14
251,159,3.878266949452565e-08,1029,160
1150,201,3.751498509284501e-08,1929,202
1445,221,3.749864710903061e-08,2224,222
1445,132,3.721361692216673e-08,2224,133
1043,152,3.698024393391787e-08,1822,153
1445,91,3.631578007862732e-08,2224,92
1843,263,3.603946874070502e-08,2622,264
1843,252,3.500920538912068e-08,2622,253
1843,316,3.395362931849267e-08,2622,317
251,280,3.3786508266667146e-08,1029,281
1843,84,3.371259250772613e-08,2622,85
1043,263,3.299824300402176e-08,1822,264
1445,42,3.273567050204351e-08,2224,43
1445,304,3.2397790965283904e-08,2224,305
1445,250,3.19684970207062e-08,2224,251
1445,230,3.0347604518948825e-08,2224,231
1043,339,3.0205111761965525e-08,1822,340
1490,2,3.017297365597369e-08,2269,3
1043,134,2.995649466563657e-08,1822,135
1445,203,2.920228125529664e-08,2224,204
1043,18,2.8373399459197227e-08,1822,19
270,346,2.7848920298767934e-08,1048,347
1043,228,2.6924404220730155e-08,1822,229
1043,192,2.688386779403044e-08,1822,193
1445,113,2.675359759133314e-08,2224,114
1150,192,2.674104485585417e-08,1929,193
1445,269,2.661934059033303e-08,2224,270
1445,292,2.6065618079901988e-08,2224,293
1445,361,2.588504813927269e-08,2224,362
1043,184,2.571040482167616e-08,1822,185
1490,169,2.53734718854452e-08,2269,170
1843,75,2.5207030632778943e-08,2622,76
1150,346,2.4457495881477725e-08,1929,347
1445,225,2.4303185421993874e-08,2224,226
1150,82,2.4019861750685482e-08,1929,83
1445,368,2.374309319380033e-08,2224,369
270,167,2.3708132010875564e-08,1048,168
1445,299,2.3190671947699e-08,2224,300
270,159,2.2404235963325626e-08,1048,160
1043,1,2.219851859967846e-08,1822,2
1843,267,2.215997787711845e-08,2622,268
1445,144,2.1908241705847816e-08,2224,145
1445,263,2.1774444804962246e-08,2224,264
1445,66,2.170110590938521e-08,2224,67
1490,218,2.15850403370704e-08,2269,219
1445,332,2.139128231802569e-08,2224,333
1843,197,2.1051443591059822e-08,2622,198
1043,241,2.1021539084917627e-08,1822,242
1043,200,2.0447920852210314e-08,1822,201
1490,197,2.0387314702358277e-08,2269,198
1043,218,2.0303573054675094e-08,1822,219
270,114,2.0127447289240313e-08,1048,115
1843,280,1.9908301521450994e-08,2622,281
1043,250,1.990218406606674e-08,1822,251
1445,335,1.9512468612885072e-08,2224,336
1843,261,1.9249315159424737e-08,2622,262
1043,182,1.88767110204833e-08,1822,183
1606,373,1.8616011746640653e-08,2385,374
1150,159,1.828696858616432e-08,1929,160
1445,252,1.8218544086491864e-08,2224,253
251,373,1.8142282123982226e-08,1029,374
1606,346,1.7852545331542405e-08,2385,347
1843,250,1.7492063071074815e-08,2622,251
1150,376,1.7436346968178983e-08,1929,377
1843,95,1.7331150716117354e-08,2622,96
251,192,1.7316857325860443e-08,1029,193
1606,270,1.712625195938541e-08,2385,271
1445,51,1.6501314501927512e-08,2224,52
1150,195,1.6075196495114458e-08,1929,196
1843,228,1.602166980371507e-08,2622,229
270,218,1.5730503895500186e-08,1048,219
1043,202,1.5661919452623297e-08,1822,203
1445,264,1.5302715461764696e-08,2224,265
1843,303,1.5123370548254246e-08,2622,304
1445,321,1.495417391586318e-08,2224,322
1843,70,1.4821831579334194e-08,2622,71
251,362,1.4721101741761718e-08,1029,363
1490,254,1.4718108973960573e-08,2269,255
1445,239,1.4531345554720953e-08,2224,240
1445,103,1.4366440942740015e-08,2224,104
1445,285,1.4172207488664689e-08,2224,286
1445,354,1.3866002342602426e-08,2224,355
1606,197,1.3832919725559957e-08,2385,198
270,82,1.3828406072275533e-08,1048,83
1445,265,1.3824314957207985e-08,2224,266
1843,45,1.3671584631434483e-08,2622,46
270,363,1.3496013963051027e-08,1048,364
1445,280,1.3476726168144162e-08,2224,281
1445,267,1.3341227464274258e-08,2224,268
1445,122,1.33150072567989e-08,2224,123
1445,319,1.3235662999859997e-08,2224,320
1843,305,1.323080236365012e-08,2622,306
1445,67,1.3180798224055258e-08,2224,68
1843,225,1.317027474061816e-08,2622,226
1445,70,1.3046644367549961e-08,2224,71
1445,261,1.270903268913646e-08,2224,262
1445,336,1.2706555441154216e-08,2224,337
1445,86,1.2420487282801806e-08,2224,87
1843,324,1.2399441473997775e-08,2622,325
1043,47,1.2184837672873891e-08,1822,48
1043,42,1.2112161011222357e-08,1822,43
1445,209,1.209672521550695e-08,2224,210
1445,257,1.2026548241530896e-08,2224,258
1043,269,1.1834378220642703e-08,1822,270
1490,201,1.1825256303102608e-08,2269,202
1843,76,1.1785112399378282e-08,2622,77
1043,368,1.1775007395557415e-08,1822,369
1606,119,1.153616359819815e-08,2385,120
1843,339,1.1375150502645182e-08,2622,340
1843,277,1.1169832042014306e-08,2622,278
1843,299,1.0973138462701015e-08,2622,300
1445,36,1.0958671251594155e-08,2224,37
270,378,1.09395283614459e-08,1048,379
1043,103,1.0914568713527355e-08,1822,104
1043,237,1.0875088760998959e-08,1822,238
1445,314,1.0825802168548618e-08,2224,315
1445,249,1.0776491788519474e-08,2224,250
1445,220,1.0637757695376914e-08,2224,221
1445,69,1.0546473727278816e-08,2224,70
270,376,1.0484055512706848e-08,1048,377
1445,115,1.0293586606618704e-08,2224,116
1843,269,1.0265635349628574e-08,2622,270
1043,254,1.0188652365625381e-08,1822,255
1445,383,9.922581291321216e-09,2224,384
270,228,9.856440569331283e-09,1048,229
1843,103,9.854007155429999e-09,2622,104
1150,153,9.774212907850601e-09,1929,154
1043,84,9.686158562866066e-09,1822,85
1445,303,9.670430203163186e-09,2224,304
1043,64,9.662260471312537e-09,1822,65
1843,360,9.640484069423017e-09,2622,361
1445,109,9.50314873388717e-09,2224,110
1445,147,9.421773986332022e-09,2224,148
251,242,9.417740941911196e-09,1029,243
1445,251,9.107531987178943e-09,2224,252
1490,378,9.052185509680937e-09,2269,379
1150,110,9.037341072605894e-09,1929,111
1490,29,8.940297393632896e-09,2269,30
1843,319,8.801226764614178e-09,2622,320
1043,377,8.33905500309884e-09,1822,378
1445,148,8.262027378785182e-09,2224,149
1490,182,8.180685091496227e-09,2269,183
1843,28,8.165755214732206e-09,2622,29
1445,143,8.05062037054479e-09,2224,144
1445,340,8.01504984071815e-09,2224,341
1150,363,7.895179615253057e-09,1929,364
1490,227,7.845617541581733e-09,2269,228
1445,286,7.798864296958294e-09,2224,287
1843,260,7.664720106794046e-09,2622,261
270,119,7.652415431277695e-09,1048,120
1043,50,7.45820654401078e-09,1822,51
1150,119,7.424580269272317e-09,1929,120
1445,277,7.395723146624943e-09,2224,278
1843,156,7.2743327319213305e-09,2622,157
1445,15,7.25357508051857e-09,2224,16
1445,343,7.1231978000197494e-09,2224,344
1445,240,7.111125645688791e-09,2224,241
1843,191,7.092720411110797e-09,2622,192
1843,292,7.038609341409516e-09,2622,293
1843,187,6.997350730470802e-09,2622,188
270,153,6.993163274519979e-09,1048,154
1445,375,6.7920278261560626e-09,2224,376
1843,130,6.724927273081783e-09,2622,131
1843,91,6.698769016361464e-09,2622,92
1843,161,6.69562091432482e-09,2622,162
1445,187,6.643562895418727e-09,2224,188
1490,47,6.6363820341499316e-09,2269,48
1445,140,6.624051344224355e-09,2224,141
1606,218,6.51615758140202e-09,2385,219
1843,354,6.508486049908706e-09,2622,355
1445,46,6.475385489863174e-09,2224,47
270,312,6.454024487023011e-09,1048,313
1843,249,6.284987931849091e-09,2622,250
1150,167,6.249743804888414e-09,1929,168
1445,79,6.2060819188637926e-09,2224,80
1843,268,6.2036980405969386e-09,2622,269
1150,169,6.191616400229709e-09,1929,170
270,110,6.158708802035759e-09,1048,111
1490,134,6.126861505815548e-09,2269,135
1843,217,6.072549905243655e-09,2622,218
1445,156,6.066904305937958e-09,2224,157
1445,216,6.060897770290485e-09,2224,217
251,153,6.052980777316213e-09,1029,154
1843,51,5.998904706933069e-09,2622,52
1445,150,5.955178096358263e-09,2224,151
1843,4,5.9508547886601535e-09,2622,5
1043,378,5.923381178194673e-09,1822,379
1445,238,5.8746312577489324e-09,2224,239
270,13,5.7173619445092996e-09,1048,14
1490,84,5.714053232098941e-09,2269,85
1150,2,5.692446693347648e-09,1929,3
1043,227,5.67911652537641e-09,1822,228
1445,214,5.649924496641529e-09,2224,215
1445,171,5.568276015030545e-09,2224,172
1445,278,5.5460312056729276e-09,2224,279
1445,318,5.5140425439756875e-09,2224,319
1843,133,5.485240126432229e-09,2622,134
1445,372,5.448238482206071e-09,2224,373
1043,222,5.432104311915227e-09,1822,223
1445,271,5.375188218246477e-09,2224,272
1445,88,5.341940600341825e-09,2224,89
1490,228,5.272223984260404e-09,2269,229
1043,28,5.256613754443475e-09,1822,29
1043,239,5.203943179472031e-09,1822,240
1445,133,5.156482934002577e-09,2224,134
1843,276,5.059822770847869e-09,2622,277
1445,45,5.013575778458781e-09,2224,46
1843,131,4.9925123347834945e-09,2622,132
1043,280,4.953800725415708e-09,1822,281
1843,265,4.890908854832166e-09,2622,266
1843,313,4.883368237530073e-09,2622,314
1445,367,4.8692219007979895e-09,2224,368
1445,310,4.7981224662030855e-09,2224,311
1445,22,4.783867533774928e-09,2224,23
1843,358,4.758637367951096e-09,2622,359
1843,88,4.752526953807628e-09,2622,89
1445,217,4.724032363525755e-09,2224,218
270,351,4.716866070312615e-09,1048,352
1445,213,4.708327832767057e-09,2224,214
251,1,4.697907616221142e-09,1029,2
1043,161,4.684870534500004e-09,1822,162
1043,351,4.6126707705485435e-09,1822,352
1445,287,4.599713124690396e-09,2224,288
251,363,4.577486856923042e-09,1029,364
1150,197,4.560632624256889e-09,1929,198
1490,184,4.549434443873089e-09,2269,185
1445,78,4.526755440673741e-09,2224,79
1843,314,4.515191940982621e-09,2622,315
1043,369,4.480012046177273e-09,1822,370
1043,4,4.440300220301901e-09,1822,5
270,192,4.427658833181412e-09,1048,193
1150,289,4.424445193520242e-09,1929,290
1150,13,4.356148505568283e-09,1929,14
1043,384,4.259526460676113e-09,1822,385
1445,293,4.257110094694399e-09,2224,294
1843,230,4.157776590683707e-09,2622,231
1843,287,4.152267498807954e-09,2622,288
1843,386,3.988416627310596e-09,2622,387
1445,282,3.979305880975929e-09,2224,283
1445,97,3.884059402511303e-09,2224,98
1843,336,3.838456933652108e-09,2622,337
1043,135,3.6837025971597844e-09,1822,136
1445,175,3.6770768657101274e-09,2224,176
1606,159,3.6454749578133257e-09,2385,160
1043,131,3.611715779086998e-09,1822,132
1843,50,3.5958212850622056e-09,2622,51
1606,82,3.5434393073089316e-09,2385,83
1445,186,3.5347455289907716e-09,2224,187
1043,317,3.510347545617494e-09,1822,318
1445,23,3.4664584440331384e-09,2224,24
1150,351,3.433588326255126e-09,1929,352
1445,328,3.40092194074677e-09,2224,329
1445,43,3.377486708510964e-09,2224,44
1843,174,3.36459831541277e-09,2622,175
1490,18,3.350373977584858e-09,2269,19
1043,261,3.335725788184945e-09,1822,262
1043,144,3.296815987085385e-09,1822,145
1843,246,3.2866350416570073e-09,2622,247
270,169,3.2110459785019282e-09,1048,170
251,75,3.1992277259470453e-09,1029,76
1445,11,3.1968516403377515e-09,2224,12
270,184,3.186852507527954e-09,1048,185
1490,351,3.126093222198123e-09,2269,352
1445,178,3.1077778249823007e-09,2224,179
1445,190,3.0923508974608838e-09,2224,191
1445,106,3.0768611511908183e-09,2224,107
1843,226,3.0666739939799054e-09,2622,227
1150,254,3.0340666224059465e-09,1929,255
270,182,2.9965133264650893e-09,1048,183
1843,143,2.9818328723749195e-09,2622,144
1445,301,2.9032871625025154e-09,2224,302
251,2,2.8904583139315813e-09,1029,3
1043,59,2.8559864966314115e-09,1822,60
1150,378,2.8076665154877855e-09,1929,379
1843,239,2.790379682111528e-09,2622,240
1150,356,2.662850572763941e-09,1929,357
1445,44,2.6271039344909986e-09,2224,45
1445,381,2.6054554827983193e-09,2224,382
1043,176,2.5988902821834718e-09,1822,177
1445,308,2.598156538323134e-09,2224,309
1490,237,2.5834796511840236e-09,2269,238
1043,24,2.581525339741423e-09,1822,25
1843,66,2.5797917924771033e-09,2622,67
1043,306,2.495520686002818e-09,1822,307
1490,288,2.4880092982684402e-09,2269,289
1843,290,2.4473394492896663e-09,2622,291
1843,42,2.4275973594716694e-09,2622,43
1843,374,2.420796851742162e-09,2622,375
1445,317,2.420092857016249e-09,2224,318
1445,276,2.3730627672816974e-09,2224,277
1043,143,2.370495350277737e-09,1822,144
1843,34,2.2975495146030036e-09,2622,35
1843,109,2.2571060969036358e-09,2622,110
1445,141,2.255230637963724e-09,2224,142
1490,261,2.237602152663187e-09,2269,262
1843,154,2.2114481829976997e-09,2622,155
1843,304,2.16836349328762e-09,2622,305
270,18,2.1571709983314466e-09,1048,19
1606,13,2.141528198095483e-09,2385,14
270,254,2.1241409263474648e-09,1048,255
1445,90,2.1018867201971485e-09,2224,91
1445,111,2.0662970335811192e-09,2224,112
251,64,2.0304234763303103e-09,1029,65
1445,105,2.021323479470941e-09,2224,106
1843,15,1.976335887044505e-09,2622,16
1490,131,1.973881928730423e-09,2269,132
1150,228,1.968817579877625e-09,1929,229
1445,366,1.9498518376225354e-09,2224,367
1843,203,1.91392219078215e-09,2622,204
1843,340,1.907118465444382e-09,2622,341
270,29,1.8797096047155757e-09,1048,30
1490,312,1.8677337121386444e-09,2269,313
1843,322,1.8550878926712344e-09,2622,323
1843,317,1.8462810865296678e-09,2622,318
1843,366,1.8085516306316237e-09,2622,367
1490,202,1.8032602781427593e-09,2269,203
1043,133,1.7836345879853182e-09,1822,134
1445,138,1.7831861514770089e-09,2224,139
1445,81,1.782049216460496e-09,2224,82
251,269,1.779968793046818e-09,1029,270
1445,26,1.779676929335927e-09,2224,27
1043,62,1.7633805661219953e-09,1822,63
1445,71,1.749577332131368e-09,2224,72
270,156,1.6990836642176139e-09,1048,157
1043,386,1.697532657392561e-09,1822,387
1445,174,1.6946959988774331e-09,2224,175
1445,188,1.693870899406333e-09,2224,189
1150,288,1.6608680449382821e-09,1929,289
270,201,1.6402360330313605e-09,1048,202
1843,209,1.6251812871216078e-09,2622,210
1043,91,1.6144948088770684e-09,1822,92
1445,246,1.6055916412949805e-09,2224,247
1445,313,1.5716928140155928e-09,2224,314
1043,260,1.5601960795459977e-09,1822,261
1445,19,1.5582649935194106e-09,2224,20
1445,10,1.549414801971111e-09,2224,11
1445,85,1.5417788359586296e-09,2224,86
1445,189,1.5384807639396041e-09,2224,190
270,2,1.5265753136638856e-09,1048,3
1843,71,1.5085509398279764e-09,2622,72
1606,242,1.48908689558716e-09,2385,243
1043,88,1.4847571426213892e-09,1822,89
1843,308,1.4826542023732442e-09,2622,309
1490,59,1.4790172860522266e-09,2269,60
1843,331,1.453892669724464e-09,2622,332
1043,278,1.4390923930798378e-09,1822,279
1445,62,1.4313375578708504e-09,2224,63
1843,384,1.4237390372170008e-09,2622,385
1043,70,1.4026838969066336e-09,1822,71
1445,165,1.3922944567664715e-09,2224,166
1490,144,1.3919195718448407e-09,2269,145
1445,146,1.388635729725814e-09,2224,147
1843,11,1.3861470344849156e-09,2622,12
251,52,1.3786892521973556e-09,1029,53
1606,241,1.368011251956427e-09,2385,242
270,103,1.3597474261644906e-09,1048,104
1043,148,1.3471387884467405e-09,1822,149
1490,161,1.3383019988604227e-09,2269,162
1490,241,1.3157354233996382e-09,2269,242
1843,140,1.2973936445442752e-09,2622,141
1843,32,1.2843231290256464e-09,2622,33
251,162,1.2734700750325944e-09,1029,163
1843,375,1.2594351301873713e-09,2622,376
1445,360,1.2555153700230877e-09,2224,361
1445,33,1.2530166296855613e-09,2224,34
270,377,1.2514823041405264e-09,1048,378
1445,74,1.2495587133773346e-09,2224,75
251,241,1.2433746508762248e-09,1029,242
1490,267,1.2414022551166332e-09,2269,268
1445,205,1.2315559473366714e-09,2224,206
1445,248,1.2247862073712551e-09,2224,249
1843,222,1.2233280616636645e-09,2622,223
1445,283,1.202404317875814e-09,2224,284
1445,163,1.1824840215005304e-09,2224,164
1843,379,1.1814186246388317e-09,2622,380
1043,57,1.1811829633855117e-09,1822,58
1843,113,1.1725924226045022e-09,2622,114
1843,383,1.1714338309372054e-09,2622,384
1043,177,1.1633119399664816e-09,1822,178
1490,103,1.1503666607354484e-09,2269,104
1043,304,1.1461104293681404e-09,1822,305
1843,369,1.1453069127082101e-09,2622,370
1445,80,1.1261197303726478e-09,2224,81
1445,235,1.096395474672578e-09,2224,236
251,254,1.0947818991546394e-09,1029,255
1843,347,1.0943759662269037e-09,2622,348
1490,155,1.0853927346097914e-09,2269,156
1043,374,1.0835683140420521e-09,1822,375
251,378,1.0813210935843397e-09,1029,379
1445,194,1.0727271619657691e-09,2224,195
1445,32,1.064219905934223e-09,2224,33
1043,299,1.0570091733453358e-09,1822,300
1445,331,1.0169548068536856e-09,2224,332
1445,322,1.0151596761069434e-09,2224,323
270,131,1.011954108380305e-09,1048,132
1043,81,9.971375475183084e-10,1822,82
1043,113,9.891524364844373e-10,1822,114
1043,76,9.865083229861023e-10,1822,77
1843,271,9.858349278307421e-10,2622,272
1445,12,9.833028124243493e-10,2224,13
1490,230,9.79512746521852e-10,2269,231
1043,324,9.758082455749814e-10,1822,325
1043,314,9.731336733703651e-10,1822,315
1043,66,9.730477071491402e-10,1822,67
1445,7,9.720997364180057e-10,2224,8
1043,277,9.68668865383208e-10,1822,278
1043,252,9.540439050685874e-10,1822,253
1445,198,9.53192581463819e-10,2224,199
1843,177,9.441598339366376e-10,2622,178
1843,321,9.363077095967587e-10,2622,322
1043,358,9.337421347766275e-10,1822,359
1606,182,9.31982186386514e-10,2385,183
251,167,9.280044199102393e-10,1029,168
251,346,9.263240892171609e-10,1029,347
270,162,9.205480965821942e-10,1048,163
1445,211,9.118051942954136e-10,2224,212
1490,368,8.886699836623921e-10,2269,369
270,197,8.857950931690074e-10,1048,198
1490,162,8.74609752237213e-10,2269,163
