row_index,col_index,amount,row_id,col_id
753,95,2.1784225066899285e-10,1532,96
696,130,2.169985061558203e-10,1475,131
1712,290,2.1683313079769423e-10,2491,291
796,290,2.1355918890677173e-10,1575,291
1818,290,2.13209852666088e-10,2597,291
365,130,2.0894162668967983e-10,1144,131
1671,290,2.068322198194606e-10,2450,291
472,268,2.068176073896068e-10,1251,269
717,347,2.052155483380186e-10,1496,348
1459,130,2.0498182798210464e-10,2238,131
274,290,2.0492327647563465e-10,1052,291
646,290,2.0441420220032898e-10,1425,291
1169,268,2.027594594220973e-10,1948,269
463,120,2.0219565967733583e-10,1242,121
778,130,1.9864170650181875e-10,1557,131
903,95,1.9800209161772182e-10,1682,96
475,120,1.9547598857850214e-10,1254,121
463,268,1.9343632935061247e-10,1242,269
470,130,1.9274219249653426e-10,1249,131
195,120,1.918922694987363e-10,973,121
879,373,1.8830422127188647e-10,1658,374
1409,290,1.8562460728830375e-10,2188,291
549,290,1.8532616964078032e-10,1328,291
863,120,1.8325926583213944e-10,1642,121
188,95,1.8325052099115175e-10,966,96
1442,95,1.829760444562622e-10,2221,96
1014,268,1.8294087117911444e-10,1793,269
1637,290,1.8139385261735243e-10,2416,291
767,130,1.8038823456029866e-10,1546,131
1614,347,1.8020171735935844e-10,2393,348
119,130,1.7999407890302178e-10,896,131
1154,130,1.78439198463783e-10,1933,131
1648,95,1.780577746475248e-10,2427,96
475,290,1.779913832598431e-10,1254,291
1429,268,1.7677718147026438e-10,2208,269
201,347,1.7637102858052805e-10,979,348
673,268,1.7607230600388283e-10,1452,269
387,290,1.7318187637338327e-10,1166,291
342,290,1.7191798088351638e-10,1120,291
516,159,1.7152475607402354e-10,1295,160
1266,130,1.706300620255067e-10,2045,131
797,95,1.687712324953658e-10,1576,96
188,268,1.6845872057269727e-10,966,269
863,95,1.6788759172778492e-10,1642,96
1409,95,1.6577284331797247e-10,2188,96
895,130,1.647131238330659e-10,1674,131
385,130,1.6386923012236512e-10,1164,131
1395,290,1.6341792844627238e-10,2174,291
50,290,1.6328866898900782e-10,827,291
1258,290,1.6281418758348953e-10,2037,291
769,120,1.6240695729183008e-10,1548,121
821,130,1.6239389984763248e-10,1600,131
1421,130,1.6165776598435574e-10,2200,131
735,268,1.6132184472818172e-10,1514,269
211,268,1.5895812640996977e-10,989,269
1601,95,1.5646428671607203e-10,2380,96
249,95,1.552192029492978e-10,1027,96
456,252,1.5406657355632016e-10,1235,253
575,95,1.53951236358965e-10,1354,96
286,130,1.5224207573958074e-10,1064,131
718,268,1.5105893813326623e-10,1497,269
1511,130,1.4930733663623968e-10,2290,131
208,290,1.4928997830380486e-10,986,291
761,268,1.4912617718543832e-10,1540,269
161,120,1.490009090680089e-10,939,121
742,95,1.489915897113212e-10,1521,96
735,130,1.4881943086280584e-10,1514,131
767,268,1.4825740196170782e-10,1546,269
466,290,1.478543174152492e-10,1245,291
773,130,1.4738106991966517e-10,1552,131
1678,130,1.4694559839502643e-10,2457,131
775,290,1.4669411219104192e-10,1554,291
430,120,1.460049868860469e-10,1209,121
696,95,1.4597039985383846e-10,1475,96
238,290,1.4583681228159806e-10,1016,291
1073,290,1.4374577994642148e-10,1852,291
1036,290,1.432998966594505e-10,1815,291
1148,120,1.4252868192419021e-10,1927,121
449,120,1.417318992999171e-10,1228,121
365,95,1.4055071457441723e-10,1144,96
1197,290,1.4026527785856e-10,1976,291
1459,95,1.37887024829607e-10,2238,96
1512,347,1.371546579616743e-10,2291,348
802,290,1.3688715350134976e-10,1581,291
50,130,1.366355584827471e-10,827,131
876,268,1.3634068040316043e-10,1655,269
355,290,1.3601345952483045e-10,1133,291
253,130,1.3573394239658153e-10,1031,131
569,120,1.3557606010127243e-10,1348,121
1143,290,1.352038652147285e-10,1922,291
778,95,1.336221711138888e-10,1557,96
1773,120,1.3349027236447666e-10,2552,121
733,186,1.3288552765017578e-10,1512,187
83,130,1.3288382283097495e-10,860,131
1417,347,1.3285838538091767e-10,2196,348
715,268,1.3224689864857437e-10,1494,269
1359,140,1.3084790789748528e-10,2138,141
1857,120,1.3001396740261997e-10,2636,121
368,120,1.2969514012054872e-10,1147,121
1771,130,1.296759272564937e-10,2550,131
470,95,1.2965367930020716e-10,1249,96
728,130,1.283747532541513e-10,1507,131
516,144,1.2824297911364852e-10,1295,145
943,130,1.268022584073724e-10,1722,131
812,268,1.2659700115975856e-10,1591,269
1010,130,1.2655601812054026e-10,1789,131
1421,290,1.259925828698352e-10,2200,291
1291,290,1.246083884982415e-10,2070,291
1474,130,1.2454002444892617e-10,2253,131
472,186,1.2350475027056067e-10,1251,187
790,290,1.2300725985493133e-10,1569,291
438,268,1.2296278561603796e-10,1217,269
767,95,1.2134343574886927e-10,1546,96
119,95,1.2107828836512283e-10,896,96
1716,347,1.2106790449040698e-10,2495,348
1154,95,1.2003235557199588e-10,1933,96
1481,290,1.182734256599144e-10,2260,291
269,130,1.1790094310243733e-10,1047,131
1429,186,1.158180399082928e-10,2208,187
1266,95,1.1477931592198747e-10,2045,96
879,68,1.1412024160257475e-10,1658,69
1172,290,1.1337209180498582e-10,1951,291
789,268,1.133082613247414e-10,1568,269
943,290,1.1266943123647757e-10,1722,291
734,268,1.12554461843444e-10,1513,269
78,140,1.119681066632923e-10,855,141
1429,140,1.1185271381734942e-10,2208,141
252,186,1.117634087932547e-10,1030,187
895,95,1.1079910106177506e-10,1674,96
657,347,1.1031165775934468e-10,1436,348
385,95,1.1023143101580322e-10,1164,96
785,130,1.100045240410533e-10,1564,131
742,268,1.0966319901286675e-10,1521,269
821,95,1.0923900882545935e-10,1600,96
995,290,1.092162904553286e-10,1774,291
1421,95,1.0874382452365222e-10,2200,96
736,120,1.0868248980126234e-10,1515,121
876,186,1.0810078849228993e-10,1655,187
1291,120,1.0672795028874238e-10,2070,121
763,268,1.0646033241960795e-10,1542,269
50,120,1.0637506748374481e-10,827,121
268,268,1.0607715565031269e-10,1046,269
1486,290,1.0492194724938141e-10,2265,291
622,130,1.0478659820399019e-10,1401,131
762,130,1.0330099602853221e-10,1541,131
1481,130,1.0269980450552487e-10,2260,131
286,95,1.0241009365827048e-10,1064,96
1557,120,1.0233965460583668e-10,2336,121
778,120,1.0151456377435125e-10,1557,121
1511,95,1.0043595139813936e-10,2290,96
974,268,1.0013278211141673e-10,1753,269
735,95,1.0010775303440313e-10,1514,96
34,306,9.914109746816773e-11,811,307
773,95,9.914019684565956e-11,1552,96
1678,95,9.884726149976611e-11,2457,96
1334,140,9.845204791487573e-11,2113,141
1039,120,9.803192248616392e-11,1818,121
1028,290,9.769323010380643e-11,1807,291
720,290,9.745053733255106e-11,1499,291
604,290,9.684025903578431e-11,1383,291
1190,290,9.666671414251689e-11,1969,291
776,290,9.490097594041921e-11,1555,291
1656,290,9.438092811521202e-11,2435,291
879,153,9.23627535571889e-11,1658,154
797,120,9.23373261971739e-11,1576,121
1712,120,9.231440832954423e-11,2491,121
50,95,9.191190599868603e-11,827,96
757,130,9.188613710509043e-11,1536,131
253,95,9.130541142874318e-11,1031,96
1312,347,9.082078257968833e-11,2091,348
1015,290,9.078774363483085e-11,1794,291
994,120,9.038404205071569e-11,1773,121
1489,130,9.034136687925072e-11,2268,131
863,290,8.989458880270696e-11,1642,291
904,120,8.968122149380379e-11,1683,121
83,95,8.938819459275696e-11,860,96
225,290,8.835068794781371e-11,1003,291
358,130,8.752582937941941e-11,1136,131
1771,95,8.723030912684129e-11,2550,96
1359,268,8.712269849133804e-11,2138,269
1679,290,8.647602827081643e-11,2458,291
728,95,8.635503525833592e-11,1507,96
413,290,8.590120735006851e-11,1192,291
1349,120,8.583557117769425e-11,2128,121
775,268,8.534047658860575e-11,1554,269
943,95,8.529725033608376e-11,1722,96
1010,95,8.513161389786377e-11,1789,96
789,140,8.506420081346372e-11,1568,141
1006,290,8.432946560836354e-11,1785,291
766,186,8.431687617528481e-11,1545,187
1474,95,8.377549563031462e-11,2253,96
716,130,8.300225549833084e-11,1495,131
293,290,8.263530473607214e-11,1071,291
1818,120,8.22038626066769e-11,2597,121
1538,120,8.20408970531348e-11,2317,121
521,130,8.199576140355583e-11,1300,131
777,140,8.065966234443692e-11,1556,141
1610,130,8.065593461922478e-11,2389,131
1557,347,8.011934254913097e-11,2336,348
1002,140,7.987049850255681e-11,1781,141
1457,290,7.98504840642226e-11,2236,291
195,290,7.963700781743193e-11,973,291
269,95,7.930951949768868e-11,1047,96
696,290,7.885567718186073e-11,1475,291
1376,130,7.835626528924625e-11,2155,131
746,268,7.81453336285189e-11,1525,269
735,140,7.803862328532071e-11,1514,141
795,290,7.790635468574974e-11,1574,291
1366,140,7.744399479501614e-11,2145,141
1470,268,7.727256428799522e-11,2249,269
748,130,7.625607056474206e-11,1527,131
208,130,7.50464686551621e-11,986,131
1547,130,7.478712218388597e-11,2326,131
47,130,7.43822000528859e-11,824,131
785,95,7.399776486938528e-11,1564,96
1039,290,7.324853393645673e-11,1818,291
161,130,7.297252434362263e-11,939,131
782,130,7.257848281857606e-11,1561,131
821,120,7.223964140003073e-11,1600,121
1291,130,7.166960982476843e-11,2070,131
219,268,7.126293784494065e-11,997,269
1866,130,7.117939762918099e-11,2645,131
708,120,7.103331790912006e-11,1487,121
449,268,7.087417714373648e-11,1228,269
622,95,7.048777443112921e-11,1401,96
1162,290,7.04867015580467e-11,1941,291
475,130,7.035826378740218e-11,1254,131
751,130,7.005348793296446e-11,1530,131
763,186,6.959220819940218e-11,1542,187
598,290,6.952489735882746e-11,1377,291
762,95,6.948844045459254e-11,1541,96
688,114,6.944320241962607e-11,1467,115
575,290,6.912367181346267e-11,1354,291
1481,95,6.9084030553625e-11,2260,96
136,120,6.831270761882346e-11,913,121
29,201,6.825193685842765e-11,806,202
521,268,6.805742417035617e-11,1300,269
965,290,6.800672976241523e-11,1744,291
1118,140,6.795678988684762e-11,1897,141
688,376,6.795237224788544e-11,1467,377
778,290,6.777356549049931e-11,1557,291
763,140,6.771561994185845e-11,1542,141
693,268,6.628685569073814e-11,1472,269
401,130,6.604368504199725e-11,1180,131
612,130,6.470854243461733e-11,1391,131
568,347,6.415093013753115e-11,1347,348
746,140,6.409022348622347e-11,1525,141
1697,252,6.354648151099369e-11,2476,253
312,130,6.352348371005746e-11,1090,131
932,130,6.334980298862673e-11,1711,131
1512,140,6.315191009701839e-11,2291,141
1475,268,6.283016297527189e-11,2254,269
1758,130,6.252997691198657e-11,2537,131
717,130,6.204983213021187e-11,1496,131
202,347,6.189118026591549e-11,980,348
979,120,6.182966409822627e-11,1758,121
757,95,6.180989778345584e-11,1536,96
721,268,6.18095682395915e-11,1500,269
1601,347,6.172609931190258e-11,2380,348
1381,290,6.16519022115579e-11,2160,291
904,290,6.163975495246621e-11,1683,291
521,186,6.133796663604577e-11,1300,187
1361,130,6.122488436973783e-11,2140,131
744,290,6.114151540124391e-11,1523,291
1489,95,6.077076529609924e-11,2268,96
742,120,6.048777892145322e-11,1521,121
1397,130,6.03331454770012e-11,2176,131
613,130,5.924158007108019e-11,1392,131
358,95,5.887681266406422e-11,1136,96
182,130,5.880753519931998e-11,960,131
955,130,5.863706444686591e-11,1734,131
78,268,5.859254211072074e-11,855,269
1200,241,5.823943565417486e-11,1979,242
105,290,5.8129966927230935e-11,882,291
836,290,5.7961053768079514e-11,1615,291
1522,140,5.794757929033263e-11,2301,141
733,290,5.790218531090215e-11,1512,291
1477,290,5.783633770122847e-11,2256,291
848,120,5.770673257212699e-11,1627,121
1477,268,5.732472720874479e-11,2256,269
702,130,5.727489152294767e-11,1481,131
1816,130,5.7059666669694506e-11,2595,131
585,268,5.665251735245031e-11,1364,269
29,241,5.6114635577923875e-11,806,242
1122,290,5.5862676285067754e-11,1901,291
716,95,5.583389585898218e-11,1495,96
1258,120,5.562094483533122e-11,2037,121
1333,140,5.529222413531965e-11,2112,141
521,95,5.5156851783791104e-11,1300,96
1464,268,5.4298944874053235e-11,2243,269
1610,95,5.425557950728881e-11,2389,96
1560,130,5.423755230009322e-11,2339,131
1334,268,5.4141572756600635e-11,2113,269
452,140,5.360239179143335e-11,1231,141
779,290,5.343386180343959e-11,1558,291
1322,290,5.343386180343959e-11,2101,291
449,290,5.327706435205754e-11,1228,291
722,130,5.3223549255667625e-11,1501,131
1376,95,5.270863609343329e-11,2155,96
821,268,5.270783754407448e-11,1600,269
1417,140,5.269253267391492e-11,2196,141
1198,120,5.197706337823643e-11,1977,121
1272,130,5.177751292004053e-11,2051,131
748,95,5.129587990388139e-11,1527,96
373,290,5.117279308203714e-11,1152,291
972,130,5.1164608576900567e-11,1751,131
931,290,5.1014064689729355e-11,1710,291
1073,120,5.075411669881141e-11,1852,121
519,120,5.073951042543892e-11,1298,121
208,95,5.0482201902483116e-11,986,96
1547,95,5.030774677610709e-11,2326,96
1427,268,5.019314161107982e-11,2206,269
47,95,5.003536489968176e-11,824,96
1571,130,4.9954997156301414e-11,2350,131
1438,140,4.982864154686752e-11,2217,141
644,140,4.9434307808000875e-11,1423,141
161,95,4.90871065588059e-11,939,96
752,347,4.8927620106116133e-11,1531,348
782,95,4.882204131852865e-11,1561,96
1127,290,4.873115614301971e-11,1906,291
105,130,4.864159198328051e-11,882,131
1468,290,4.857623915044771e-11,2247,291
1410,290,4.8420129517892155e-11,2189,291
1394,120,4.8264413444247175e-11,2173,121
1291,95,4.821066214586464e-11,2070,96
706,290,4.813191449879913e-11,1485,291
1866,95,4.7880905989909224e-11,2645,96
1574,120,4.7521885242329976e-11,2353,121
475,95,4.7328543966158994e-11,1254,96
433,130,4.727876279903816e-11,1212,131
1473,120,4.727780578735252e-11,2252,121
516,47,4.724426764684891e-11,1295,48
1721,268,4.721504589825838e-11,2500,269
751,95,4.712352853555098e-11,1530,96
182,268,4.682326611465464e-11,960,269
1475,186,4.680127361087938e-11,2254,187
731,140,4.6323073699312925e-11,1510,141
620,120,4.628433526433356e-11,1399,121
1714,290,4.616672776781252e-11,2493,291
603,130,4.570078484969616e-11,1382,131
1532,268,4.553003766563179e-11,2311,269
773,268,4.4676772928781545e-11,1552,269
401,95,4.442621864228166e-11,1180,96
813,347,4.431456127189422e-11,1592,348
1158,120,4.380149487589364e-11,1937,121
876,140,4.3787885940607514e-11,1655,141
612,95,4.352809715456166e-11,1391,96
430,130,4.3449916559182126e-11,1209,131
1294,290,4.3281308859890355e-11,2073,291
761,140,4.3091431891039966e-11,1540,141
312,95,4.273093292416481e-11,1090,96
932,95,4.2614101441421746e-11,1711,96
1310,13,4.224566784034756e-11,2089,14
472,290,4.2222487499681376e-11,1251,291
777,186,4.213280358455227e-11,1556,187
556,290,4.2104760050723345e-11,1335,291
1758,95,4.2062622459965247e-11,2537,96
717,95,4.17396372728269e-11,1496,96
777,347,4.1606467037184795e-11,1556,348
134,268,4.159508470638762e-11,911,269
1474,290,4.1589205133813966e-11,2253,291
1733,290,4.13116260654737e-11,2512,291
204,290,4.129523515353049e-11,982,291
1361,95,4.1184711199359975e-11,2140,96
972,120,4.111849797063201e-11,1751,121
208,120,4.1074369771200746e-11,986,121
1397,95,4.0584858515639756e-11,2176,96
182,140,4.0402725792637925e-11,960,141
109,290,4.035991197913115e-11,886,291
716,120,3.9937897584782825e-11,1495,121
144,140,3.986009735581028e-11,922,141
613,95,3.985058391198967e-11,1392,96
1799,268,3.975297454656209e-11,2578,269
1239,130,3.965315812031875e-11,2018,131
182,95,3.955861081816382e-11,960,96
743,130,3.9454879525507574e-11,1522,131
955,95,3.944393853518218e-11,1734,96
1659,268,3.93613435633879e-11,2438,269
1072,159,3.904734049395423e-11,1851,160
1039,130,3.9027784831020547e-11,1818,131
1376,268,3.8990247039491664e-11,2155,269
1131,290,3.888046416546521e-11,1910,291
502,290,3.861453700045627e-11,1281,291
702,95,3.852763107012379e-11,1481,96
1816,95,3.838285613938134e-11,2595,96
718,120,3.8321581057468255e-11,1497,121
1597,140,3.81525968119358e-11,2376,141
221,130,3.812803528237103e-11,999,131
843,140,3.8076724006635386e-11,1622,141
1860,290,3.806718150578451e-11,2639,291
1169,130,3.7905608209836146e-11,1948,131
105,120,3.786900076859989e-11,882,121
1002,268,3.776294892816195e-11,1781,269
773,186,3.754485710276912e-11,1552,187
752,290,3.751160373651717e-11,1531,291
1570,268,3.7483497805665624e-11,2349,269
671,290,3.736795372114424e-11,1450,291
172,347,3.686702897407745e-11,950,348
1199,140,3.6839654552613433e-11,1978,141
1214,140,3.6736469901043664e-11,1993,141
1366,268,3.6615689784727214e-11,2145,269
1759,130,3.660291482217811e-11,2538,131
556,130,3.6560626453104046e-11,1335,131
1560,95,3.648447949479166e-11,2339,96
260,13,3.6382260738354056e-11,1038,14
0,130,3.63643404168132e-11,777,131
1828,290,3.6347233737764173e-11,2607,291
747,140,3.632951433101489e-11,1526,141
904,268,3.623471369546899e-11,1683,269
582,290,3.596452250833446e-11,1361,291
1421,268,3.5886176099852747e-11,2200,269
722,95,3.580237772885507e-11,1501,96
365,140,3.5743225546256594e-11,1144,141
252,347,3.567843729381787e-11,1030,348
1231,130,3.5460282376470564e-11,2010,131
786,347,3.5437082947321686e-11,1565,348
216,140,3.5048445740835085e-11,994,141
1765,120,3.4898884986130016e-11,2544,121
1272,95,3.482965823633419e-11,2051,96
796,347,3.479554937063128e-11,1575,348
708,130,3.478824802702564e-11,1487,131
671,268,3.468568556064676e-11,1450,269
972,95,3.4417371363410916e-11,1751,96
471,290,3.441287580381261e-11,1250,291
119,290,3.4241381746495734e-11,896,291
1570,186,3.411376166647298e-11,2349,187
734,186,3.366798066872887e-11,1513,187
