row_index,col_index,amount,row_id,col_id
1788,169,6.044407812105676e-11,2567,170
1068,226,5.94062417414277e-11,1847,227
874,373,5.839889948621177e-11,1653,374
1527,97,5.779263661814879e-11,2306,98
1022,159,5.7009765156857354e-11,1801,160
1527,301,5.65452471897499e-11,2306,302
1068,119,5.5691546353029465e-11,1847,120
876,186,5.513140110013841e-11,1655,187
1527,155,5.4064644910465755e-11,2306,156
874,110,5.266893392156344e-11,1653,111
178,2,5.2489558483823e-11,956,3
1096,162,5.228657474349992e-11,1875,163
1068,47,4.734318407849619e-11,1847,48
1068,134,4.506380061406046e-11,1847,135
1527,269,4.499742603336425e-11,2306,270
1527,4,4.472244117120362e-11,2306,5
1527,376,4.4430030649990156e-11,2306,377
1096,159,4.441001370224798e-11,1875,160
1527,113,4.4369149199277384e-11,2306,114
1444,241,4.401131995707339e-11,2223,242
82,159,4.371331419505582e-11,859,160
1444,110,4.3218014070638185e-11,2223,111
178,82,4.297495067485682e-11,956,83
1527,230,4.256078563219568e-11,2306,231
1068,68,4.150808000084228e-11,1847,69
178,346,4.083497622348002e-11,956,347
576,362,3.9643512706908134e-11,1355,363
1527,328,3.8652451887620945e-11,2306,329
1527,43,3.794732638509369e-11,2306,44
1527,351,3.723158868432103e-11,2306,352
1527,2,3.7227943618353314e-11,2306,3
874,179,3.7087321276323764e-11,1653,180
874,306,3.676283915162754e-11,1653,307
1527,187,3.653903659569976e-11,2306,188
1527,213,3.553048372274343e-11,2306,214
409,159,3.547666331391232e-11,1188,160
1788,2,3.373660115071176e-11,2567,3
1527,369,3.301216280405123e-11,2306,370
1444,159,3.290939446356877e-11,2223,160
1527,346,3.2686635088572964e-11,2306,347
1527,169,3.1982648121453255e-11,2306,170
1068,356,3.147674010239351e-11,1847,357
1527,363,3.086827780865402e-11,2306,364
1527,78,3.081309035703147e-11,2306,79
1527,119,3.071730020204781e-11,2306,120
1462,363,3.0191322500724926e-11,2241,364
1068,373,2.971124961640616e-11,1847,374
698,363,2.919974320656448e-11,1477,364
576,159,2.8439375128685424e-11,1355,160
180,134,2.8353437905002732e-11,958,135
1038,131,2.800304181654812e-11,1817,132
180,169,2.790425379466171e-11,958,170
1527,214,2.751082382975682e-11,2306,215
1068,376,2.7394521839353665e-11,1847,377
1527,306,2.714216106733355e-11,2306,307
1068,161,2.7061880676678352e-11,1847,162
1068,13,2.663133568383017e-11,1847,14
1527,384,2.6230282267370524e-11,2306,385
180,179,2.6183819762285277e-11,958,180
1527,143,2.5490994719253313e-11,2306,144
1068,252,2.5384422984043274e-11,1847,253
1527,52,2.53620338620066e-11,2306,53
1527,29,2.5165725387301424e-11,2306,30
1527,226,2.4964162280866727e-11,2306,227
1527,176,2.4933924146164696e-11,2306,177
1527,109,2.433141562086143e-11,2306,110
1527,261,2.401132100840665e-11,2306,262
1527,222,2.352876013494823e-11,2306,223
180,192,2.3106137727064576e-11,958,193
1068,84,2.2911948772227032e-11,1847,85
1527,383,2.260889170242981e-11,2306,384
180,362,2.242753707722949e-11,958,363
876,140,2.233182141211601e-11,1655,141
1527,250,2.163461188470942e-11,2306,251
1527,273,2.1281149895009976e-11,2306,274
874,84,2.108019995392401e-11,1653,85
1527,236,2.0747454821975255e-11,2306,237
1527,79,2.021232628839084e-11,2306,80
180,13,2.0178059766500193e-11,958,14
1527,163,1.9917974836488867e-11,2306,164
1527,132,1.9739279858369582e-11,2306,133
1788,13,1.968976265261247e-11,2567,14
874,228,1.9296004176266832e-11,1653,229
1527,178,1.921887636100781e-11,2306,179
178,110,1.8801034903212284e-11,956,111
874,195,1.873147200079941e-11,1653,196
874,202,1.827123874042524e-11,1653,203
874,201,1.807712543505548e-11,1653,202
1527,13,1.7973160300873715e-11,2306,14
1500,47,1.7853285987999194e-11,2279,48
1527,42,1.772360574185929e-11,2306,43
1444,2,1.6999758460132488e-11,2223,3
1527,66,1.623655692719277e-11,2306,67
1527,338,1.6132667705290617e-11,2306,339
1527,36,1.5527575866909877e-11,2306,37
874,29,1.5020894900302593e-11,1653,30
1068,162,1.4668703017250523e-11,1847,163
1527,288,1.4289275451489016e-11,2306,289
1527,209,1.3843576711659973e-11,2306,210
1500,13,1.3826940654532107e-11,2279,14
1788,241,1.3712069372126952e-11,2567,242
1527,354,1.3677682128317436e-11,2306,355
1022,242,1.3676645816581628e-11,1801,243
1284,162,1.3623167859169087e-11,2063,163
1527,286,1.343563254638834e-11,2306,287
178,47,1.3088825046991165e-11,956,48
576,2,1.2769803116083752e-11,1355,3
180,289,1.2742464850863223e-11,958,290
180,28,1.2276095056088986e-11,958,29
1746,363,1.157151394539504e-11,2525,364
178,226,1.1540690111111561e-11,956,227
180,159,1.1502557517077123e-11,958,160
178,378,1.1439313002333833e-11,956,379
1527,71,1.1188518410727174e-11,2306,72
180,110,1.11830696423365e-11,958,111
874,356,1.0697155171018792e-11,1653,357
1096,242,1.0513144979955241e-11,1875,243
1527,218,1.047241582091866e-11,2306,219
1527,194,1.0364519542671309e-11,2306,195
35,159,1.0279911567133435e-11,812,160
1527,237,1.012290111424176e-11,2306,238
1500,192,1.0069230323148438e-11,2279,193
1527,377,1.0025937384739008e-11,2306,378
35,363,9.962076201428203e-12,812,364
82,87,9.926447979349539e-12,859,88
1527,264,9.77151306300908e-12,2306,265
1527,190,9.74012198625163e-12,2306,191
1527,64,9.717670213240177e-12,2306,65
1527,152,9.671902200733839e-12,2306,153
874,280,9.515235377986498e-12,1653,281
698,169,9.3949971006641e-12,1477,170
1527,183,9.268625158830577e-12,2306,184
1527,47,9.213360703978297e-12,2306,48
876,347,8.94855169792674e-12,1655,348
1462,159,8.868412839358327e-12,2241,160
1527,240,8.63938156044049e-12,2306,241
1527,3,8.543776098038093e-12,2306,4
409,242,8.512421573095051e-12,1188,243
874,252,8.284137906692652e-12,1653,253
1527,84,8.254098189915645e-12,2306,85
1500,59,8.058795800348087e-12,2279,60
1527,278,7.765679956383828e-12,2306,279
178,119,7.562257369301575e-12,956,120
180,269,7.533820407381253e-12,958,270
1527,283,7.244522655779101e-12,2306,284
180,339,6.878345921876968e-12,958,340
874,47,6.75434320788197e-12,1653,48
1746,159,6.60133993685472e-12,2525,160
1444,47,6.395714735945066e-12,2223,48
1527,271,6.044868623073807e-12,2306,272
1527,248,5.9213602088089814e-12,2306,249
1527,144,5.86421874250332e-12,2306,145
1527,386,5.695067882400829e-12,2306,387
82,169,5.687991177882811e-12,859,170
1788,167,5.647735170505959e-12,2567,168
178,201,5.574550472443169e-12,956,202
1068,201,5.517343928676127e-12,1847,202
1527,254,5.467191289682862e-12,2306,255
1527,291,5.3961704821011895e-12,2306,292
687,363,5.360017378368243e-12,1466,364
1500,378,5.332405850585808e-12,2279,379
1500,254,5.289570059904356e-12,2279,255
1527,141,5.283335236317597e-12,2306,142
1527,50,5.138362561226425e-12,2306,51
1527,59,5.081731719871665e-12,2306,60
178,13,5.075085169215566e-12,956,14
1527,165,5.058247917244167e-12,2306,166
1500,167,5.005550444201183e-12,2279,168
1068,184,4.970119795030765e-12,1847,185
874,1,4.964152656916418e-12,1653,2
1527,86,4.9626624432631305e-12,2306,87
874,161,4.948411794267602e-12,1653,162
1527,110,4.8663843957417164e-12,2306,111
1788,59,4.783138955722125e-12,2567,60
1527,161,4.670997327124003e-12,2306,162
1096,363,4.585669880425801e-12,1875,364
1527,239,4.567657894144157e-12,2306,240
1527,98,4.504317647279797e-12,2306,99
35,241,4.298659826673319e-12,812,242
1068,254,4.1774064401810746e-12,1847,255
1068,59,4.15060739163353e-12,1847,60
82,76,4.127118954470734e-12,859,77
1444,362,4.075105699280326e-12,2223,363
1713,47,4.039003541707366e-12,2492,48
1068,167,3.957351595525001e-12,1847,168
1527,201,3.952349434514569e-12,2306,202
1527,105,3.928085136787931e-12,2306,106
1527,133,3.9131454056212536e-12,2306,134
1527,337,3.857643229837643e-12,2306,338
687,159,3.843043792608904e-12,1466,160
874,119,3.827515835683293e-12,1653,120
1788,192,3.816355212632856e-12,2567,193
35,248,3.7339966563571485e-12,812,249
1068,192,3.725285001874225e-12,1847,193
1068,191,3.716960433094095e-12,1847,192
1527,157,3.6824958753444e-12,2306,158
82,143,3.619604515134754e-12,859,144
178,254,3.5699982841320155e-12,956,255
1068,82,3.5565123446003975e-12,1847,83
874,237,3.548928416866997e-12,1653,238
180,68,3.512870100801221e-12,958,69
1527,82,3.4823034460501926e-12,2306,83
1527,249,3.3404544301637397e-12,2306,250
1527,211,3.2272906248645266e-12,2306,212
1022,169,3.218480727631571e-12,1801,170
1527,129,3.1701426029119964e-12,2306,130
1527,308,3.0780653511570897e-12,2306,309
874,167,3.0306032853964853e-12,1653,168
1068,334,3.0079491201794138e-12,1847,335
1527,251,2.964234210699477e-12,2306,252
180,242,2.845219521720481e-12,958,243
1527,179,2.8255477600155086e-12,2306,180
874,230,2.8169275857379793e-12,1653,231
1068,28,2.814381137660576e-12,1847,29
874,192,2.726042167895761e-12,1653,193
698,13,2.693364225355202e-12,1477,14
1444,13,2.6832219761433473e-12,2223,14
1527,102,2.6753253539597477e-12,2306,103
1068,153,2.6324223181993398e-12,1847,154
1527,195,2.6132285146702215e-12,2306,196
1068,29,2.58312456058938e-12,1847,30
1068,358,2.5753690503306424e-12,1847,359
178,59,2.559513098500909e-12,956,60
1500,277,2.5418824132347317e-12,2279,278
178,373,2.5320684462833124e-12,956,374
1527,368,2.501698709772852e-12,2306,369
1527,48,2.500547688459306e-12,2306,49
1527,238,2.4837505748442704e-12,2306,239
1527,212,2.4659720422611363e-12,2306,213
1527,379,2.4437531052908578e-12,2306,380
180,195,2.4189581358442003e-12,958,196
180,218,2.411243124022796e-12,958,219
1500,373,2.3601744780090845e-12,2279,374
1527,358,2.3323091927805317e-12,2306,359
874,59,2.2915604155984992e-12,1653,60
576,13,2.2480697607711396e-12,1355,14
1788,378,2.153249659895095e-12,2567,379
35,242,2.1504160186272085e-12,812,243
687,241,2.09706193303798e-12,1466,242
1527,310,2.0752656031294583e-12,2306,311
1527,72,2.0285068858612264e-12,2306,73
1788,254,2.0230986919983485e-12,2567,255
1068,306,2.001511081453471e-12,1847,307
82,59,1.9790670029701223e-12,859,60
1788,47,1.9597042487124912e-12,2567,48
698,110,1.9421443689781305e-12,1477,111
1444,59,1.9317068573455115e-12,2223,60
874,144,1.9206426225931456e-12,1653,145
1462,169,1.8422699876418146e-12,2241,170
1068,61,1.8374769155675656e-12,1847,62
1527,275,1.8318767022566503e-12,2306,276
874,316,1.8285949368957102e-12,1653,317
1527,268,1.826191096631612e-12,2306,269
180,59,1.8134550078567002e-12,958,60
1527,122,1.8118375372871275e-12,2306,123
1527,70,1.8083551980487525e-12,2306,71
1527,246,1.7879516058276302e-12,2306,247
1527,77,1.781360965217069e-12,2306,78
1444,192,1.7768542072379938e-12,2223,193
1068,135,1.7051677241950896e-12,1847,136
874,254,1.701637820553575e-12,1653,255
1500,252,1.6877695528713482e-12,2279,253
1527,344,1.6796197479433821e-12,2306,345
1788,187,1.6579518396755778e-12,2567,188
1527,81,1.6434110994621098e-12,2306,82
1068,340,1.6382415978552855e-12,1847,341
1527,199,1.636509245705573e-12,2306,200
1527,256,1.612808078896639e-12,2306,257
576,59,1.5998011659833666e-12,1355,60
1788,362,1.5959539140832115e-12,2567,363
180,197,1.5519537609305993e-12,958,198
1068,331,1.5460011341251355e-12,1847,332
874,176,1.5433080132605345e-12,1653,177
1527,16,1.5236825344586654e-12,2306,17
874,368,1.4929612810413549e-12,1653,369
874,250,1.4665407220320937e-12,1653,251
576,192,1.4458109874422668e-12,1355,193
1527,378,1.4061801077328287e-12,2306,379
1527,356,1.3831959688094998e-12,2306,357
1527,62,1.3807492912313568e-12,2306,63
1022,363,1.369810242884787e-12,1801,364
180,252,1.3588549322971483e-12,958,253
1068,289,1.3580907845194772e-12,1847,290
180,356,1.3547597568731383e-12,958,357
180,47,1.340068502435006e-12,958,48
874,218,1.2927296074925911e-12,1653,219
1500,358,1.271386459044116e-12,2279,359
1527,74,1.2495516947214053e-12,2306,75
874,95,1.229919126209571e-12,1653,96
1527,345,1.2249507965156121e-12,2306,346
178,138,1.2246296534786016e-12,956,139
1462,110,1.1284838219998218e-12,2241,111
1068,366,1.1127284202866875e-12,1847,367
178,198,1.0483272770600726e-12,956,199
178,252,1.0180924731163488e-12,956,253
1444,373,1.0050829839651179e-12,2223,374
180,153,9.973207307735434e-13,958,154
1500,241,9.952308175443365e-13,2279,242
1068,280,9.75146064812519e-13,1847,281
1068,324,9.737898256249383e-13,1847,325
1788,277,9.721922709094711e-13,2567,278
1527,146,9.720395510637833e-13,2306,147
1527,162,9.619306041510616e-13,2306,163
1527,80,9.590754993292581e-13,2306,81
1527,262,9.49474674670953e-13,2306,263
1527,9,9.285459934711095e-13,2306,10
1444,378,9.285280344582436e-13,2223,379
1068,187,9.242446216775902e-13,1847,188
1444,254,9.210691076055997e-13,2223,255
180,237,9.17805665120634e-13,958,238
1527,309,9.132746337126012e-13,2306,310
250,162,8.800058498633609e-13,1028,163
1746,87,8.781989596627863e-13,2525,88
1444,167,8.716129538117743e-13,2223,168
1068,362,8.672070170984567e-13,1847,363
1746,169,8.589685496264239e-13,2525,170
1527,331,8.53430260922307e-13,2306,332
874,187,8.504755146271477e-13,1653,188
1068,277,8.314490891535345e-13,1847,278
1527,171,8.301604086387402e-13,2306,172
874,225,8.174541128530932e-13,1653,226
1527,10,8.11791043041527e-13,2306,11
180,201,8.020544591535732e-13,958,202
1500,28,7.984460344082581e-13,2279,29
178,28,7.959067262814817e-13,956,29
178,362,7.943644133786804e-13,956,363
1527,266,7.913696643091351e-13,2306,267
178,248,7.904840022387361e-13,956,249
82,256,7.863429792189467e-13,859,257
576,378,7.728315034632708e-13,1355,379
576,254,7.666233092681511e-13,1355,255
180,182,7.635550842583299e-13,958,183
409,363,7.56452602713907e-13,1188,364
1527,40,7.375630419166443e-13,2306,41
1527,49,7.28933545898324e-13,2306,50
576,167,7.254600193027508e-13,1355,168
1527,192,7.210757172946823e-13,2306,193
1068,51,7.16552877848347e-13,1847,52
1527,295,7.13934809624588e-13,2306,296
180,155,7.132119768897006e-13,958,156
874,270,7.113396244096504e-13,1653,271
180,290,7.099552814616455e-13,958,291
180,144,7.053589078799403e-13,958,145
698,2,7.014797641424567e-13,1477,3
178,358,6.962857860915414e-13,956,359
576,47,6.950142842724863e-13,1355,48
1527,370,6.933481102365493e-13,2306,371
1068,230,6.704283338856303e-13,1847,231
1527,294,6.565369694058836e-13,2306,295
1788,252,6.357965707158559e-13,2567,253
178,375,6.310020902408589e-13,956,376
1527,342,6.277805510780971e-13,2306,343
1527,93,6.127898218377678e-13,2306,94
1500,201,6.112062950142101e-13,2279,202
180,130,6.092502435044095e-13,958,131
874,190,6.058704564317546e-13,1653,191
698,167,5.969403049258832e-13,1477,168
874,261,5.915750034999627e-13,1653,262
1527,289,5.797748786959282e-13,2306,290
874,277,5.772023189738318e-13,1653,278
35,110,5.730857987658557e-13,812,111
180,241,5.674052367646819e-13,958,242
874,288,5.606853762860523e-13,1653,289
1527,387,5.585479441622087e-13,2306,388
698,47,5.51956858554418e-13,1477,48
1527,359,5.483307087393273e-13,2306,360
180,84,5.419587730466197e-13,958,85
1068,269,5.414942392910104e-13,1847,270
874,51,5.380518142141228e-13,1653,52
874,358,5.372354894776485e-13,1653,359
1500,306,5.344189111577068e-13,2279,307
180,162,5.324779355505612e-13,958,163
178,306,5.322310105573134e-13,956,307
180,161,5.271438993911562e-13,958,162
874,28,5.245849864218931e-13,1653,29
35,169,5.206451046443833e-13,812,170
687,169,5.114917266680298e-13,1466,170
1068,237,4.987367013164643e-13,1847,238
874,241,4.964327187611336e-13,1653,242
1527,35,4.922937771132592e-13,2306,36
180,82,4.908059687597456e-13,958,83
698,241,4.902433268746839e-13,1477,242
1068,313,4.870709960312955e-13,1847,314
178,192,4.807131643151002e-13,956,193
1527,258,4.694072682799418e-13,2306,259
874,184,4.686006084452235e-13,1653,185
874,269,4.67648722374244e-13,1653,270
1500,340,4.662819733624767e-13,2279,341
178,340,4.642774486763633e-13,956,341
1462,2,4.620088393594853e-13,2241,3
1527,167,4.554015817871668e-13,2306,168
1527,330,4.540789948306975e-13,2306,331
178,167,4.469474756494265e-13,956,168
1444,277,4.4261616926798853e-13,2223,278
1527,67,4.314789005196263e-13,2306,68
1527,305,4.301673387794703e-13,2306,306
180,254,4.2912618545411676e-13,958,255
180,95,4.270450230843464e-13,958,96
1068,95,4.178020656424925e-13,1847,96
1462,59,4.1146699967785263e-13,2241,60
1500,362,4.0828530056116453e-13,2279,363
1527,34,4.0080125330770683e-13,2306,35
1068,202,3.9161845061918166e-13,1847,203
1527,27,3.8422601844328047e-13,2306,28
1022,13,3.828349506913185e-13,1801,14
576,277,3.68397873148938e-13,1355,278
1746,76,3.651287743554894e-13,2525,77
180,384,3.5813016277320816e-13,958,385
874,182,3.556001446614916e-13,1653,183
1500,269,3.485972352000267e-13,2279,270
1444,28,3.400191264655376e-13,2223,29
180,306,3.392348093641409e-13,958,307
178,76,3.379561084458485e-13,956,77
1527,65,3.3775069039793447e-13,2306,66
1527,340,3.3705921649929894e-13,2306,341
874,287,3.3181839408520573e-13,1653,288
1068,91,3.2986596465071597e-13,1847,92
874,91,3.288887821565434e-13,1653,92
1527,280,3.2428173196496274e-13,2306,281
874,76,3.203602661339822e-13,1653,77
1746,143,3.202286590270873e-13,2525,144
82,109,3.147210137807632e-13,859,110
687,207,3.1399654612548854e-13,1466,208
1444,358,3.055641770525196e-13,2223,359
1500,187,3.053454109991714e-13,2279,188
1444,252,3.0180392521426955e-13,2223,253
1527,203,3.006778983058036e-13,2306,204
1068,225,3.0031303396465853e-13,1847,226
1746,59,2.9886761542808386e-13,2525,60
1527,138,2.9787618235346283e-13,2306,139
1788,71,2.9735030819232743e-13,2567,72
687,242,2.969963611133402e-13,1466,243
1788,227,2.873916374878985e-13,2567,228
180,369,2.8604968560881415e-13,958,370
874,197,2.7497901426030243e-13,1653,198
1527,96,2.6887186730171606e-13,2306,97
698,59,2.6823940791776175e-13,1477,60
1500,280,2.6722503857594284e-13,2279,281
178,280,2.6607628410230534e-13,956,281
1096,13,2.6550624445047193e-13,1875,14
874,174,2.61404671259081e-13,1653,175
1527,287,2.6049006637143556e-13,2306,288
1068,368,2.5651431235858357e-13,1847,369
1068,227,2.472485671349822e-13,1847,228
874,103,2.44186336557534e-13,1653,104
576,252,2.411402337259902e-13,1355,253
576,155,2.392016576901488e-13,1355,156
687,144,2.3910596138917355e-13,1466,145
639,162,2.3595157467196677e-13,1418,163
698,187,2.355194394769029e-13,1477,188
35,2,2.340290305665497e-13,812,3
1527,63,2.302205454655639e-13,2306,64
1527,320,2.301021517994594e-13,2306,321
874,340,2.2826306219481416e-13,1653,341
1444,306,2.2758288027252876e-13,2223,307
1068,290,2.2628635943754438e-13,1847,291
180,378,2.2588360915936398e-13,958,379
1788,201,2.2503248832365543e-13,2567,202
874,148,2.2466268905318014e-13,1653,149
687,72,2.2333213597215683e-13,1466,73
1284,363,2.2256702528540958e-13,2063,364
1527,57,2.19232703796272e-13,2306,58
1068,76,2.1872057315661627e-13,1847,77
874,312,2.159864395788277e-13,1653,313
1022,110,2.159540412705303e-13,1801,111
874,354,2.1507975780647776e-13,1653,355
1527,21,2.1287575476626785e-13,2306,22
576,358,2.1160300074560393e-13,1355,359
1500,322,2.1134760733935333e-13,2279,323
82,303,2.0982274280734156e-13,859,304
409,13,2.0902744339659615e-13,1188,14
1096,110,2.0709262774864815e-13,1875,111
1527,202,2.0691519539635694e-13,2306,203
1096,169,2.0192858017509893e-13,1875,170
1022,47,2.0012424757010257e-13,1801,48
1444,340,1.9856669076848518e-13,2223,341
1068,130,1.9548469174467317e-13,1847,131
1068,339,1.9387538103197562e-13,1847,340
1527,244,1.8786708965337098e-13,2306,245
874,227,1.8417832878221393e-13,1653,228
1500,312,1.8128680678509162e-13,2279,313
1527,127,1.708769512141932e-13,2306,128
180,225,1.7014282700637526e-13,958,226
1527,225,1.692170172490942e-13,2306,226
1527,241,1.662634544291769e-13,2306,242
1038,260,1.640723202607097e-13,1817,261
180,29,1.60730760133921e-13,958,30
1068,71,1.6005431402557412e-13,1847,72
1068,305,1.5892532227130927e-13,1847,306
1068,261,1.575624250752176e-13,1847,262
180,270,1.5492229776720827e-13,958,271
1038,119,1.5299395431039702e-13,1817,120
874,153,1.5270210483632074e-13,1653,154
1022,162,1.5109555289677748e-13,1801,163
874,71,1.49858001319611e-13,1653,72
180,377,1.4939661092894727e-13,958,378
1068,200,1.4841651837590254e-13,1847,201
1068,315,1.4804334029721436e-13,1847,316
178,187,1.4763005114128223e-13,956,188
1527,227,1.4572953657481655e-13,2306,228
1068,360,1.427108354185749e-13,1847,361
1527,87,1.423447556910616e-13,2306,88
180,64,1.413815389296902e-13,958,65
82,104,1.3965259730958923e-13,859,105
1527,95,1.3927859075838076e-13,2306,96
180,76,1.3873632673236343e-13,958,77
180,312,1.3844801551821615e-13,958,313
180,167,1.3801159095891893e-13,958,168
178,269,1.379628224775006e-13,956,270
1527,38,1.3629339894573386e-13,2306,39
1527,326,1.333404370713399e-13,2306,327
1068,74,1.3168264625713204e-13,1847,75
1527,158,1.315932044100564e-13,2306,159
1068,182,1.282824017847021e-13,1847,183
1284,159,1.2794219151789763e-13,2063,160
1068,299,1.2761468695694275e-13,1847,300
1068,219,1.2442792469619045e-13,1847,220
687,59,1.205517805032902e-13,1466,60
874,85,1.1981736589028426e-13,1653,86
1444,280,1.137980840562339e-13,2223,281
1444,201,1.1232628351368196e-13,2223,202
1444,101,1.087121206113527e-13,2223,102
1068,144,1.0791184105115125e-13,1847,145
1527,312,1.0779591566525962e-13,2306,313
1038,24,1.0641457990279176e-13,1817,25
1527,160,1.062907646181464e-13,2306,161
1527,170,1.0565266872590432e-13,2306,171
1068,322,1.0493924477091579e-13,1847,323
1527,304,1.037096714951175e-13,2306,305
180,358,1.025449226097563e-13,958,359
874,267,1.021068314780884e-13,1653,268
874,200,1.0196436744925142e-13,1653,201
180,280,1.0095424599610093e-13,958,281
1527,200,1.0030041111161043e-13,2306,201
874,106,9.984578975952167e-14,1653,107
82,103,9.771083390824987e-14,859,104
1527,276,9.769356111568065e-14,2306,277
180,228,9.717997152843335e-14,958,229
1038,91,9.539370210718701e-14,1817,92
698,373,9.43956265326977e-14,1477,374
1527,210,9.268505243862259e-14,2306,211
1068,250,9.219426066569162e-14,1847,251
1527,347,9.202214703259031e-14,2306,348
1444,269,9.052398397597868e-14,2223,270
1788,269,8.915374096572757e-14,2567,270
1068,267,8.844836548480726e-14,1847,268
180,250,8.678821310302044e-14,958,251
576,201,8.518735912390727e-14,1355,202
1068,172,8.47483472588007e-14,1847,173
1500,305,8.421001165231431e-14,2279,306
1038,373,8.395936263966015e-14,1817,374
1096,2,8.187063815660322e-14,1875,3
1527,252,8.076126043554965e-14,2306,253
180,74,8.037415808362092e-14,958,75
