row_index,col_index,amount,row_id,col_id
70,358,9.424584783387705e-08,847,359
70,22,8.889945015618497e-08,847,23
578,270,8.822987387124923e-08,1357,271
70,203,8.567391813648493e-08,847,204
1769,143,8.364595826618299e-08,2548,144
70,378,8.075599465569297e-08,847,379
1769,363,7.593159852570942e-08,2548,364
578,159,7.26886428929708e-08,1357,160
1769,174,6.450991031204186e-08,2548,175
578,239,5.3804693354961785e-08,1357,240
1640,306,5.2438081178278345e-08,2419,307
578,42,5.180355123112285e-08,1357,43
70,192,4.8912084162122214e-08,847,193
1640,101,4.7897983251991145e-08,2419,102
578,74,4.7559249940956115e-08,1357,75
70,61,4.753321077808803e-08,847,62
1769,202,4.555533581175867e-08,2548,203
578,260,4.512560314858134e-08,1357,261
578,280,4.462017790758764e-08,1357,281
1640,318,4.4563694985911976e-08,2419,319
578,250,4.214895382113969e-08,1357,251
578,303,4.2033272453461964e-08,1357,304
70,268,4.162916301208964e-08,847,269
578,47,3.951612074317586e-08,1357,48
578,131,3.87603993537471e-08,1357,132
1769,146,3.778706945688487e-08,2548,147
578,317,3.7308338527796884e-08,1357,318
578,141,3.616342413186225e-08,1357,142
1769,109,3.611213024501055e-08,2548,110
578,135,3.585701981469258e-08,1357,136
578,169,3.490895930059316e-08,1357,170
70,306,3.3861537878464114e-08,847,307
1640,215,3.277591576706044e-08,2419,216
70,236,3.248279711189915e-08,847,237
1640,155,3.197179380526928e-08,2419,156
578,228,2.9330435276320165e-08,1357,229
578,363,2.7875056760634026e-08,1357,364
578,109,2.770254616838928e-08,1357,110
70,57,2.733016025808405e-08,847,58
70,324,2.664974072377022e-08,847,325
578,91,2.61195463916066e-08,1357,92
1640,69,2.513632604352829e-08,2419,70
1640,186,2.4268962608843916e-08,2419,187
578,362,2.3897529373111335e-08,1357,363
1769,269,2.3810398574637002e-08,2548,270
70,252,2.3460259675889827e-08,847,253
1640,22,2.3294657848057736e-08,2419,23
1640,23,2.3011879155615086e-08,2419,24
1769,384,2.299857445933163e-08,2548,385
578,354,2.2638838422084918e-08,1357,355
1640,169,2.2061540736756833e-08,2419,170
70,178,2.10503279344225e-08,847,179
578,79,2.0254947154450315e-08,1357,80
70,26,1.9710811415241302e-08,847,27
578,28,1.919905256870473e-08,1357,29
70,187,1.9115061508516242e-08,847,188
1640,176,1.8920139042885792e-08,2419,177
578,161,1.8450460392554148e-08,1357,162
1640,31,1.7788589423147898e-08,2419,32
70,347,1.7712402259690358e-08,847,348
70,112,1.626255484743356e-08,847,113
1640,260,1.60317781033303e-08,2419,261
1640,59,1.5389949194197706e-08,2419,60
578,340,1.5089816039060675e-08,1357,341
578,182,1.4871282574915518e-08,1357,183
70,107,1.4047168999361345e-08,847,108
70,110,1.4004798163303718e-08,847,111
578,287,1.3180885139861814e-08,1357,288
1640,198,1.2516513806052975e-08,2419,199
70,370,1.2480863640056572e-08,847,371
578,332,1.1890963054662226e-08,1357,333
578,209,1.1316122145596018e-08,1357,210
1769,178,1.1279708074907036e-08,2548,179
578,358,1.0968680979035678e-08,1357,359
70,108,1.0778438021956682e-08,847,109
1640,182,1.0156011180972744e-08,2419,183
70,331,9.864053860030666e-09,847,332
578,105,9.765643037764603e-09,1357,106
70,321,9.450093491803865e-09,847,322
578,119,9.361214289302572e-09,1357,120
70,72,9.334985724155887e-09,847,73
1640,118,9.26811560855468e-09,2419,119
70,139,9.066671056510905e-09,847,140
578,133,8.874680952918684e-09,1357,134
70,88,8.868649484601423e-09,847,89
578,143,8.420445709475197e-09,1357,144
578,59,8.136199405685689e-09,1357,60
578,291,7.958931147834551e-09,1357,292
578,251,7.931244519023816e-09,1357,252
1640,113,7.757949043813541e-09,2419,114
1640,112,7.342877259693291e-09,2419,113
1640,324,6.983132405209147e-09,2419,325
1769,347,6.946479943147256e-09,2548,348
578,219,6.72964342370396e-09,1357,220
1640,13,6.7287544613899186e-09,2419,14
578,230,6.403510787737903e-09,1357,231
1640,222,6.28549503357695e-09,2419,223
578,113,6.039267571904254e-09,1357,114
1640,209,5.9781227336154174e-09,2419,210
578,203,5.956826356002605e-09,1357,204
578,301,5.879401729863884e-09,1357,302
1640,358,5.8652023710704515e-09,2419,359
1769,303,5.8365467218049895e-09,2548,304
1640,26,5.7610346017492576e-09,2419,27
1769,336,5.695889397062372e-09,2548,337
578,378,5.614887681987831e-09,1357,379
578,157,5.548719673182109e-09,1357,158
70,315,5.51396147051311e-09,847,316
578,314,5.359858682505063e-09,1357,315
578,237,5.30698555395608e-09,1357,238
1640,81,5.236781891613461e-09,2419,82
1640,360,5.1910203916940154e-09,2419,361
578,192,4.9675115703250205e-09,1357,193
70,69,4.907252457015583e-09,847,70
1769,161,4.8403310821008285e-09,2548,162
1640,279,4.770864151768956e-09,2419,280
578,33,4.714887830454993e-09,1357,34
70,0,4.301038770593742e-09,847,1
578,351,4.218194688243963e-09,1357,352
578,187,4.173216421643237e-09,1357,188
578,36,4.1475407168550815e-09,1357,37
578,218,4.00783690730701e-09,1357,219
1640,251,3.9670404332569286e-09,2419,252
1640,250,3.926564465895848e-09,2419,251
1640,375,3.904462461603479e-09,2419,376
1640,269,3.752718134408529e-09,2419,270
1640,304,3.5866520293368865e-09,2419,305
578,178,3.5776045046663685e-09,1357,179
578,336,3.5135480888270088e-09,1357,337
578,148,3.411620809586069e-09,1357,149
1640,72,3.3592107759763294e-09,2419,73
1640,312,3.2654803776046626e-09,2419,313
1769,199,3.2167983542120684e-09,2548,200
1769,369,3.169784487472956e-09,2548,370
1769,100,3.1393897759500237e-09,2548,101
70,232,3.094941527869186e-09,847,233
1640,336,2.990980511642618e-09,2419,337
578,310,2.956386048084741e-09,1357,311
70,32,2.888606798467793e-09,847,33
578,268,2.7392205565527107e-09,1357,269
578,66,2.7219294924587736e-09,1357,67
1640,172,2.6891115738541407e-09,2419,173
578,360,2.6714307683002895e-09,1357,361
70,63,2.546294446505855e-09,847,64
578,312,2.5420520271121368e-09,1357,313
578,57,2.5369025817208853e-09,1357,58
578,295,2.5217001503455685e-09,1357,296
1640,321,2.4762434233142195e-09,2419,322
1640,139,2.3757741255841235e-09,2419,140
1640,322,2.228401988808061e-09,2419,323
1640,43,2.2265952080986543e-09,2419,44
70,20,2.160414625779571e-09,847,21
578,225,2.151722648193151e-09,1357,226
578,344,2.148057071713609e-09,1357,345
578,163,2.1037121359642276e-09,1357,164
70,253,2.088684632662599e-09,847,254
1769,276,2.0862173920961807e-09,2548,277
1640,192,2.0125590513816026e-09,2419,193
1640,352,2.009970066757774e-09,2419,353
1640,225,2.000390341873278e-09,2419,226
578,248,1.8611419286931044e-09,1357,249
1640,253,1.8050031777091686e-09,2419,254
578,286,1.7979793599302706e-09,1357,287
578,324,1.753566641711947e-09,1357,325
578,384,1.6791476071812628e-09,1357,385
1769,48,1.6312187381619193e-09,2548,49
578,252,1.6311695946800488e-09,1357,253
578,38,1.5840385874469848e-09,1357,39
1640,135,1.5140526953381956e-09,2419,136
578,183,1.5085482914210338e-09,1357,184
578,238,1.4944950280010636e-09,1357,239
1640,291,1.4428571934401673e-09,2419,292
578,104,1.441730073809515e-09,1357,105
1769,183,1.3793743743869106e-09,2548,184
578,366,1.3322274876173313e-09,1357,367
1769,340,1.3277202456814165e-09,2548,341
578,240,1.3257211628926281e-09,1357,241
1640,190,1.3131179246911476e-09,2419,191
1640,278,1.3053152306220618e-09,2419,279
578,138,1.2776285311268815e-09,1357,139
578,72,1.2716941518615769e-09,1357,73
578,71,1.2714706706615431e-09,1357,72
70,180,1.198521859763306e-09,847,181
578,347,1.16548524581762e-09,1357,348
70,279,1.1541853104924174e-09,847,280
1640,33,1.0988619678495134e-09,2419,34
578,172,1.0894786107057125e-09,1357,173
1640,197,1.0748637865435574e-09,2419,198
70,338,1.0715059581411808e-09,847,339
578,112,1.0700845301313956e-09,1357,113
1640,1,1.0574037933315758e-09,2419,2
1640,202,1.0438542499018471e-09,2419,203
578,190,1.0222122515868567e-09,1357,191
578,278,1.0161381388534408e-09,1357,279
578,110,9.737403095413742e-10,1357,111
1640,74,9.629296374389102e-10,2419,75
1640,239,9.236154314726081e-10,2419,240
578,313,9.073505594821814e-10,1357,314
1640,178,8.774980007389828e-10,2419,179
578,370,8.677825483015231e-10,1357,371
1640,193,8.536936448235382e-10,2419,194
578,197,8.367405365243266e-10,1357,198
578,1,8.231485318451546e-10,1357,2
1640,57,8.178467565534923e-10,2419,58
578,202,8.126007664898127e-10,1357,203
1640,0,7.523674367876417e-10,2419,1
1640,365,7.240032853711584e-10,2419,366
1640,61,6.968305591775213e-10,2419,62
1640,267,6.791015682468552e-10,2419,268
1640,366,6.777225575781066e-10,2419,367
70,261,6.495869342404208e-10,847,262
578,383,6.461338194599766e-10,1357,384
1640,158,6.332116678349074e-10,2419,159
578,321,6.218209857856344e-10,1357,322
1769,320,6.073197024490068e-10,2548,321
578,139,5.96591631552077e-10,1357,140
578,16,5.906562818273964e-10,1357,17
578,158,5.700556614883122e-10,1357,159
1640,20,5.661015840115084e-10,2419,21
1640,161,5.108710814164177e-10,2419,162
578,70,4.996394353970773e-10,1357,71
1640,88,4.877502571729053e-10,2419,89
578,345,4.877436648610379e-10,1357,346
578,337,4.856832187549727e-10,1357,338
70,221,4.834685347877175e-10,847,222
578,231,4.76704610143767e-10,1357,232
1640,252,4.632705537167405e-10,2419,253
578,61,4.497137068930319e-10,1357,62
578,106,4.370785207810606e-10,1357,107
1640,217,3.957295280021291e-10,2419,218
1769,309,3.819892005212594e-10,2548,310
578,199,3.819781386081152e-10,1357,200
578,26,3.683292396830488e-10,1357,27
1640,107,3.5694469398952256e-10,2419,108
578,246,3.5650910801827523e-10,1357,247
1769,36,3.476989893380073e-10,2548,37
1640,377,3.345873215150882e-10,2419,378
578,69,3.2289973282826186e-10,1357,70
1640,289,3.163852889315495e-10,2419,290
578,114,3.1190507558295434e-10,1357,115
1640,212,3.04137865899814e-10,2419,213
1640,345,3.0122599508628145e-10,2419,346
70,170,2.9265238222718853e-10,847,171
578,103,2.841362805976936e-10,1357,104
578,308,2.6741910105424305e-10,1357,309
1640,232,2.6214604930640363e-10,2419,233
578,377,2.604634962958645e-10,1357,378
578,342,2.588109419301678e-10,1357,343
578,289,2.4629389686583767e-10,1357,290
1640,109,2.395145075074692e-10,2419,110
1640,19,2.389343252993196e-10,2419,20
578,212,2.3675973890900217e-10,1357,213
578,11,2.247239820085233e-10,1357,12
578,49,2.2441013176534422e-10,1357,50
70,215,2.2374515374354814e-10,847,216
1640,238,2.1766438812578494e-10,2419,239
1769,24,2.139798373161239e-10,2548,25
1640,317,2.069459379069789e-10,2419,318
578,15,2.0133165336646578e-10,1357,16
1640,98,1.9033221272278911e-10,2419,99
1640,277,1.861892209821599e-10,2419,278
578,19,1.8600127527319583e-10,1357,20
578,63,1.7704143406257477e-10,1357,64
1769,26,1.7482263223017517e-10,2548,27
578,146,1.5626176649680544e-10,1357,147
1769,176,1.4442967347568194e-10,2548,177
578,331,1.4415588116824374e-10,1357,332
578,20,1.421563915096804e-10,1357,21
578,160,1.4134135636565685e-10,1357,161
1769,233,1.3847121007865032e-10,2548,234
1769,30,1.3558766694675234e-10,2548,31
578,107,1.344708005096138e-10,1357,108
1769,13,1.290125828052572e-10,2548,14
1640,221,1.2668509131913023e-10,2419,222
1769,323,1.2570877631652044e-10,2548,324
70,129,1.2530742430444263e-10,847,130
578,262,1.2406742166695634e-10,1357,263
1640,308,1.1809664308869327e-10,2419,309
1640,108,1.1677259105484164e-10,2419,109
578,108,1.0530898466774374e-10,1357,109
1769,3,9.944241473099966e-11,2548,4
578,65,8.742426253530132e-11,1357,66
578,88,8.390666719701928e-11,1357,89
1640,359,7.973362861088974e-11,2419,360
578,207,7.658477684355173e-11,1357,208
578,279,7.594598563086582e-11,1357,280
578,338,7.450079181458122e-11,1357,339
1640,287,7.431630134624815e-11,2419,288
1769,236,7.162735377621193e-11,2548,237
1769,20,6.944052071647841e-11,2548,21
1769,244,6.377365603015126e-11,2548,245
578,359,6.206959652748812e-11,1357,360
1640,315,6.162340986950277e-11,2419,316
578,0,5.4218838147832985e-11,1357,1
1640,231,5.325611297753222e-11,2419,232
578,315,5.264713004792808e-11,1357,316
1640,49,4.994294617370914e-11,2419,50
1640,183,4.82884137698022e-11,2419,184
578,10,3.896197759592964e-11,1357,11
1640,207,3.513372573505324e-11,2419,208
578,35,3.401665418663865e-11,1357,36
578,221,3.1812480331731034e-11,1357,222
578,32,2.95890955016261e-11,1357,33
578,232,2.9281370456126095e-11,1357,233
578,320,2.872029218865846e-11,1357,321
578,48,2.6396171220883458e-11,1357,49
578,170,2.4691222994004038e-11,1357,171
578,253,1.9801669173705104e-11,1357,254
70,173,1.8031212213265007e-11,847,174
578,355,1.572787485174138e-11,1357,356
578,215,1.4722546065728577e-11,1357,216
578,102,1.4255328117645488e-11,1357,103
578,217,1.2531838237231432e-11,1357,218
578,180,1.1339265986286477e-11,1357,181
578,259,9.443124404980355e-12,1357,260
1640,355,9.067175636396301e-12,2419,356
578,21,7.263282039381977e-12,1357,22
70,181,6.517228574971827e-12,847,182
578,100,6.160484187851993e-12,1357,101
578,124,5.142418041748818e-12,1357,125
1640,173,4.7247865287235476e-12,2419,174
578,375,3.3547170719835615e-12,1357,376
578,191,3.343714642970963e-12,1357,192
1640,87,2.98832401263118e-12,2419,88
578,87,2.3262965392759514e-12,1357,88
1769,124,1.9621253344808933e-12,2548,125
578,277,1.7696056194901068e-12,1357,278
1640,181,1.7077340177053264e-12,2419,182
1640,233,1.530798042208115e-12,2419,234
578,129,1.270127213804826e-12,1357,130
578,233,1.191668012353827e-12,1357,234
578,173,1.186463083297596e-12,1357,174
1640,124,1.0990248955512887e-12,2419,125
1640,37,5.346778381070756e-13,2419,38
578,181,4.2883700525959587e-13,1357,182
1640,180,3.398991358296538e-13,2419,181
70,55,2.3205191151990507e-13,847,56
578,37,8.246464209305463e-14,1357,38
1640,55,6.080543560395933e-14,2419,56
578,55,1.5269135712953073e-14,1357,56
1640,341,2.532909408796516e-16,2419,342
70,333,1.0071642228667202e-17,847,334
1640,333,2.7647508838653618e-18,2419,334
578,333,6.627192657421851e-19,1357,334
