row_index,col_index,amount,row_id,col_id
1843,176,2.622786908333946e-08,2622,177
257,140,2.5874881847056783e-08,1035,141
55,265,2.5712274979414747e-08,832,266
55,380,2.4762032926850887e-08,832,381
257,386,2.4207231903578184e-08,1035,387
257,324,2.3952794364887232e-08,1035,325
1043,347,2.3876154054943657e-08,1822,348
1445,159,2.3820135728999807e-08,2224,160
1843,2,2.3189960758939315e-08,2622,3
55,288,2.1793749569690246e-08,832,289
257,377,2.175420576425953e-08,1035,378
1043,159,2.1525329764482792e-08,1822,160
55,140,2.090082564339833e-08,832,141
257,150,2.0766412589276885e-08,1035,151
257,69,2.0438300564923013e-08,1035,70
1843,167,1.9985138062495637e-08,2622,168
1445,4,1.9931784300201162e-08,2224,5
55,363,1.9806610016779188e-08,832,364
257,78,1.9568682529439518e-08,1035,79
1843,362,1.9509079382940235e-08,2622,363
1843,110,1.9159015229959282e-08,2622,111
257,19,1.9028600308069234e-08,1035,20
1445,373,1.8666655114189842e-08,2224,374
55,82,1.8078731441384183e-08,832,83
1043,82,1.8017813999385497e-08,1822,83
257,384,1.777187073095299e-08,1035,385
1843,195,1.772084527422313e-08,2622,196
55,114,1.7650305597237022e-08,832,115
257,91,1.6803781684900954e-08,1035,92
257,214,1.6383900325051217e-08,1035,215
55,68,1.635224149661253e-08,832,69
55,241,1.6239929585864283e-08,832,242
257,254,1.6018788571207366e-08,1035,255
257,269,1.586266661450125e-08,1035,270
1445,362,1.5814938147825943e-08,2224,363
257,8,1.5708508053139996e-08,1035,9
1843,300,1.5487669833639106e-08,2622,301
1843,289,1.510189547115811e-08,2622,290
1043,179,1.4982115583528457e-08,1822,180
1843,169,1.496578813279827e-08,2622,170
257,131,1.47753358562487e-08,1035,132
1445,2,1.4715013025965182e-08,2224,3
257,305,1.4712951824516039e-08,1035,306
257,156,1.4707586917842088e-08,1035,157
1043,201,1.4658940160581801e-08,1822,202
257,237,1.4524728660121299e-08,1035,238
257,186,1.4366266475162959e-08,1035,187
257,228,1.4113166980045928e-08,1035,229
1843,351,1.3988707021105571e-08,2622,352
257,42,1.3649114182835159e-08,1035,43
1043,268,1.341707748022356e-08,1822,269
257,87,1.3075139844482712e-08,1035,88
1043,120,1.3049504608871628e-08,1822,121
55,84,1.296741927720932e-08,832,85
55,289,1.2561469537586847e-08,832,290
257,317,1.2497104735813967e-08,1035,318
55,186,1.2247556598203123e-08,832,187
257,246,1.2096161466019425e-08,1035,247
55,89,1.2070961768754697e-08,832,90
257,202,1.1968749354880973e-08,1035,203
55,246,1.1838566245919967e-08,832,247
1445,114,1.1728866869534312e-08,2224,115
257,221,1.1580655157867172e-08,1035,222
1843,379,1.1333420224080276e-08,2622,380
257,59,1.1047999496468113e-08,1035,60
257,15,1.0927479973783124e-08,1035,16
257,135,1.0920451048759272e-08,1035,136
1043,167,1.089370731136755e-08,1822,168
55,176,1.0806238533849145e-08,832,177
1843,382,1.0616088306962853e-08,2622,383
55,379,1.013759266790439e-08,832,380
55,382,9.958372429428011e-09,832,383
257,369,9.891573237493096e-09,1035,370
1843,378,9.82312182839046e-09,2622,379
257,66,9.817461019262956e-09,1035,67
1445,89,9.786750903280891e-09,2224,90
257,222,9.682019203162885e-09,1035,223
257,47,9.558109818118699e-09,1035,48
1445,363,9.513510756254626e-09,2224,364
1445,50,9.430507165783438e-09,2224,51
55,2,9.264046171067379e-09,832,3
257,292,9.161655649554998e-09,1035,293
257,267,9.047247950369204e-09,1035,268
1843,254,8.818028436899702e-09,2622,255
1445,153,8.589689163829828e-09,2224,154
257,106,8.361690890810703e-09,1035,107
55,376,8.261953329571985e-09,832,377
257,57,8.212477059802744e-09,1035,58
257,75,8.104820160631233e-09,1035,76
948,362,7.949733168016057e-09,1727,363
1043,95,7.923106322478238e-09,1822,96
1445,380,7.918806813711147e-09,2224,381
1043,151,7.864522836052711e-09,1822,152
948,347,7.452647184542162e-09,1727,348
257,310,7.410218167898024e-09,1035,311
948,242,7.3729785913292685e-09,1727,243
257,225,7.354660572208473e-09,1035,226
55,192,7.329368213598543e-09,832,193
1843,1,7.111101808538866e-09,2622,2
948,373,7.036154136025323e-09,1727,374
55,351,6.989093046190083e-09,832,352
257,180,6.945778854309025e-09,1035,181
257,339,6.8968782066825594e-09,1035,340
1843,312,6.89361285212207e-09,2622,313
1445,195,6.85659622357198e-09,2224,196
1843,200,6.7545605466287796e-09,2622,201
257,368,6.686441661544445e-09,1035,369
1843,170,6.6744890494349805e-09,2622,171
257,247,6.659823372768266e-09,1035,248
257,46,6.472061874347333e-09,1035,47
948,201,6.349095305652077e-09,1727,202
257,250,6.320940223157411e-09,1035,251
1445,351,6.295170363763917e-09,2224,352
257,154,6.2940035716271296e-09,1035,155
55,161,6.167391189504342e-09,832,162
1843,162,6.040570819145313e-09,2622,163
948,52,5.964359336938418e-09,1727,53
257,23,5.7895658292238524e-09,1035,24
55,312,5.774311140224729e-09,832,313
257,109,5.733069564358897e-09,1035,110
1445,13,5.4517746456824745e-09,2224,14
257,261,5.391478951311279e-09,1035,262
257,28,5.384004107411133e-09,1035,29
1843,64,5.314813497974656e-09,2622,65
1043,29,5.3010040926036804e-09,1822,30
257,101,5.1477772353228e-09,1035,102
948,176,5.13959597163971e-09,1727,177
55,197,5.110023211571344e-09,832,198
55,64,5.090382522450027e-09,832,65
55,50,5.087850052923213e-09,832,51
1043,140,5.072272407249678e-09,1822,141
257,143,5.011084328216478e-09,1035,144
55,346,4.9967377119130245e-09,832,347
257,299,4.943147373978229e-09,1035,300
1445,376,4.880923864757482e-09,2224,377
257,336,4.8686219381931365e-09,1035,337
257,257,4.60621505497572e-09,1035,258
55,156,4.583153557793699e-09,832,157
55,115,4.550527077863912e-09,832,116
55,147,4.485379286748332e-09,832,148
257,280,4.474119077651921e-09,1035,281
257,117,4.457932207831908e-09,1035,118
257,366,4.440143950941389e-09,1035,367
1843,237,4.4104876316106825e-09,2622,238
257,76,4.388059468719959e-09,1035,77
55,230,4.372066942987228e-09,832,231
1445,290,4.3373034408942785e-09,2224,291
1043,186,4.32106295199536e-09,1822,187
55,169,4.257145239066215e-09,832,170
55,324,4.176251780887866e-09,832,325
55,254,4.172643620083307e-09,832,255
257,226,4.152758577098019e-09,1035,227
55,305,4.144181717515714e-09,832,306
55,134,3.9865952147511875e-09,832,135
55,119,3.800890270486847e-09,832,120
257,103,3.794399439056929e-09,1035,104
1445,18,3.7776184745640125e-09,2224,19
257,367,3.7545429034727146e-09,1035,368
55,15,3.712105976534199e-09,832,16
1843,202,3.7042200081366835e-09,2622,203
1445,121,3.669454514951451e-09,2224,122
1043,114,3.6677911780164723e-09,1822,115
1843,182,3.645230719255177e-09,2622,183
1043,363,3.64219776388226e-09,1822,364
1445,169,3.5765532802811423e-09,2224,170
257,383,3.5607906243044605e-09,1035,384
257,165,3.5441655049494455e-09,1035,166
257,296,3.518381309954043e-09,1035,297
257,321,3.4776000792188975e-09,1035,322
257,303,3.4732897000389433e-09,1035,304
257,314,3.423696646793002e-09,1035,315
1445,95,3.418799021772011e-09,2224,96
1043,2,3.373210350986862e-09,1822,3
1445,184,3.347131436917534e-09,2224,185
257,284,3.3375183453825134e-09,1035,285
257,146,3.332409597253755e-09,1035,147
1043,89,3.326549649427325e-09,1822,90
1843,368,3.1903219237263106e-09,2622,369
55,218,3.1739981598641716e-09,832,219
257,260,3.1659844278954775e-09,1035,261
257,374,3.1362771945608083e-09,1035,375
1843,288,3.130169843239963e-09,2622,289
257,43,3.120478249319924e-09,1035,44
1445,29,3.116579872245734e-09,2224,30
1043,312,3.069516898232071e-09,1822,313
1843,117,3.0489258572550693e-09,2622,118
55,170,3.0440491399887896e-09,832,171
1843,270,3.0336013327566885e-09,2622,271
1445,110,3.030205095833223e-09,2224,111
257,358,3.0111502022166426e-09,1035,359
257,122,2.967500876481429e-09,1035,123
1043,13,2.9159946197652605e-09,1822,14
55,29,2.862743943268233e-09,832,30
55,91,2.861504250658219e-09,832,92
1843,57,2.8581312782724675e-09,2622,58
257,178,2.8316985762404715e-09,1035,179
55,75,2.8280189184245196e-09,832,76
55,88,2.751739794120443e-09,832,89
1445,19,2.71918204336433e-09,2224,20
1445,385,2.697029005851275e-09,2224,386
55,202,2.61335681383328e-09,832,203
1843,88,2.586732655490636e-09,2622,89
257,79,2.565043090703687e-09,1035,80
257,32,2.561644771290581e-09,1035,33
1043,356,2.535677533856012e-09,1822,357
257,220,2.5151750796890876e-09,1035,221
257,331,2.489324858027823e-09,1035,332
1445,82,2.4879054929442095e-09,2224,83
1843,306,2.4813929199917626e-09,2622,307
257,304,2.4740804821926464e-09,1035,305
55,332,2.470843762824209e-09,832,333
1043,155,2.470652761335459e-09,1822,156
1043,346,2.466945939394259e-09,1822,347
1843,377,2.4611885358533717e-09,2622,378
257,239,2.4517460412076333e-09,1035,240
1445,192,2.4514315722978323e-09,2224,193
55,386,2.357014827466217e-09,832,387
1445,130,2.330089703211067e-09,2224,131
257,319,2.323480469071662e-09,1035,320
257,86,2.3167157216945057e-09,1035,87
257,113,2.312752376397514e-09,1035,114
55,57,2.308883287528953e-09,832,58
1445,84,2.308234826351499e-09,2224,85
257,132,2.284271382248998e-09,1035,133
257,340,2.240742977680087e-09,1035,341
257,293,2.2323636381323813e-09,1035,294
55,306,2.2299444739645734e-09,832,307
257,209,2.2286252032015745e-09,1035,210
1843,84,2.2246558361819768e-09,2622,85
1043,373,2.2149191172065774e-09,1822,374
55,110,2.19722864313128e-09,832,111
948,159,2.1498762683537875e-09,1727,160
1445,347,2.141415361705605e-09,2224,348
55,317,2.1405479247543565e-09,832,318
257,133,2.127818098126694e-09,1035,134
1445,324,2.113620556150549e-09,2224,325
257,273,2.1027629906905926e-09,1035,274
257,252,2.0846849625464975e-09,1035,253
1445,242,2.0832315088814284e-09,2224,243
257,278,2.049310720936312e-09,1035,279
55,267,2.026322395530535e-09,832,268
55,263,1.995420284614177e-09,832,264
55,127,1.9821655244013618e-09,832,128
257,277,1.98092772416254e-09,1035,278
257,216,1.968875680798403e-09,1035,217
1843,101,1.959816954263022e-09,2622,102
257,24,1.9344194949845296e-09,1035,25
1445,289,1.9313113163242903e-09,2224,290
1843,18,1.9144994711237814e-09,2622,19
55,182,1.8962182070932054e-09,832,183
1843,19,1.8950307676584946e-09,2622,20
1843,59,1.8854898496144464e-09,2622,60
948,64,1.794493053560817e-09,1727,65
55,167,1.7939337654040216e-09,832,168
1843,246,1.7803736919895774e-09,2622,247
1043,376,1.7748937048008744e-09,1822,377
55,378,1.7538253976338181e-09,832,379
55,270,1.7427066156391089e-09,832,271
1445,384,1.7180702620957e-09,2224,385
257,251,1.7012684944551695e-09,1035,252
948,152,1.6970353448646615e-09,1727,153
1445,222,1.650411276041341e-09,2224,223
1843,324,1.6361737562558591e-09,2622,325
257,203,1.6281113052308467e-09,1035,204
1843,263,1.6254649926291774e-09,2622,264
257,191,1.615158023047182e-09,1035,192
55,366,1.6138031594607074e-09,832,367
257,33,1.606833258089172e-09,1035,34
257,375,1.5890730782114482e-09,1035,376
257,360,1.5480336415433273e-09,1035,361
257,287,1.539146319716374e-09,1035,288
257,354,1.5256237568606113e-09,1035,355
55,131,1.5021983028152944e-09,832,132
1445,167,1.5019088638411345e-09,2224,168
257,36,1.501051104832033e-09,1035,37
257,322,1.4768093047522361e-09,1035,323
1445,127,1.467324847815065e-09,2224,128
1445,68,1.4573962378613354e-09,2224,69
1445,200,1.4552742375333147e-09,2224,201
257,335,1.422997140800982e-09,1035,336
1445,8,1.4175926012521379e-09,2224,9
55,269,1.3822330414956645e-09,832,270
257,217,1.3821769527789874e-09,1035,218
1843,75,1.3707495062825615e-09,2622,76
55,42,1.3455058354832925e-09,832,43
55,377,1.3360762534823347e-09,832,378
1843,360,1.3291885867178102e-09,2622,361
1843,227,1.3233888258086025e-09,2622,228
257,199,1.3167079845041994e-09,1035,200
1843,47,1.3036840860825556e-09,2622,48
1445,162,1.3027897591705618e-09,2224,163
257,231,1.295739781305716e-09,1035,232
257,45,1.2932976137588915e-09,1035,46
1843,45,1.2568969835213714e-09,2622,46
1843,322,1.246066463765485e-09,2622,323
1043,119,1.2460081174198277e-09,1822,120
257,343,1.232440866711781e-09,1035,344
257,163,1.2317665097327929e-09,1035,164
257,124,1.2254431206400764e-09,1035,125
1843,68,1.215030196719691e-09,2622,69
257,70,1.2144045202573795e-09,1035,71
1843,305,1.2110528562917582e-09,2622,306
948,4,1.2044264742868717e-09,1727,5
1843,252,1.2041690519788045e-09,2622,253
257,187,1.1974043245376715e-09,1035,188
1445,379,1.1774818495027523e-09,2224,380
1843,191,1.1713849040522963e-09,2622,192
1843,267,1.1701582853364813e-09,2622,268
1043,152,1.1558208725287629e-09,1822,153
948,356,1.1453689024151672e-09,1727,357
257,282,1.1395585760842149e-09,1035,283
55,247,1.1052573966161817e-09,832,248
257,372,1.1012439252234143e-09,1035,373
257,233,1.0674297458590458e-09,1035,234
1445,241,1.047490660602406e-09,2224,242
1843,225,1.033989138672744e-09,2622,226
1445,221,1.021967939702361e-09,2224,222
1043,317,1.0179608885491747e-09,1822,318
257,97,1.0178327514522564e-09,1035,98
257,235,1.0007761381717504e-09,1035,236
1445,378,9.871905048283917e-10,2224,379
55,109,9.838085770704179e-10,832,110
1445,134,9.737229683539228e-10,2224,135
948,82,9.684463344757261e-10,1727,83
1445,75,9.497972673205622e-10,2224,76
55,222,9.465670456858896e-10,832,223
55,87,9.361538465486068e-10,832,88
1043,153,9.35181058312955e-10,1822,154
948,382,9.347352880584242e-10,1727,383
257,381,9.319455692402652e-10,1035,382
1843,317,9.22673530305102e-10,2622,318
1445,346,9.065245960709225e-10,2224,347
948,95,9.050016340885726e-10,1727,96
55,384,8.828424610923107e-10,832,385
1843,261,8.798538600509508e-10,2622,262
948,378,8.776849453532636e-10,1727,379
257,11,8.769545640447409e-10,1035,12
1043,135,8.70671008706504e-10,1822,136
1043,263,8.636162219484633e-10,1822,264
1445,288,8.581380788535353e-10,2224,289
55,261,8.490701502381456e-10,832,262
55,1,8.401356611313587e-10,832,2
55,237,8.280951695090397e-10,832,238
257,61,8.063873321247125e-10,1035,62
257,194,7.980094874593344e-10,1035,195
1843,241,7.956489393147044e-10,2622,242
948,2,7.854522983168191e-10,1727,3
1843,228,7.844086668549044e-10,2622,229
1843,103,7.828893314154366e-10,2622,104
1445,227,7.81835267112335e-10,2224,228
1043,242,7.752151325685778e-10,1822,243
948,150,7.749827539060431e-10,1727,151
1445,228,7.732732912689096e-10,2224,229
55,101,7.718089755474398e-10,832,102
257,213,7.716408386032448e-10,1035,214
1043,197,7.689498497412767e-10,1822,198
257,177,7.673661530000125e-10,1035,178
1043,228,7.649119457089259e-10,1822,229
948,69,7.637446845322759e-10,1727,70
1843,250,7.553704005854955e-10,2622,251
257,271,7.497686320241387e-10,1035,272
1043,169,7.457928355326752e-10,1822,170
55,191,7.441652344234505e-10,832,192
1445,182,7.366906314786937e-10,2224,183
1445,87,7.320680386331974e-10,2224,88
948,179,7.291851291946776e-10,1727,180
1843,127,7.286128030039681e-10,2622,128
1043,195,7.271335435076762e-10,1822,196
1043,162,7.156680297968681e-10,1822,163
257,264,7.116627369302488e-10,1035,265
55,299,7.115850346440542e-10,832,300
1843,277,7.078756261475904e-10,2622,278
948,50,7.025781351431125e-10,1727,51
948,324,6.879412647510126e-10,1727,325
257,107,6.770456404264305e-10,1035,108
1843,303,6.644797136452859e-10,2622,304
257,361,6.598555939490499e-10,1035,362
1843,156,6.593352500028412e-10,2622,157
257,104,6.588551663922946e-10,1035,105
948,192,6.460130474750688e-10,1727,193
257,71,6.443837062599686e-10,1035,72
55,59,6.440218867555425e-10,832,60
1445,120,6.412881245652109e-10,2224,121
1445,305,6.38425199923309e-10,2224,306
1445,369,6.348965744158392e-10,2224,370
55,225,6.3313251736451e-10,832,226
1445,170,6.330109531522542e-10,2224,171
1445,119,6.304274367072646e-10,2224,120
1843,280,6.27550274888395e-10,2622,281
257,286,6.271893707603147e-10,1035,287
257,67,6.256813261302125e-10,1035,68
948,114,6.194518282243724e-10,1727,115
1445,377,6.193513672398943e-10,2224,378
257,279,6.183538178407661e-10,1035,280
55,226,6.176096773889437e-10,832,227
55,339,6.083202132664782e-10,832,340
257,51,6.080087876260022e-10,1035,52
55,106,6.05062318117336e-10,832,107
948,346,6.033807210992197e-10,1727,347
257,108,6.026210867892841e-10,1035,109
948,89,5.990608076964914e-10,1727,90
948,241,5.990214182194771e-10,1727,242
55,143,5.982951209401209e-10,832,144
55,250,5.972141742545262e-10,832,251
1843,265,5.939918037433346e-10,2622,266
1445,312,5.90919174572584e-10,2224,313
948,363,5.82553733805033e-10,1727,364
55,11,5.731472479424904e-10,832,12
55,19,5.717174351301972e-10,832,20
257,198,5.650459961394924e-10,1035,199
1843,292,5.62332973743376e-10,2622,293
257,60,5.594077246450027e-10,1035,61
1445,197,5.574042151320712e-10,2224,198
257,174,5.541642092617848e-10,1035,175
55,228,5.530248829477456e-10,832,229
257,249,5.281833562209209e-10,1035,250
257,301,5.187663266985992e-10,1035,302
1043,368,5.17045243439851e-10,1822,369
1445,237,5.126096308851964e-10,2224,238
257,85,5.088559973879119e-10,1035,86
55,133,5.079231456743161e-10,832,134
1043,103,5.031816741293766e-10,1822,104
55,217,5.024560136589946e-10,832,218
1043,250,4.987126697327233e-10,1822,251
1843,134,4.954354733849508e-10,2622,135
1843,269,4.949020812183857e-10,2622,270
1445,88,4.908822155330046e-10,2224,89
55,28,4.871255990738267e-10,832,29
257,359,4.867993423156191e-10,1035,360
257,318,4.855739595617562e-10,1035,319
55,180,4.849766214180134e-10,832,181
1043,382,4.797606711337769e-10,1822,383
1445,154,4.775235452809313e-10,2224,155
1445,59,4.773123077728265e-10,2224,60
948,119,4.764580141468647e-10,1727,120
1043,110,4.730766904792216e-10,1822,111
1043,88,4.689355038299974e-10,1822,89
1843,331,4.651926506766039e-10,2622,332
1445,270,4.602601534358554e-10,2224,271
257,93,4.589379468044747e-10,1035,94
55,303,4.4991205898478746e-10,832,304
257,248,4.46232066722491e-10,1035,249
1843,4,4.4321236156756375e-10,2622,5
1043,288,4.424739664250809e-10,1822,289
1043,127,4.3289149850784073e-10,1822,128
55,47,4.312848328543188e-10,832,48
257,283,4.30433613036098e-10,1035,284
1445,268,4.2900610009980265e-10,2224,269
257,22,4.2794189595933273e-10,1035,23
257,74,4.20959964470047e-10,1035,75
1445,254,4.166635597860684e-10,2224,255
55,150,4.147544414196167e-10,832,151
257,313,4.1459570208427064e-10,1035,314
55,69,4.1006140475345983e-10,832,70
257,171,4.0692760540054333e-10,1035,172
257,256,4.0570612490281284e-10,1035,257
948,153,3.948549431029714e-10,1727,154
55,78,3.938434594245494e-10,832,79
1445,257,3.9316347251045445e-10,2224,258
1043,19,3.8642356890969057e-10,1822,20
1445,76,3.8620677991152474e-10,2224,77
55,292,3.8596277115110104e-10,832,293
55,260,3.8418017820081903e-10,832,261
1043,289,3.838075796834389e-10,1822,290
257,240,3.831542800749271e-10,1035,241
1843,319,3.815063349103734e-10,2622,320
948,13,3.7902093122016467e-10,1727,14
1043,64,3.776897155418532e-10,1822,65
257,352,3.7540884699098855e-10,1035,353
1043,84,3.7089671863896896e-10,1822,85
1843,354,3.69811705555572e-10,2622,355
1843,218,3.680595046490931e-10,2622,219
55,66,3.673058293907163e-10,832,67
1445,202,3.672937982343787e-10,2224,203
948,380,3.6373078192467987e-10,1727,381
1445,306,3.637082723764284e-10,2224,307
257,323,3.634534812093513e-10,1035,324
1043,237,3.6328661466053475e-10,1822,238
948,110,3.6320640826936364e-10,1727,111
1843,233,3.6170523739717594e-10,2622,234
257,0,3.611003697131539e-10,1035,1
55,117,3.5960230038587814e-10,832,118
257,44,3.5260368306765706e-10,1035,45
257,144,3.5176737268950925e-10,1035,145
1445,292,3.5158149016736713e-10,2224,293
1445,86,3.515734018490573e-10,2224,87
1445,1,3.502553939096716e-10,2224,2
55,280,3.4919727190592596e-10,832,281
1843,135,3.488249716945378e-10,2622,136
1043,68,3.464590469582984e-10,1822,69
1445,101,3.46420296617021e-10,2224,102
55,369,3.415590933638706e-10,832,370
55,162,3.407374275778899e-10,832,163
55,178,3.385883545738762e-10,832,179
55,336,3.3835400050089085e-10,832,337
1445,296,3.3373950586223383e-10,2224,297
948,296,3.3315045177803793e-10,1727,297
1043,269,3.3106222270300865e-10,1822,270
948,376,3.260875541610855e-10,1727,377
1445,225,3.221333053597958e-10,2224,226
1043,200,3.2209798379886817e-10,1822,201
1843,313,3.21441676912545e-10,2622,314
55,32,3.201692772719534e-10,832,33
1445,230,3.189375267373312e-10,2224,231
257,48,3.153485495174827e-10,1035,49
55,251,3.1451400243832585e-10,832,252
1445,220,3.133427195760942e-10,2224,221
55,209,3.110865776363525e-10,832,210
948,384,3.1071862814314577e-10,1727,385
948,169,3.099135795418743e-10,1727,170
1445,368,3.0333687433354936e-10,2224,369
1445,218,2.9750740613420654e-10,2224,219
257,111,2.965988797972477e-10,1035,112
55,214,2.954118544440351e-10,832,215
55,135,2.947392802189247e-10,832,136
257,10,2.941323511989091e-10,1035,11
257,141,2.9392440555165935e-10,1035,142
948,374,2.9382357499595863e-10,1727,375
1445,161,2.9287841892292266e-10,2224,162
55,216,2.9278891184863517e-10,832,217
1445,374,2.927069518381044e-10,2224,375
257,148,2.9136987251245176e-10,1035,149
1843,375,2.9022435409029377e-10,2622,376
55,23,2.838340053887561e-10,832,24
257,138,2.8377445786285606e-10,1035,139
1445,265,2.8345608787619385e-10,2224,266
55,383,2.8322444443573035e-10,832,384
257,297,2.8193903805700596e-10,1035,298
257,26,2.8174453009536603e-10,1035,27
257,112,2.8039768856170707e-10,1035,113
55,368,2.785092541082521e-10,832,369
257,238,2.7653033018596426e-10,1035,239
