row_index,col_index,amount,row_id,col_id
82,127,6.940381125273577e-11,859,128
687,162,6.891010009578478e-11,1466,163
180,52,6.890696136923244e-11,958,53
1527,300,6.714296427310913e-11,2306,301
874,162,6.357326395088684e-11,1653,163
178,363,6.215092073499118e-11,956,364
876,140,5.7643179705898106e-11,1655,141
1527,216,5.6354024153079874e-11,2306,217
1527,336,5.632219310432617e-11,2306,337
576,169,5.603503276855241e-11,1355,170
1068,179,5.566529893783928e-11,1847,180
1527,85,5.5085750170994365e-11,2306,86
874,13,5.506065157864144e-11,1653,14
874,169,5.474701303535858e-11,1653,170
1527,4,5.450518683842414e-11,2306,5
1527,148,5.2515926113291985e-11,2306,149
1527,362,5.115452462631299e-11,2306,363
1444,169,5.075938976080556e-11,2223,170
1500,2,5.057057210910773e-11,2279,3
180,114,4.921157818742539e-11,958,115
1527,338,4.805440654125139e-11,2306,339
874,201,4.7055645410214514e-11,1653,202
1527,163,4.692715665211685e-11,2306,164
82,241,4.5629535953125425e-11,859,242
1527,301,4.4299521833770754e-11,2306,302
1068,356,4.365168599466353e-11,1847,357
1527,230,4.3353021912367494e-11,2306,231
1527,384,4.152325531500629e-11,2306,385
1527,194,3.913791603901259e-11,2306,195
180,89,3.887894891845474e-11,958,90
1022,159,3.765303778606345e-11,1801,160
1527,213,3.5909793993795654e-11,2306,214
1527,76,3.561174373707902e-11,2306,77
1527,269,3.54977591020685e-11,2306,270
1527,3,3.5364872203166566e-11,2306,4
1527,91,3.504400079211842e-11,2306,92
1068,378,3.407268155376703e-11,1847,379
178,241,3.336812725014774e-11,956,242
1527,170,3.33156575222213e-11,2306,171
1527,178,3.306121560987528e-11,2306,179
180,363,3.274041962568808e-11,958,364
1527,151,3.270522113303022e-11,2306,152
1527,29,3.1759537224178244e-11,2306,30
1527,123,3.173786413705536e-11,2306,124
82,363,3.0882746760788036e-11,859,364
874,52,3.0555198878660537e-11,1653,53
1096,159,2.9331324544304035e-11,1875,160
1527,109,2.92886929806712e-11,2306,110
82,159,2.887117788701364e-11,859,160
178,2,2.885207691778003e-11,956,3
1527,351,2.8596796927806306e-11,2306,352
874,306,2.855518209869999e-11,1653,307
35,162,2.7267449552529844e-11,812,163
1527,89,2.7084863676345563e-11,2306,90
1068,114,2.7039508006843748e-11,1847,115
1527,383,2.7033184886821086e-11,2306,384
1788,169,2.6349371866090058e-11,2567,170
1527,114,2.578099308937023e-11,2306,115
876,347,2.543594204087605e-11,1655,348
874,378,2.5220452665727446e-11,1653,379
1068,84,2.4740731214004483e-11,1847,85
874,134,2.4024004199613748e-11,1653,135
576,362,2.4012377350653347e-11,1355,363
874,68,2.371023285674352e-11,1653,69
1068,226,2.3598093699268277e-11,1847,227
409,159,2.343114623620785e-11,1188,160
1527,97,2.3057484011944534e-11,2306,98
874,84,2.276277614716446e-11,1653,85
1068,13,2.2732478808379386e-11,1847,14
1444,159,2.1735551266416223e-11,2223,160
1527,197,2.141643492953216e-11,2306,198
1527,306,2.1082412830882853e-11,2306,307
1527,369,2.0754777295493414e-11,2306,370
1527,247,2.0515155755328437e-11,2306,248
1527,2,2.046318398922218e-11,2306,3
1527,51,2.0250540730428663e-11,2306,52
874,127,1.9496355850139592e-11,1653,128
1527,134,1.9048527188538593e-11,2306,135
874,29,1.895660321269146e-11,1653,30
1527,176,1.8854548929833927e-11,2306,177
1527,373,1.8786657971267355e-11,2306,374
576,159,1.8783253419587575e-11,1355,160
1788,2,1.854408837606797e-11,2567,3
1527,68,1.7966423941028695e-11,2306,69
1527,261,1.7959371487926007e-11,2306,262
1788,110,1.7779861172083536e-11,2567,111
82,284,1.7465764903898964e-11,859,285
180,13,1.722396959288403e-11,958,14
1527,48,1.6954847614373863e-11,2306,49
1788,13,1.6807159714272307e-11,2567,14
1527,102,1.6318007223686616e-11,2306,103
1527,246,1.584875916175019e-11,2306,247
698,162,1.5827665013462314e-11,1477,163
1527,24,1.552058599010927e-11,2306,25
1527,328,1.5497905386672283e-11,2306,329
874,228,1.545901470697422e-11,1653,229
1527,13,1.5341869837467177e-11,2306,14
1527,250,1.528790080557932e-11,2306,251
874,356,1.483472739052786e-11,1653,357
1746,241,1.4533916279017644e-11,2525,242
178,201,1.4510828687615646e-11,956,202
1527,131,1.4370746969296669e-11,2306,132
1068,201,1.4361917244349028e-11,1847,202
876,268,1.431735617767719e-11,1655,269
1068,252,1.4287371024387741e-11,1847,253
1527,79,1.4063409682754758e-11,2306,80
1527,169,1.3942187800874094e-11,2306,170
1527,87,1.3772261793941534e-11,2306,88
1527,86,1.3615094045502263e-11,2306,87
1444,101,1.3600160797504707e-11,2223,102
180,362,1.3584529890822713e-11,958,363
82,19,1.3541089587315678e-11,859,20
1527,19,1.316745856046158e-11,2306,20
1096,162,1.3151505392584605e-11,1875,163
1068,89,1.2976333752224723e-11,1847,90
1527,143,1.291270233144314e-11,2306,144
1527,354,1.2717243916082987e-11,2306,355
1527,363,1.237459184576011e-11,2306,364
1527,222,1.2202020212281088e-11,2306,223
1527,236,1.2168223314856836e-11,2306,237
180,169,1.216429438147317e-11,958,170
1462,363,1.2103211443997142e-11,2241,364
178,82,1.1989629832432816e-11,956,83
1500,13,1.1802661313931677e-11,2279,14
698,363,1.1705703389806235e-11,1477,364
1527,260,1.1439637396038807e-11,2306,261
1068,135,1.1365425816768133e-11,1847,136
874,110,1.1296008930210957e-11,1653,111
1527,310,1.1097562686036654e-11,2306,311
1527,132,1.10952149615839e-11,2306,133
1068,47,1.0738878466138121e-11,1847,48
1527,64,1.0711928355314302e-11,2306,65
180,376,1.0697068065519217e-11,958,377
1444,241,1.0445104581235201e-11,2223,242
1527,382,1.0393879468791926e-11,2306,383
1527,42,1.032238121298526e-11,2306,43
1527,201,1.0288159707467817e-11,2306,202
1527,36,1.0283995170232206e-11,2306,37
1527,182,1.0185416478000582e-11,2306,183
874,179,1.0053434330188795e-11,1653,180
1068,191,1.0045106362114523e-11,1847,192
1788,242,9.93593359724792e-12,2567,243
1527,226,9.916578180316207e-12,2306,227
1527,237,9.536097115168307e-12,2306,238
1068,195,9.422633139898252e-12,1847,196
1068,161,9.406152497630231e-12,1847,162
1444,2,9.344302997454e-12,2223,3
1444,110,9.269051726297407e-12,2223,111
1527,121,8.931613879176027e-12,2306,122
1527,84,8.912922543639857e-12,2306,85
1527,66,8.881807564470017e-12,2306,67
1527,77,8.59153217330615e-12,2306,78
1527,152,8.524751782304941e-12,2306,153
1527,1,8.465554767218401e-12,2306,2
1527,359,8.231497058820057e-12,2306,360
1068,68,8.168166789017165e-12,1847,69
1527,113,8.14870297198638e-12,2306,114
1068,331,8.094501829232883e-12,1847,332
1527,337,8.074986408882738e-12,2306,338
1527,117,7.900052708803927e-12,2306,118
1527,339,7.856095586626395e-12,2306,340
180,119,7.839226050555511e-12,958,120
180,159,7.597053445760026e-12,958,160
1068,346,7.470850752373546e-12,1847,347
1527,52,7.462562231673589e-12,2306,53
1527,98,7.435376130314347e-12,2306,99
180,179,7.097770974947256e-12,958,180
576,2,7.0192120561217015e-12,1355,3
687,207,6.986346319088176e-12,1466,208
180,346,6.801808804888409e-12,958,347
35,159,6.789536803206911e-12,812,160
1527,187,6.784402515918988e-12,2306,188
1527,376,6.7660604074086555e-12,2306,377
180,192,6.529078931111841e-12,958,193
180,373,6.418682454252742e-12,958,374
1527,283,6.3574195695499965e-12,2306,284
1527,248,6.348075941176857e-12,2306,249
576,101,6.2284323318835584e-12,1355,102
1746,127,6.140198200477025e-12,2525,128
1527,278,6.0407943225608114e-12,2306,279
180,269,5.943311996138917e-12,958,270
874,202,5.940492580512956e-12,1653,203
1462,159,5.8572892349935215e-12,2241,160
1527,165,5.850184056920107e-12,2306,166
1527,209,5.775842838710758e-12,2306,210
1527,377,5.754318648542392e-12,2306,378
1788,101,5.72278262056993e-12,2567,102
1527,71,5.570142052710976e-12,2306,72
1068,242,5.354154379353379e-12,1847,243
1527,124,5.26158484528149e-12,2306,125
1527,141,5.223577070158675e-12,2306,142
82,117,5.0062053953061435e-12,859,118
874,242,4.986799224699609e-12,1653,243
178,101,4.983588041080049e-12,956,102
874,280,4.908103017230067e-12,1653,281
1527,256,4.7476167221238935e-12,2306,257
874,252,4.662644960041569e-12,1653,253
1527,240,4.656528368557224e-12,2306,241
1746,363,4.6388322341598306e-12,2525,364
178,226,4.584337918254654e-12,956,227
1038,131,4.560099808323825e-12,1817,132
1527,331,4.468362057229359e-12,2306,332
1746,159,4.3599636202174865e-12,2525,160
178,13,4.332087110822703e-12,956,14
1068,376,4.171795222409635e-12,1847,377
698,169,4.095558737622588e-12,1477,170
1500,47,4.049669919294958e-12,2279,48
178,110,4.032294606155749e-12,956,111
1068,119,4.031303613868566e-12,1847,120
35,248,4.003082653778192e-12,812,249
35,363,3.993634749991568e-12,812,364
1500,59,3.922434446519745e-12,2279,60
178,198,3.76428084901455e-12,956,199
178,378,3.7473884149260215e-12,956,379
1527,50,3.737656141106406e-12,2306,51
180,28,3.696119980887479e-12,958,29
1068,162,3.689580504746581e-12,1847,163
1527,291,3.643125698917646e-12,2306,292
1284,162,3.4265997809738085e-12,2063,163
874,237,3.3432042510433193e-12,1653,238
1068,29,3.2599434101003146e-12,1847,30
1788,241,3.2542536501225636e-12,2567,242
874,346,3.1404584325876502e-12,1653,347
1527,133,3.117979038705451e-12,2306,134
1527,368,3.0977862500489985e-12,2306,369
178,47,2.9689448265907055e-12,956,48
1527,212,2.9544100347756776e-12,2306,213
1527,199,2.927450971137091e-12,2306,200
874,230,2.8693625255279594e-12,1653,231
1500,192,2.8452526481037714e-12,2279,193
1527,157,2.7316271654069753e-12,2306,158
1788,167,2.731396241149814e-12,2567,168
1527,286,2.6435462282424125e-12,2306,287
1500,277,2.636001127600443e-12,2279,278
687,159,2.538201529833776e-12,1466,160
1068,134,2.5211224371954286e-12,1847,135
82,169,2.4795645723457925e-12,859,170
1068,61,2.4784823854790676e-12,1847,62
1527,59,2.473416629459166e-12,2306,60
1444,362,2.468322535350551e-12,2223,363
1500,167,2.420818479516641e-12,2279,168
180,110,2.398454746305112e-12,958,111
1527,266,2.37986561451674e-12,2306,267
178,375,2.3794066300617528e-12,956,376
1788,59,2.3280834342029824e-12,2567,60
1500,322,2.323024935884544e-12,2279,323
82,256,2.314754697917066e-12,859,257
698,13,2.2990527363338215e-12,1477,14
1444,13,2.2903953235770976e-12,2223,14
1527,344,2.2889555211587483e-12,2306,345
874,373,2.268900943356666e-12,1653,374
1527,119,2.2235109531316677e-12,2306,120
1068,334,2.172538345224962e-12,1847,335
687,363,2.1487440198200127e-12,1466,364
1068,324,2.1026759693995625e-12,1847,325
1527,47,2.089871283280583e-12,2306,48
180,201,2.087787152066973e-12,958,202
1068,366,2.0852092234376082e-12,1847,367
1527,386,2.0653968659222658e-12,2306,387
1527,242,2.0469684418687197e-12,2306,243
1068,59,2.0202131695928586e-12,1847,60
1527,271,1.9956327884682335e-12,2306,272
82,247,1.967757264601697e-12,859,248
1527,129,1.9289649903133995e-12,2306,130
576,13,1.9189498718052487e-12,1355,14
1527,356,1.9182048682025194e-12,2306,357
1068,167,1.9138813960989717e-12,1847,168
180,356,1.8787697618260057e-12,958,357
874,368,1.848693813606905e-12,1653,369
1096,363,1.8383206689216714e-12,1875,364
82,143,1.8335445978567812e-12,859,144
178,346,1.8241027484265743e-12,956,347
1527,122,1.7820751432211826e-12,2306,123
1500,378,1.7468353129328808e-12,2279,379
874,161,1.7199660479644912e-12,1653,162
1527,72,1.6698479598779924e-12,2306,73
1527,254,1.6516311689573208e-12,2306,255
178,138,1.6351559415920146e-12,956,139
1527,161,1.6235424913692441e-12,2306,162
1500,254,1.5979720332463902e-12,2279,255
1500,201,1.5910000068321905e-12,2279,202
180,134,1.5862507711261782e-12,958,135
180,289,1.573320670930703e-12,958,290
1068,306,1.5546545022744678e-12,1847,307
1746,284,1.5452069875085813e-12,2525,285
874,47,1.5320910969521325e-12,1653,48
1527,238,1.522213418958326e-12,2306,239
698,242,1.5062037684285001e-12,1477,243
1527,146,1.472017657722214e-12,2306,147
874,167,1.4656810512959417e-12,1653,168
1527,275,1.4645690313028628e-12,2306,276
1527,346,1.4601154798174929e-12,2306,347
1527,264,1.45918389140307e-12,2306,265
1444,47,1.450743218697013e-12,2223,48
1527,190,1.4499623600571068e-12,2306,191
1527,239,1.4256239374526835e-12,2306,240
1022,169,1.403031499071951e-12,1801,170
1527,251,1.3551326726802447e-12,2306,252
82,104,1.3490525211044963e-12,859,105
82,76,1.3188318411769103e-12,859,77
1527,309,1.3138438683882418e-12,2306,310
1068,254,1.2619888927292926e-12,1847,255
1068,340,1.2608816319746338e-12,1847,341
178,59,1.245784431396662e-12,956,60
1527,288,1.2106911098495734e-12,2306,289
1746,19,1.197988602342488e-12,2525,20
874,176,1.1670195304697515e-12,1653,177
180,155,1.1602023233438135e-12,958,156
1068,373,1.1543348055537514e-12,1847,374
1068,322,1.153438571766303e-12,1847,323
874,59,1.1153645945510138e-12,1653,60
1527,63,1.1077396679635212e-12,2306,64
1527,80,1.1026351306468333e-12,2306,81
1527,308,1.0987423320025511e-12,2306,309
178,254,1.0784917020049286e-12,956,255
1788,192,1.0783837916474475e-12,2567,193
1068,192,1.052650170505753e-12,1847,193
874,225,1.0501814545523605e-12,1653,226
1527,110,1.0437029478136415e-12,2306,111
874,250,1.0363176009464366e-12,1653,251
35,241,1.0201909756978554e-12,812,242
1788,277,1.0081898002121103e-12,2567,278
1068,82,9.922353798345243e-13,1847,83
1527,387,9.764814576855285e-13,2306,388
1068,358,9.763422074352263e-13,1847,359
1527,82,9.715317557484573e-13,2306,83
1788,362,9.666814316517492e-13,2567,363
82,59,9.632655767360805e-13,859,60
1500,252,9.499443741815977e-13,2279,253
1444,59,9.40214109594781e-13,2223,60
178,242,9.163207356543744e-13,956,243
1713,47,9.161692227286835e-13,2492,48
1527,81,9.020601610582321e-13,2306,82
1527,49,9.011668725950069e-13,2306,50
1527,211,8.976101388807237e-13,2306,212
180,151,8.904061316858463e-13,958,152
1527,270,8.887474518402488e-13,2306,271
874,195,8.883756891604518e-13,1653,196
1527,358,8.841963466977529e-13,2306,359
180,59,8.826577278113455e-13,958,60
180,237,8.646023364911221e-13,958,238
1788,322,8.642056361063831e-13,2567,323
1068,277,8.622352966209708e-13,1847,278
178,248,8.474492852219579e-13,956,249
1068,28,8.473615029219341e-13,1847,29
1527,183,8.097720702719603e-13,2306,184
1462,169,8.031002951999795e-13,2241,170
1527,249,8.026550609235997e-13,2306,250
1527,294,7.93660689472576e-13,2306,295
576,59,7.786666093170602e-13,1355,60
874,192,7.702950918916644e-13,1653,193
1527,179,7.659344992991557e-13,2306,180
180,252,7.648180381430231e-13,958,253
1527,35,7.287522547758159e-13,2306,36
1527,171,7.229503361409652e-13,2306,172
180,339,7.174715706240694e-13,958,340
1527,355,7.164687621858647e-13,2306,356
1788,378,7.0538001961202e-13,2567,379
180,68,6.912800806713696e-13,958,69
1068,230,6.829078415232326e-13,1847,231
180,322,6.738413101557993e-13,958,323
1527,330,6.730307992541874e-13,2306,331
1527,93,6.656470519504609e-13,2306,94
1527,9,6.642185065939161e-13,2306,10
1527,342,6.621452725582843e-13,2306,343
1527,370,6.486756162708917e-13,2306,371
1068,153,6.448759960242066e-13,1847,154
1527,305,6.443089560794488e-13,2306,306
1527,10,6.26042708092086e-13,2306,11
1788,254,6.111754062615003e-13,2567,255
874,277,5.985744878467384e-13,1653,278
178,19,5.878681530067266e-13,956,20
1788,201,5.857706201342e-13,2567,202
180,84,5.852167559518674e-13,958,85
1527,218,5.815898030484351e-13,2306,219
178,252,5.730232635066534e-13,956,253
1527,262,5.707892642285641e-13,2306,263
180,384,5.669298573784433e-13,958,385
1022,363,5.49134706086147e-13,1801,364
178,119,5.474036448659554e-13,956,120
1527,96,5.414197644684291e-13,2306,97
1068,184,5.355963910265544e-13,1847,185
1068,362,5.252738900726617e-13,1847,363
1068,313,5.246320271398068e-13,1847,314
874,1,5.153568901129341e-13,1653,2
874,254,5.140625073804427e-13,1653,255
1068,280,5.029951601637765e-13,1847,281
1068,317,5.026710709831759e-13,1847,318
1444,192,5.020839702927213e-13,2223,193
874,87,4.990215658277538e-13,1653,88
687,241,4.976908492013675e-13,1466,242
1444,322,4.922295181699296e-13,2223,323
180,290,4.91074630048539e-13,958,291
874,124,4.902572555671812e-13,1653,125
1500,358,4.819923815450919e-13,2279,359
178,362,4.811525706362391e-13,956,363
1068,237,4.698259486069013e-13,1847,238
1527,378,4.60648558522907e-13,2306,379
1444,277,4.59004993783268e-13,2223,278
874,117,4.574028850582504e-13,1653,118
874,322,4.565345846491564e-13,1653,323
1527,16,4.482334232116067e-13,2306,17
1788,47,4.4452070907619515e-13,2567,48
1746,117,4.4290208436521025e-13,2525,118
874,261,4.4247108466490697e-13,1653,262
1068,269,4.2717625775433716e-13,1847,270
1444,167,4.2153540736324704e-13,2223,168
698,110,4.1653548880270665e-13,1477,111
1500,306,4.151047546179984e-13,2279,307
1527,105,4.1376680611831217e-13,2306,106
178,306,4.1340532384769235e-13,956,307
1527,207,4.1151112958372127e-13,2306,208
576,192,4.085414086934274e-13,1355,193
1527,138,3.9773167998215717e-13,2306,139
576,155,3.891161786290663e-13,1355,156
1068,225,3.858114772085267e-13,1847,226
698,2,3.8558427039430995e-13,1477,3
180,130,3.8393244266209236e-13,958,131
576,277,3.820386041344899e-13,1355,278
82,109,3.7884220510734156e-13,859,110
1527,268,3.7602214742992114e-13,2306,269
1746,169,3.7444994512205116e-13,2525,170
1527,320,3.710108026258665e-13,2306,321
874,269,3.6892069512870056e-13,1653,270
180,246,3.661059551468055e-13,958,247
1500,340,3.588764784774846e-13,2279,341
1788,252,3.5785180177469284e-13,2567,253
178,340,3.573336850574732e-13,956,341
1527,258,3.5214258516125873e-13,2306,259
576,167,3.508519273665745e-13,1355,168
576,322,3.4360751457341445e-13,1355,323
1068,180,3.4047813691951496e-13,1847,181
1022,13,3.267874922616617e-13,1801,14
1068,360,3.219767630956371e-13,1847,361
874,174,3.212316531470674e-13,1653,175
1068,368,3.176347761866752e-13,1847,369
874,103,3.1745975759276253e-13,1653,104
1068,88,3.0844541528439984e-13,1847,89
1788,187,3.0784097448511524e-13,2567,188
1444,378,3.0417518941504244e-13,2223,379
82,310,3.0409233670762313e-13,859,311
180,47,3.039684183490677e-13,958,48
409,363,3.0324957768208235e-13,1188,364
1527,40,2.9374582746920506e-13,2306,41
1444,201,2.923908331695891e-13,2223,202
698,167,2.8869634567502446e-13,1477,168
687,355,2.8556607008402707e-13,1466,356
1527,295,2.8317969863174375e-13,2306,296
1527,345,2.8099502096350454e-13,2306,346
1527,74,2.786576957279992e-13,2306,75
1444,254,2.7825374424997625e-13,2223,255
874,119,2.7705961552439245e-13,1653,120
1500,269,2.750028561545365e-13,2279,270
178,358,2.6396729482755435e-13,956,359
180,306,2.6349737885198047e-13,958,307
1527,347,2.6156970171388106e-13,2306,348
874,284,2.607607199329501e-13,1653,285
1527,340,2.5941947483698874e-13,2306,341
1527,144,2.5690329786264227e-13,2306,145
180,101,2.5467048602420164e-13,958,102
1462,2,2.5395364249448496e-13,2241,3
1068,315,2.5346277410710785e-13,1847,316
576,378,2.531707823867799e-13,1355,379
1527,70,2.510509389488251e-13,2306,71
1527,27,2.4870613812772825e-13,2306,28
1500,362,2.4730151377557443e-13,2279,363
180,153,2.443180165913166e-13,958,154
1462,110,2.4202812515424046e-13,2241,111
1527,162,2.419518889857584e-13,2306,163
1500,28,2.403982966857977e-13,2279,29
178,28,2.3963375491073603e-13,956,29
1068,305,2.3803994226468254e-13,1847,306
1500,241,2.3619582375302286e-13,2279,242
1527,104,2.3381050520794855e-13,2306,105
576,254,2.315958753493577e-13,1355,255
35,169,2.269646903218313e-13,812,170
1096,13,2.2663583783848338e-13,1875,14
687,169,2.2297446054867183e-13,1466,170
576,201,2.2174687998755265e-13,1355,202
250,162,2.213455698094424e-13,1028,163
1527,21,2.2100563997208214e-13,2306,22
1527,167,2.2024442208321753e-13,2306,168
1068,170,2.1866078919307657e-13,1847,171
180,225,2.1858210600173103e-13,958,226
1527,101,2.1827266898770483e-13,2306,102
1527,225,2.173927202952395e-13,2306,226
178,167,2.1615578955535116e-13,956,168
1527,62,2.1319088443759265e-13,2306,63
1527,244,2.088279007335613e-13,2306,245
1746,256,2.0478777026247708e-13,2525,257
1527,192,2.037536661962575e-13,2306,193
874,358,2.0367010453970065e-13,1653,359
180,29,2.0284472157991386e-13,958,30
1022,242,2.0059353566021936e-13,1801,243
1462,59,2.0027214650020364e-13,2241,60
874,354,1.9997699286885722e-13,1653,355
874,287,1.9776917254951692e-13,1653,288
1527,67,1.9110023879467455e-13,2306,68
178,322,1.8411318173856216e-13,956,323
687,72,1.838449325598263e-13,1466,73
180,161,1.8322436511745313e-13,958,162
180,369,1.7983970197579036e-13,958,370
409,13,1.7842559546376625e-13,1188,14
1444,306,1.7677281566652319e-13,2223,307
874,340,1.7568391790106932e-13,1653,341
1746,247,1.740886982495896e-13,2525,248
1068,187,1.716095475098541e-13,1847,188
1527,203,1.704294259388658e-13,2306,204
1444,252,1.6986734970747083e-13,2223,253
1068,289,1.6768437890886077e-13,1847,290
1527,280,1.6726944566941686e-13,2306,281
180,197,1.6272423415691703e-13,958,198
1746,143,1.6221482910162023e-13,2525,144
874,28,1.5794346990053898e-13,1653,29
874,187,1.5791243444669738e-13,1653,188
576,47,1.5765044274709623e-13,1355,48
1068,290,1.5652181644038684e-13,1847,291
180,64,1.558469141827308e-13,958,65
1527,287,1.5525632635790178e-13,2306,288
1068,375,1.5449251354875606e-13,1847,376
1096,242,1.541948918411637e-13,1875,243
1444,340,1.5282794274040066e-13,2223,341
82,303,1.508570158542456e-13,859,304
1788,71,1.4803420750156365e-13,2567,72
1527,352,1.4566308558609417e-13,2306,353
1746,59,1.4546697282659739e-13,2525,60
1527,210,1.4496649565104465e-13,2306,211
1527,65,1.394020584655317e-13,2306,66
1788,246,1.3794325230751602e-13,2567,247
1500,280,1.3783873609141815e-13,2279,281
178,280,1.3724619107554173e-13,956,281
180,82,1.369305093448497e-13,958,83
178,192,1.3583465268457731e-13,956,193
576,252,1.3572339187368966e-13,1355,253
180,241,1.3466097003516734e-13,958,242
1527,326,1.345482257547017e-13,2306,327
180,162,1.339327824624063e-13,958,163
180,218,1.339093517277176e-13,958,219
1527,34,1.3355939416117654e-13,2306,35
698,59,1.3055939368574694e-13,1477,60
180,254,1.2963844609740959e-13,958,255
1500,191,1.2921234590596965e-13,2279,192
35,2,1.2863936725588165e-13,812,3
874,95,1.2809132954467336e-13,1653,96
874,247,1.2779542132014018e-13,1653,248
1068,202,1.273261508617934e-13,1847,203
82,103,1.27031094712341e-13,859,104
1500,305,1.2613060036842173e-13,2279,306
1788,227,1.2582715968050483e-13,2567,228
698,47,1.2520065428509224e-13,1477,48
409,242,1.2485054912420393e-13,1188,243
1527,195,1.2393733298455266e-13,2306,196
1068,130,1.2318897859256305e-13,1847,131
35,110,1.2291082842642852e-13,812,111
1746,104,1.19351507730209e-13,2525,105
1068,91,1.1854967715568581e-13,1847,92
874,91,1.1819849006268268e-13,1653,92
1068,261,1.1784949788783468e-13,1847,262
874,241,1.1781722679675267e-13,1653,242
1746,76,1.1667787118863706e-13,2525,77
698,241,1.1634831276256168e-13,1477,242
1444,358,1.1584172881874274e-13,2223,359
180,195,1.1472369074299988e-13,958,196
178,269,1.0883669287475473e-13,956,270
1068,227,1.0825153163678757e-13,1847,228
178,76,1.0799477351041846e-13,956,77
874,106,1.0769821430246943e-13,1653,107
1068,172,1.0641009996568405e-13,1847,173
1444,28,1.0237388041320412e-13,2223,29
874,76,1.0237197528986337e-13,1653,77
1444,198,1.0196694223839206e-13,2223,199
874,379,1.000030070806973e-13,1653,380
180,182,1.0000293080666164e-13,958,183
1068,246,9.856262636800239e-14,1847,247
178,373,9.837535530566425e-14,956,374
1527,323,9.490626117049298e-14,2306,324
1038,109,9.201732314728432e-14,1817,110
1527,38,9.1919128762806e-14,2306,39
1500,373,9.169696940788206e-14,2279,374
874,135,9.101748130944245e-14,1653,136
874,190,9.019284954918102e-14,1653,191
1284,363,8.9223510080623e-14,2063,364
874,267,8.822870574872291e-14,1653,268
82,170,8.819605569645095e-14,859,171
1096,169,8.802667547959021e-14,1875,170
180,377,8.574516988366893e-14,958,378
1527,375,8.55697548292321e-14,2306,376
1284,159,8.450152633326029e-14,2063,160
874,144,8.414069212382455e-14,1653,145
180,174,8.146849152389064e-14,958,175
874,227,8.063782296499143e-14,1653,228
576,358,8.022032447014012e-14,1355,359
1068,71,7.968215562990842e-14,1847,72
1527,57,7.879677744249099e-14,2306,58
180,228,7.78558397561477e-14,958,229
1068,219,7.731870594523581e-14,1847,220
1068,267,7.642666704420449e-14,1847,268
1527,135,7.498846584622812e-14,2306,136
1527,304,7.479384231604019e-14,2306,305
874,71,7.460597770347062e-14,1653,72
1527,360,7.458312535625781e-14,2306,361
874,19,7.428831819897556e-14,1653,20
180,378,7.399689298761049e-14,958,379
1068,155,7.277079438587444e-14,1847,156
874,218,7.179225602508059e-14,1653,219
