row_index,col_index,amount,row_id,col_id
310,159,4.2169849279132894e-15,1088,160
1844,13,4.1350983347214374e-15,2623,14
371,155,4.118317064729379e-15,1150,156
1255,220,4.0894716594297185e-15,2034,221
874,162,4.0643256088441045e-15,1653,163
1665,362,4.004843249018908e-15,2444,363
670,373,4.001612011953675e-15,1449,374
1255,227,3.961150335135751e-15,2034,228
1255,86,3.8888785172081365e-15,2034,87
1170,347,3.874231510992889e-15,1949,348
565,201,3.836879342689674e-15,1344,202
299,52,3.815211925761409e-15,1077,53
1255,260,3.760565127937614e-15,2034,261
1255,226,3.714436775007204e-15,2034,227
1255,88,3.655347296372397e-15,2034,89
1170,306,3.640094599926833e-15,1949,307
1255,228,3.539767155447558e-15,2034,229
874,13,3.520102671204649e-15,1653,14
854,52,3.513233429805481e-15,1633,53
1255,47,3.5073918678201746e-15,2034,48
874,169,3.500051330685624e-15,1653,170
1053,362,3.4994632258846705e-15,1832,363
1255,28,3.4668655870149707e-15,2034,29
1053,150,3.462448933637071e-15,1832,151
54,2,3.4611883081052433e-15,831,3
54,110,3.4114442731585502e-15,831,111
1053,69,3.4028364974979104e-15,1832,70
1255,93,3.373422260128784e-15,2034,94
299,150,3.3105370079252127e-15,1077,151
1255,368,3.285476884590194e-15,2034,369
1372,159,3.2829230604380075e-15,2151,160
299,69,3.2555990795009966e-15,1077,70
1255,254,3.2025047074894078e-15,2034,255
1255,379,3.1089007822164826e-15,2034,380
1665,176,3.093609948537757e-15,2444,177
874,201,3.0083316915924138e-15,1653,202
1255,76,2.926643803511027e-15,2034,77
1057,201,2.892172655195401e-15,1836,202
54,363,2.689216567061907e-15,831,364
299,356,2.6581257873390476e-15,1077,357
1255,43,2.6412505346569374e-15,2034,44
299,4,2.626234054567122e-15,1077,5
488,2,2.5873684216163334e-15,1267,3
1053,43,2.5834770943806575e-15,1832,44
1750,47,2.5553725424202638e-15,2529,48
1255,23,2.53444079301292e-15,2034,24
371,127,2.5277435218077013e-15,1150,128
1255,214,2.5216403463866428e-15,2034,215
981,134,2.4837885122535263e-15,1760,135
1255,122,2.4642876057407314e-15,2034,123
1255,270,2.4585055623085227e-15,2034,271
1255,235,2.43751381416037e-15,2034,236
145,114,2.4325354299603707e-15,923,115
1256,52,2.3660161292878697e-15,2035,53
1053,127,2.3254949340475476e-15,1832,128
1170,2,2.3093124848506536e-15,1949,3
1255,282,2.30139163872515e-15,2034,283
1255,346,2.2947706070454413e-15,2034,347
565,110,2.2880176963960914e-15,1344,111
54,169,2.275001295726327e-15,831,170
1255,289,2.2638106482048664e-15,2034,290
1665,201,2.2434957822438622e-15,2444,202
371,2,2.238661432454112e-15,1150,3
1053,64,2.232743735080127e-15,1832,65
1255,269,2.1881746803782566e-15,2034,270
1255,170,2.1767494798039407e-15,2034,171
1255,361,2.1691908463628388e-15,2034,362
1255,1,2.131172658325123e-15,2034,2
1665,89,2.0939323313924374e-15,2444,90
299,288,2.0833629948978664e-15,1077,289
1708,300,2.032649591052322e-15,2487,301
481,151,2.0184873842173434e-15,1260,152
653,347,1.9981287478100498e-15,1432,348
1255,67,1.979061084274919e-15,2034,68
1636,155,1.9754710223512638e-15,2415,156
1255,279,1.9702399607361554e-15,2034,280
874,52,1.9534356043415375e-15,1653,53
1255,354,1.9467302158142835e-15,2034,355
565,64,1.9087866757558425e-15,1344,65
299,115,1.8979120843992163e-15,1077,116
23,159,1.8927706274921923e-15,800,160
1665,382,1.8708683730595925e-15,2444,383
1255,310,1.8637861457711484e-15,2034,311
299,147,1.861103230378003e-15,1077,148
1255,203,1.842270878258383e-15,2034,204
874,306,1.825571799469235e-15,1653,307
1255,381,1.8120882600247936e-15,2034,382
310,155,1.7463154933498392e-15,1088,156
1255,186,1.744498394373468e-15,2034,187
1053,2,1.7416305860185253e-15,1832,3
1665,152,1.7296577217106445e-15,2444,153
1255,252,1.724237269757429e-15,2034,253
310,2,1.715956188663461e-15,1088,3
1665,347,1.691102200000977e-15,2444,348
1255,134,1.6771801314103444e-15,2034,135
299,373,1.6719807776205065e-15,1077,374
299,95,1.6567216993936574e-15,1077,96
1170,225,1.6446303401367027e-15,1949,226
1255,265,1.6253477942054677e-15,2034,266
1053,216,1.6167033002236699e-15,1832,217
874,378,1.612377991401316e-15,1653,379
1053,95,1.5872432861669617e-15,1832,96
310,151,1.5732732515698859e-15,1088,152
1012,363,1.5676790024381833e-15,1791,364
299,141,1.5545016569080918e-15,1077,142
1161,87,1.5393443491937192e-15,1940,88
874,134,1.5358874065503506e-15,1653,135
1255,59,1.5292875103211367e-15,2034,60
851,28,1.5210343509280331e-15,1630,29
874,68,1.515827575972294e-15,1653,69
1255,33,1.5147070919566344e-15,2034,34
299,152,1.5062547422246056e-15,1077,153
1053,106,1.4933927418193447e-15,1832,107
1255,91,1.491686954925816e-15,2034,92
1161,170,1.490389876707513e-15,1940,171
1170,176,1.4812795889818454e-15,1949,177
1170,363,1.4784951978274701e-15,1949,364
310,13,1.4772754747955638e-15,1088,14
565,382,1.4713187536824138e-15,1344,383
494,151,1.4697755981900076e-15,1273,152
1255,218,1.4664009999961012e-15,2034,219
1665,52,1.4595306998265267e-15,2444,53
1053,97,1.4555332755482639e-15,1832,98
874,84,1.455255374252586e-15,1653,85
1255,284,1.4257881945092851e-15,2034,285
1665,114,1.4193376268524964e-15,2444,115
1255,213,1.3912212538047546e-15,2034,214
1255,318,1.3865359480724095e-15,2034,319
1170,28,1.381463521707137e-15,1949,29
1161,19,1.377036594086419e-15,1940,20
1096,159,1.3666404800304376e-15,1875,160
1053,176,1.364485106650929e-15,1832,177
371,362,1.3562263044289065e-15,1150,363
1170,109,1.354267010904187e-15,1949,110
1255,66,1.3523605614247505e-15,2034,67
1053,78,1.3366001079952678e-15,1832,79
1665,363,1.335338625617199e-15,2444,364
1665,4,1.333294503261269e-15,2444,5
1170,155,1.331150326803962e-15,1949,156
371,288,1.3310873070212283e-15,1150,289
1170,289,1.3235415727643845e-15,1949,290
1255,280,1.3157603640421488e-15,2034,281
928,2,1.3073585783456325e-15,1707,3
577,151,1.3071183707946757e-15,1356,152
1255,60,1.2722233717862438e-15,2034,61
299,363,1.2689606972183529e-15,1077,364
670,151,1.250905584865226e-15,1449,152
874,127,1.2464286625597198e-15,1653,128
912,363,1.2290355765119416e-15,1691,364
371,81,1.2252561603370905e-15,1150,82
1174,363,1.2133633891378127e-15,1953,364
874,29,1.2119215391168153e-15,1653,30
1255,343,1.2030755203102257e-15,2034,344
299,130,1.1906291276652373e-15,1077,131
1467,169,1.1872969180994234e-15,2246,170
1053,81,1.1783930539951991e-15,1832,82
1057,52,1.1730291525023577e-15,1836,53
1674,300,1.1688579366560957e-15,2453,301
1663,242,1.1664519780258301e-15,2442,243
223,134,1.1642335902843062e-15,1001,135
1255,131,1.1626470814013495e-15,2034,132
1170,42,1.1617916118098027e-15,1949,43
653,201,1.1617457224957638e-15,1432,202
1255,377,1.1562388292488485e-15,2034,378
1161,362,1.1487279224931813e-15,1940,363
1053,241,1.141829795262955e-15,1832,242
1170,115,1.1405544705702959e-15,1949,116
1170,147,1.132088006976333e-15,1949,148
299,382,1.12211503461127e-15,1077,383
1255,22,1.1168541532120507e-15,2034,23
1170,78,1.1156914046505192e-15,1949,79
1170,89,1.091030923396991e-15,1949,90
1170,340,1.0793196946526859e-15,1949,341
1053,46,1.076482663763333e-15,1832,47
1255,78,1.0740466053601276e-15,2034,79
1255,231,1.0665593462359317e-15,2034,232
1053,4,1.0546890535969057e-15,1832,5
299,159,1.0534537576103193e-15,1077,160
1053,91,1.0531112312482823e-15,1832,92
1170,127,1.0302684029469883e-15,1949,128
299,46,1.0293090743137645e-15,1077,47
1161,151,1.006405934212393e-15,1940,152
1255,111,9.981838648727274e-16,2034,112
928,306,9.973306464531858e-16,1707,307
1255,216,9.967437310908294e-16,2034,217
299,50,9.949042687011102e-16,1077,51
928,127,9.924565912976529e-16,1707,128
874,228,9.883159280541626e-16,1653,229
1255,97,9.85123381771191e-16,2034,98
1053,52,9.839899734755492e-16,1832,53
1255,317,9.675376455170857e-16,2034,318
851,155,9.646573472873445e-16,1630,156
565,130,9.585118833450545e-16,1344,131
1255,372,9.55973207084539e-16,2034,373
299,81,9.555822633191147e-16,1077,82
488,363,9.517071218934612e-16,1267,364
874,356,9.484043871040283e-16,1653,357
1255,101,9.431139803977854e-16,2034,102
1255,44,9.429776016667485e-16,2034,45
1170,273,9.427660492040276e-16,1949,274
1053,214,9.416825574665194e-16,1832,215
1341,155,9.411353559926495e-16,2120,156
371,214,9.363807432658564e-16,1150,215
1053,250,9.303856478512089e-16,1832,251
1255,119,9.27622176800277e-16,2034,120
1636,362,9.2629762686602e-16,2415,363
1161,159,9.255697518029911e-16,1940,160
1255,297,9.08582265898819e-16,2034,298
299,68,9.080838345760408e-16,1077,69
371,382,9.051152904795598e-16,1150,383
371,88,9.038193172619244e-16,1150,89
724,347,9.027040951631961e-16,1503,348
371,347,8.880837762972738e-16,1150,348
488,155,8.858437379465685e-16,1267,156
299,179,8.82674142932308e-16,1077,180
1255,36,8.728658498689856e-16,2034,37
1170,114,8.680671553149016e-16,1949,115
488,379,8.670815271533084e-16,1267,380
1170,382,8.550634782163053e-16,1949,383
1053,170,8.540593272307778e-16,1832,171
371,242,8.347752426913505e-16,1150,243
299,114,8.338553072730639e-16,1077,115
1170,332,8.270524003662722e-16,1949,333
481,13,8.225275486516471e-16,1260,14
145,376,8.193297821132975e-16,923,377
1454,2,8.17642227569959e-16,2233,3
1170,250,8.115308390089454e-16,1949,251
296,363,8.059680095386456e-16,1074,364
1378,2,7.980194562480241e-16,2157,3
299,380,7.961835133419173e-16,1077,381
1255,70,7.888071901118801e-16,2034,71
1750,162,7.886717336536167e-16,2529,163
1170,84,7.809275134773915e-16,1949,85
1665,376,7.808653825787294e-16,2444,377
1053,197,7.732455287042271e-16,1832,198
1170,103,7.681505269263184e-16,1949,104
1170,64,7.672180670721903e-16,1949,65
299,84,7.62084726233614e-16,1077,85
1665,130,7.595055006137776e-16,2444,131
316,2,7.565688458077458e-16,1094,3
565,200,7.469295361978796e-16,1344,201
1378,363,7.441864564572375e-16,2157,364
1053,306,7.4148396614098e-16,1832,307
299,324,7.410796557584281e-16,1077,325
1255,182,7.408654155042238e-16,2034,183
371,292,7.370938138066094e-16,1150,293
1170,52,7.370875136844665e-16,1949,53
1170,261,7.344514274964116e-16,1949,262
1170,242,7.323781031294914e-16,1949,243
1170,68,7.318998843993969e-16,1949,69
796,130,7.305603817557121e-16,1575,131
299,226,7.278180564179398e-16,1077,227
299,89,7.268745970249672e-16,1077,90
1255,109,7.240819638610023e-16,2034,110
565,363,7.227384267965865e-16,1344,364
874,110,7.221692818581111e-16,1653,111
1255,299,7.221045810030059e-16,2034,300
1708,4,7.178334189860918e-16,2487,5
565,169,7.060797651123472e-16,1344,170
1833,159,7.040575936213323e-16,2612,160
565,95,7.025517491424013e-16,1344,96
371,356,7.007738738793294e-16,1150,357
310,363,6.919114873391732e-16,1088,364
371,50,6.877840600547621e-16,1150,51
565,159,6.82968424579729e-16,1344,160
565,150,6.793165316232952e-16,1344,151
1255,319,6.716948317758742e-16,2034,320
565,69,6.68401113316703e-16,1344,70
1255,141,6.666179070999391e-16,2034,142
1255,112,6.634525302476577e-16,2034,113
1170,339,6.556848965354042e-16,1949,340
1496,29,6.552275645301015e-16,2275,30
1053,42,6.518167427844051e-16,1832,43
1255,273,6.490191254811778e-16,2034,274
1053,134,6.469087776976595e-16,1832,135
1255,117,6.431044314854381e-16,2034,118
874,179,6.427297902556221e-16,1653,180
1170,283,6.417116507802573e-16,1949,284
1053,382,6.382336902633078e-16,1832,383
299,200,6.364898276427776e-16,1077,201
1454,363,6.326946355588663e-16,2233,364
1665,179,6.258148629758624e-16,2444,180
1053,367,6.246915664430951e-16,1832,368
1161,324,6.246232746319425e-16,1940,325
23,2,6.206385300555129e-16,800,3
299,290,6.178832615008691e-16,1077,291
1255,285,6.158210908750304e-16,2034,286
670,2,6.140652741526246e-16,1449,3
1255,178,6.13103420354237e-16,2034,179
1096,162,6.127708148909707e-16,1875,163
1170,134,6.0731293744946455e-16,1949,135
371,68,6.027453208248733e-16,1150,69
299,367,5.973054969981014e-16,1077,368
1170,351,5.946108447546219e-16,1949,352
1255,352,5.940868560243306e-16,2034,353
1833,114,5.940131174007345e-16,2612,115
1255,175,5.873055900467328e-16,2034,176
1255,303,5.828945951527856e-16,2034,304
565,4,5.827579808298175e-16,1344,5
1844,225,5.81462473018512e-16,2623,226
565,362,5.804953617873473e-16,1344,363
481,324,5.741433945499508e-16,1260,325
1467,47,5.729904447810193e-16,2246,48
371,379,5.707723835082425e-16,1150,380
1255,104,5.559310841981835e-16,2034,105
1255,135,5.525652317858222e-16,2034,136
310,47,5.512925602488364e-16,1088,48
1255,45,5.443125042826468e-16,2034,46
23,362,5.435816564732716e-16,800,363
1170,163,5.347275593913369e-16,1949,164
1252,159,5.322813774907606e-16,2031,160
1170,91,5.269690851991295e-16,1949,92
1255,340,5.248296839056567e-16,2034,341
1053,133,5.225452636128017e-16,1832,134
223,362,5.18907833959049e-16,1001,363
1721,130,5.185980884544346e-16,2500,131
1161,250,5.148308037676479e-16,1940,251
724,268,5.099771395656486e-16,1503,269
1665,380,5.087820616642713e-16,2444,381
371,373,5.063338568707908e-16,1150,374
1053,33,5.047806968888943e-16,1832,34
1053,363,5.021170550250594e-16,1832,364
371,197,4.980595376290681e-16,1150,198
1492,52,4.96400365294521e-16,2271,53
1027,362,4.95996082848873e-16,1806,363
481,169,4.947309209567342e-16,1260,170
1255,366,4.93564022570975e-16,2034,367
481,362,4.906883060472632e-16,1260,363
1665,2,4.844021362846152e-16,2444,3
299,121,4.835135972328166e-16,1077,122
481,2,4.833586004883524e-16,1260,3
915,127,4.832893881073731e-16,1694,128
1255,322,4.831687626395815e-16,2034,323
565,241,4.807665481457399e-16,1344,242
1255,239,4.794350923480128e-16,2034,240
1255,198,4.783490066373632e-16,2034,199
1053,50,4.750178504450828e-16,1832,51
1255,194,4.744455733544927e-16,2034,195
1053,109,4.739212559614845e-16,1832,110
371,114,4.731721412498745e-16,1150,115
670,130,4.727484870708842e-16,1449,131
1053,169,4.726868392462403e-16,1832,170
1012,162,4.718783195230146e-16,1791,163
1665,68,4.715945504085081e-16,2444,69
299,296,4.682994459500993e-16,1077,297
1170,194,4.643976064112986e-16,1949,195
1496,151,4.643151510237266e-16,2275,152
1665,110,4.634765323496285e-16,2444,111
1170,310,4.628047114283575e-16,1949,311
1708,248,4.603262541132996e-16,2487,249
1708,151,4.597481669922863e-16,2487,152
1170,47,4.554501281735433e-16,1949,48
1665,50,4.524866316898655e-16,2444,51
1255,336,4.515213867965852e-16,2034,337
1255,383,4.507793008055631e-16,2034,384
1665,169,4.486613965201306e-16,2444,170
1255,277,4.4193597575787467e-16,2034,278
915,332,4.4043686791501897e-16,1694,333
1161,332,4.3886098606676656e-16,1940,333
1053,310,4.3680959560657957e-16,1832,311
928,106,4.346602746071323e-16,1707,107
1255,312,4.3223138811740413e-16,2034,313
1170,201,4.28965595557571e-16,1949,202
653,379,4.287874757301565e-16,1432,380
56,362,4.2617668443443683e-16,833,363
23,169,4.253839006263003e-16,800,170
1161,201,4.242088183551893e-16,1940,202
1053,332,4.205634351158982e-16,1832,333
299,374,4.1298758881496755e-16,1077,375
1255,238,4.1056475790618644e-16,2034,239
1665,95,4.1028309332769186e-16,2444,96
565,50,4.0793727240309527e-16,1344,51
371,64,4.0427956858098873e-16,1150,65
1255,219,4.0326117636749033e-16,2034,220
1170,150,4.0247731646028066e-16,1949,151
1492,155,4.013525551818617e-16,2271,156
371,89,3.9955554127074363e-16,1150,90
1170,288,3.9917373095202717e-16,1949,289
371,363,3.9793846905736845e-16,1150,364
23,214,3.971431992058271e-16,800,215
1255,12,3.961758180314562e-16,2034,13
1170,69,3.954800239585406e-16,1949,70
1255,247,3.942147589626957e-16,2034,248
54,13,3.9386464806810987e-16,831,14
670,176,3.929390630670656e-16,1449,177
1496,362,3.926698700826515e-16,2275,363
1255,331,3.914961239865091e-16,2034,332
928,169,3.893341318065995e-16,1707,170
1665,84,3.8824828489088423e-16,2444,85
522,155,3.865168712756291e-16,1301,156
1844,114,3.851208216667678e-16,2623,115
481,134,3.810884631747852e-16,1260,135
874,202,3.7978380570139663e-16,1653,203
1341,159,3.7778052956273765e-16,2120,160
371,218,3.7677404713974667e-16,1150,219
1053,231,3.7547449687735923e-16,1832,232
879,153,3.7536420890108903e-16,1658,154
879,68,3.7255463885508314e-16,1658,69
1255,113,3.721588903316539e-16,2034,114
1665,290,3.7161612377324874e-16,2444,291
1255,283,3.706341868270059e-16,2034,284
1170,202,3.6933726220994403e-16,1949,203
670,52,3.6780441199647534e-16,1449,53
1255,246,3.654086000763136e-16,2034,247
928,363,3.634468452213145e-16,1707,364
1496,84,3.626691161525382e-16,2275,85
1372,363,3.619437594530144e-16,2151,364
854,179,3.617984345554724e-16,1633,180
1496,379,3.614300472784329e-16,2275,380
1372,151,3.6052160732419357e-16,2151,152
1255,386,3.588194191705224e-16,2034,387
1255,171,3.5860925227695767e-16,2034,172
1255,81,3.575624888859758e-16,2034,82
1663,363,3.5740443820637144e-16,2442,364
371,152,3.5551623191871975e-16,1150,153
299,169,3.553222183457945e-16,1077,170
299,385,3.5531229910530096e-16,1077,386
1053,143,3.5354046372225994e-16,1832,144
481,250,3.4982875009885417e-16,1260,251
1170,218,3.4712775683474334e-16,1949,219
441,363,3.464909021870158e-16,1220,364
23,155,3.4571602498458305e-16,800,156
371,159,3.4557420878166433e-16,1150,160
1057,179,3.4352325154971455e-16,1836,180
928,28,3.431186576436305e-16,1707,29
1170,4,3.4281841026064133e-16,1949,5
299,170,3.427099266977306e-16,1077,171
299,13,3.3927349848372483e-16,1077,14
1496,134,3.3787239470293684e-16,2275,135
1665,115,3.352117849951367e-16,2444,116
299,242,3.3504249046166493e-16,1077,243
481,28,3.3330123711848225e-16,1260,29
1665,147,3.3096308088002315e-16,2444,148
1053,13,3.294382253523063e-16,1832,14
1053,124,3.223606801505507e-16,1832,125
928,151,3.1926126778913306e-16,1707,152
874,242,3.1881288666833996e-16,1653,243
1053,131,3.184594247500453e-16,1832,132
1161,155,3.1667177611989386e-16,1940,156
299,376,3.143699928902835e-16,1077,377
874,280,3.137817306216021e-16,1653,281
1170,246,3.133762684651324e-16,1949,247
1170,251,3.1332986306106626e-16,1949,252
299,132,3.099065882144043e-16,1077,133
1526,52,3.092125842461399e-16,2305,53
1057,114,3.090349952994517e-16,1836,115
555,169,3.0884212656000574e-16,1334,170
1053,324,3.087106900407718e-16,1832,325
1255,240,3.0669992063320095e-16,2034,241
1665,356,3.0606963798046286e-16,2444,357
299,110,3.0597053300123667e-16,1077,111
1161,23,3.0535534963324337e-16,1940,24
1170,159,3.0496410281195616e-16,1949,160
314,19,3.040761815521512e-16,1092,20
90,306,3.026709074978903e-16,867,307
670,179,3.0135910560229086e-16,1449,180
1636,64,3.011618801216708e-16,2415,65
314,363,3.007972441901831e-16,1092,364
670,50,3.003185741847939e-16,1449,51
1053,260,2.991243952444793e-16,1832,261
1424,64,2.9907718964641724e-16,2203,65
310,64,2.9858820719747935e-16,1088,65
874,252,2.9808926171676433e-16,1653,253
1665,13,2.9783486350353137e-16,2444,14
1255,189,2.9739025041310673e-16,2034,190
54,159,2.9520170541349444e-16,831,160
1170,241,2.943246463663924e-16,1949,242
54,151,2.934797643742931e-16,831,152
1170,376,2.9333946704204854e-16,1949,377
371,52,2.930791181617145e-16,1150,53
1038,131,2.9153341008531107e-16,1817,132
928,197,2.911949884110783e-16,1707,198
1161,247,2.9040442401670395e-16,1940,248
23,363,2.8921482072651914e-16,800,364
1053,261,2.868575510047234e-16,1832,262
851,151,2.8588579923658495e-16,1630,152
1255,71,2.8508857804697843e-16,2034,72
851,300,2.8491313681377893e-16,1630,301
299,222,2.8130211056007346e-16,1077,223
1170,87,2.808682478337171e-16,1949,88
1255,143,2.807674751101823e-16,2034,144
299,379,2.8031099659494854e-16,1077,380
1372,2,2.801334201866835e-16,2151,3
1053,110,2.7982888170663776e-16,1832,111
310,110,2.7911465089000566e-16,1088,111
1255,48,2.785492075797825e-16,2034,49
371,241,2.784958204697615e-16,1150,242
1665,159,2.7637938110273355e-16,2444,160
1454,52,2.7529943705020035e-16,2233,53
