row_index,col_index,amount,row_id,col_id
305,156,1.1422610515935781e-10,1083,157
1153,373,1.1388487380693793e-10,1932,374
1238,91,1.1169890304815754e-10,2017,92
976,52,1.113931622629333e-10,1755,53
1686,195,1.1091319463426646e-10,2465,196
1650,218,1.108519566958769e-10,2429,219
1520,254,1.1006527194760559e-10,2299,255
1004,19,1.0987943004330466e-10,1783,20
1650,346,1.0656785288564336e-10,2429,347
305,230,1.0580063281183414e-10,1083,231
1153,119,1.0568503661897317e-10,1932,120
1153,346,1.0521315903603246e-10,1932,347
77,50,1.0388355873121508e-10,854,51
1739,143,1.0341504989207688e-10,2518,144
305,170,1.0272913204725006e-10,1083,171
1085,29,1.0257040090789368e-10,1864,30
1238,377,1.0167874255484521e-10,2017,378
357,386,1.0079674996482839e-10,1135,387
1085,114,1.0053926857037641e-10,1864,115
62,13,9.942948145424867e-11,839,14
1004,87,9.70220470785075e-11,1783,88
305,29,9.653020199644513e-11,1083,30
1085,192,9.613133108897667e-11,1864,193
305,119,9.601809659324403e-11,1083,120
1056,162,9.564682872676782e-11,1835,163
882,159,9.440640855970736e-11,1661,160
495,356,9.308083540472015e-11,1274,357
1085,197,9.220111956275622e-11,1864,198
1238,82,9.184805239696249e-11,2017,83
62,356,9.127821885227979e-11,839,357
62,377,9.10540836643894e-11,839,378
1686,162,9.085809888290548e-11,2465,163
1238,300,8.99497237460327e-11,2017,301
118,201,8.977218503165269e-11,895,202
357,379,8.924607414552093e-11,1135,380
305,152,8.857921089334466e-11,1083,153
658,28,8.82375166882318e-11,1437,29
1238,42,8.810169709889066e-11,2017,43
1004,197,8.755319021963917e-11,1783,198
118,346,8.722296363334118e-11,895,347
305,218,8.697429983847506e-11,1083,219
1520,363,8.664472468189917e-11,2299,364
1085,89,8.595009701484639e-11,1864,90
495,151,8.585684246886771e-11,1274,152
1249,373,8.404507058343784e-11,2028,374
1739,78,8.374192099162707e-11,2518,79
920,13,8.354726914441403e-11,1699,14
305,278,8.316941139182961e-11,1083,279
830,13,8.259777375117356e-11,1609,14
118,159,8.249065082395951e-11,895,160
1249,143,8.187647500643168e-11,2028,144
1739,356,7.895556776379915e-11,2518,357
1238,363,7.827231030528516e-11,2017,364
658,288,7.795034693885262e-11,1437,289
920,346,7.790668726143396e-11,1699,347
62,346,7.670446568278617e-11,839,347
118,363,7.654199438262161e-11,895,364
1607,179,7.484609365248965e-11,2386,180
1238,356,7.44330944030529e-11,2017,357
1085,336,7.434469287250312e-11,1864,337
62,119,7.419561529124127e-11,839,120
62,91,7.41327604540793e-11,839,92
920,284,7.405517971288428e-11,1699,285
118,182,7.398319756030246e-11,895,183
830,288,7.3910533930551e-11,1609,289
212,52,7.286781109194174e-11,990,53
1739,310,7.230750443624929e-11,2518,311
1238,2,7.105773708577127e-11,2017,3
77,143,7.104000402257859e-11,854,144
305,312,7.089411906320272e-11,1083,313
62,143,7.010628966324814e-11,839,144
305,192,6.983801619048075e-11,1083,193
1739,103,6.945175271489771e-11,2518,104
882,362,6.931167413904264e-11,1661,363
305,363,6.891810195297138e-11,1083,364
658,131,6.768028780868415e-11,1437,132
920,201,6.726528055910327e-11,1699,202
62,332,6.725670209472614e-11,839,333
62,82,6.634613266927296e-11,839,83
1085,362,6.55550864877559e-11,1864,363
305,386,6.544260180268599e-11,1083,387
305,332,6.466308586342056e-11,1083,333
1739,42,6.319955788624547e-11,2518,43
77,284,6.308798867205422e-11,854,285
1607,114,6.296501296973375e-11,2386,115
1085,179,6.252476122871094e-11,1864,180
495,89,6.25203970320452e-11,1274,90
62,170,6.241069278709791e-11,839,171
1085,310,6.205527264007846e-11,1864,311
1238,332,6.188303998606333e-11,2017,333
1739,127,6.187334045177511e-11,2518,128
1085,363,6.139462824598992e-11,1864,364
882,201,6.055110204798218e-11,1661,202
770,201,6.049108545286322e-11,1549,202
62,195,6.048815289854812e-11,839,196
77,117,6.005800614082145e-11,854,118
335,373,5.959325929022852e-11,1113,374
1085,103,5.956999626910833e-11,1864,104
305,263,5.890458919106067e-11,1083,264
212,201,5.816357500258861e-11,990,202
305,184,5.7932383606395037e-11,1083,185
1686,143,5.780903134461561e-11,2465,144
1238,146,5.767093071916516e-11,2017,147
305,300,5.7632658756922446e-11,1083,301
305,265,5.747532027390985e-11,1083,266
1238,260,5.7435198360701785e-11,2017,261
305,362,5.704363793772926e-11,1083,363
1607,159,5.685876474206146e-11,2386,160
305,366,5.6652720573613526e-11,1083,367
118,242,5.627433981232448e-11,895,243
305,260,5.625557927737911e-11,1083,261
920,202,5.5493708782574965e-11,1699,203
1739,52,5.493887404489713e-11,2518,53
305,155,5.4922651118676677e-11,1083,156
658,79,5.4383367981520937e-11,1437,80
305,64,5.367262067038451e-11,1083,65
1739,91,5.365798693180615e-11,2518,92
1650,109,5.3230726067883694e-11,2429,110
77,22,5.2807642127589836e-11,854,23
1607,13,5.2721515147235346e-11,2386,14
62,109,5.22577011321164e-11,839,110
1085,127,5.2020350034215157e-11,1864,128
212,82,5.1739093997384986e-11,990,83
317,119,5.055124620016334e-11,1095,120
1238,376,5.044882683464226e-11,2017,377
305,270,5.04267164734281e-11,1083,271
305,109,5.038050499871339e-11,1083,110
830,170,5.025773090193173e-11,1609,171
1085,376,5.0010339613399356e-11,1864,377
77,324,4.982878701063654e-11,854,325
1739,159,4.977030377795963e-11,2518,160
1238,246,4.956141276592505e-11,2017,247
1650,242,4.9472581520771583e-11,2429,243
977,140,4.904958391913014e-11,1756,141
62,260,4.8793934579923096e-11,839,261
1162,290,4.875550868456996e-11,1941,291
1168,195,4.841714438512242e-11,1947,196
77,112,4.773247822323384e-11,854,113
1168,373,4.7701401461270265e-11,1947,374
770,119,4.72722817069948e-11,1549,120
62,351,4.7268509708346464e-11,839,352
1249,119,4.70114698727128e-11,2028,120
305,2,4.6893816690837994e-11,1083,3
882,179,4.653043770431189e-11,1661,180
495,119,4.603825202908404e-11,1274,120
920,250,4.5820649053751666e-11,1699,251
1650,66,4.57404364789534e-11,2429,67
305,66,4.561516245278606e-11,1083,67
1607,300,4.5406032430229876e-11,2386,301
1238,134,4.509907854269861e-11,2017,135
1085,91,4.484153932118652e-11,1864,92
1739,301,4.463374658793204e-11,2518,302
305,146,4.44754811775573e-11,1083,147
1085,68,4.417442128879185e-11,1864,69
212,119,4.4106635272783e-11,990,120
62,114,4.4043973874822516e-11,839,115
1085,2,4.374081722713977e-11,1864,3
317,346,4.3717105618206744e-11,1095,347
77,347,4.35966113401489e-11,854,348
1004,201,4.3585810375703767e-11,1783,202
1238,362,4.358450261742647e-11,2017,363
62,278,4.300921569214561e-11,839,279
921,373,4.2981824783645925e-11,1700,374
770,159,4.2812871130502736e-11,1549,160
1153,159,4.255115210856612e-11,1932,160
1238,89,4.252236406348547e-11,2017,90
1085,382,4.248870561555204e-11,1864,383
212,346,4.2394459804797955e-11,990,347
770,373,4.231999252741108e-11,1549,374
658,237,4.219421818565502e-11,1437,238
703,201,4.197614237805977e-11,1482,202
920,79,4.191896180138949e-11,1699,80
1085,289,4.190579072472967e-11,1864,290
1004,42,4.187036789154822e-11,1783,43
830,50,4.184426370884394e-11,1609,51
305,176,4.182707519877455e-11,1083,177
920,119,4.182201800805197e-11,1699,120
920,247,4.1721873608788556e-11,1699,248
1739,178,4.117938945499323e-11,2518,179
62,289,4.09549334048785e-11,839,290
770,346,4.093180312902643e-11,1549,347
495,114,4.088289402312727e-11,1274,115
1249,346,4.0613198312510005e-11,2028,347
1739,373,4.056977900425102e-11,2518,374
1238,195,4.0219282668334506e-11,2017,196
305,246,3.9896814968271855e-11,1083,247
1004,270,3.97772095432253e-11,1783,271
1004,179,3.97452827985544e-11,1783,180
193,179,3.97368560120962e-11,971,180
62,265,3.9477864340855614e-11,839,266
305,19,3.9201567770784955e-11,1083,20
77,163,3.917952856483311e-11,854,164
495,13,3.8807593053921506e-11,1274,14
305,209,3.869543730754847e-11,1083,210
1238,386,3.863121974480219e-11,2017,387
77,131,3.836907324533147e-11,854,132
305,200,3.799646045835891e-11,1083,201
77,337,3.7941175230336823e-11,854,338
1650,127,3.782902638745056e-11,2429,128
1249,131,3.782460880088738e-11,2028,132
1607,242,3.7555952631702344e-11,2386,243
1739,270,3.7508562448902044e-11,2518,271
77,288,3.738959596046328e-11,854,289
495,363,3.69954375576688e-11,1274,364
305,87,3.694712902038316e-11,1083,88
920,89,3.6914094786197674e-11,1699,90
375,379,3.6896372673989215e-11,1154,380
357,119,3.678149488013278e-11,1135,120
62,66,3.676831396314682e-11,839,67
830,89,3.6568064633809887e-11,1609,90
1739,163,3.6426856820918395e-11,2518,164
1238,131,3.638423336175774e-11,2017,132
1004,379,3.617139547148904e-11,1783,380
335,295,3.6108396736265886e-11,1113,296
212,152,3.5704013414489794e-11,990,153
305,289,3.5692628032085186e-11,1083,290
1238,29,3.568163694302855e-11,2017,30
1085,131,3.5661824817569106e-11,1864,132
737,379,3.5602053809225334e-11,1516,380
737,373,3.559053844353151e-11,1516,374
1054,184,3.536724201668986e-11,1833,185
882,195,3.530608500661287e-11,1661,196
305,264,3.5170245506921604e-11,1083,265
305,310,3.446104181579181e-11,1083,311
1739,194,3.439176718116055e-11,2518,195
1238,265,3.428632007607046e-11,2017,266
212,151,3.407805981847645e-11,990,152
920,170,3.406145721469974e-11,1699,171
1607,201,3.403699666971048e-11,2386,202
1739,383,3.367341689271602e-11,2518,384
1238,305,3.359586128145052e-11,2017,306
1735,119,3.3526316982678146e-11,2514,120
1238,278,3.3267500679626555e-11,2017,279
335,13,3.324529087328249e-11,1113,14
118,13,3.293009778984617e-11,895,14
1034,192,3.268399117583591e-11,1813,193
495,373,3.266914873537933e-11,1274,374
1238,66,3.2414670681098864e-11,2017,67
1607,1,3.217775081259338e-11,2386,2
305,63,3.200108917228323e-11,1083,64
1650,182,3.172217934916012e-11,2429,183
357,346,3.170642428208968e-11,1135,347
882,155,3.159029658884931e-11,1661,156
1739,79,3.1588430214122696e-11,2518,80
1004,13,3.139262509027313e-11,1783,14
1832,140,3.118875752827683e-11,2611,141
212,184,3.092048138515952e-11,990,185
920,159,3.0791778652538316e-11,1699,160
920,197,3.078776222407518e-11,1699,198
357,218,3.074110580284194e-11,1135,219
1249,288,3.050869268083301e-11,2028,289
212,13,3.046131865545095e-11,990,14
1837,119,3.0336684746344045e-11,2616,120
1238,80,3.026982728760714e-11,2017,81
212,373,3.020295024044949e-11,990,374
62,2,3.00168041628323e-11,839,3
1702,195,2.999926628361819e-11,2481,196
212,155,2.9866822642393967e-11,990,156
62,89,2.985546599651762e-11,839,90
1085,84,2.976572188851757e-11,1864,85
920,306,2.9461276686732066e-11,1699,307
62,131,2.9439794830756793e-11,839,132
1739,76,2.8999818264349942e-11,2518,77
1735,346,2.8993053752298604e-11,2514,347
1004,182,2.8301196557620465e-11,1783,183
658,356,2.801448786365137e-11,1437,357
1085,23,2.7959679987073854e-11,1864,24
1085,306,2.7942321093285017e-11,1864,307
1238,227,2.7801580515770274e-11,2017,228
1739,256,2.7691248644025545e-11,2518,257
1238,182,2.7588927637826462e-11,2017,183
1650,209,2.7471975030774162e-11,2429,210
357,373,2.7243730732105086e-11,1135,374
1735,288,2.6848292992918284e-11,2514,289
1238,110,2.6748990284634115e-11,2017,111
357,178,2.6710038859637157e-11,1135,179
118,151,2.6624353763327058e-11,895,152
1056,170,2.6620794390790853e-11,1835,171
77,279,2.649301223780888e-11,854,280
658,78,2.6329627802065266e-11,1437,79
1004,143,2.6295193921447918e-11,1783,144
1837,346,2.6236551855621167e-11,2616,347
1650,131,2.6124371262012945e-11,2429,132
305,248,2.607555583642053e-11,1083,249
1249,201,2.606945611303066e-11,2028,202
1085,270,2.6067199833999814e-11,1864,271
1739,131,2.5845208971301583e-11,2518,132
1739,303,2.5808902957201364e-11,2518,304
62,363,2.5698544500779475e-11,839,364
1739,250,2.5671334684441904e-11,2518,251
1739,278,2.5076821655969696e-11,2518,279
1004,351,2.5001069373115542e-11,1783,352
1085,143,2.452411990424276e-11,1864,144
1004,218,2.407683858413428e-11,1783,219
1004,260,2.403701411604458e-11,1783,261
1702,2,2.3866494171387955e-11,2481,3
1238,324,2.376373090754925e-11,2017,325
658,306,2.3698353088276048e-11,1437,307
1085,19,2.356487253497322e-11,1864,20
1650,146,2.337110201711459e-11,2429,147
1238,170,2.3362845200844614e-11,2017,171
62,153,2.3314754326980686e-11,839,154
1619,140,2.3260925507147545e-11,2398,141
1085,378,2.3220169222124877e-11,1864,379
335,182,2.320014296139415e-11,1113,183
1650,143,2.314051608708542e-11,2429,144
335,312,2.3135671414170172e-11,1113,313
305,336,2.2989474458153198e-11,1083,337
1085,153,2.260509667345039e-11,1864,154
1471,373,2.246484961154248e-11,2250,374
1085,226,2.2405759763468924e-11,1864,227
1004,288,2.2404312647496423e-11,1783,289
658,195,2.2281120674914003e-11,1437,196
305,384,2.2184346060165023e-11,1083,385
1650,113,2.205538168070686e-11,2429,114
1004,289,2.1925859754631046e-11,1783,290
658,303,2.1857930358907887e-11,1437,304
1238,127,2.1817609048101575e-11,2017,128
1686,310,2.175795200554487e-11,2465,311
212,288,2.1697578965483063e-11,990,289
1034,306,2.1463587665537865e-11,1813,307
1739,271,2.1440432440239826e-11,2518,272
78,347,2.1312328771597673e-11,855,348
830,22,2.127089758355574e-11,1609,23
1702,13,2.1255172950210908e-11,2481,14
882,151,2.1215076570491043e-11,1661,152
305,103,2.1152250129697438e-11,1083,104
1238,284,2.1121084270526556e-11,2017,285
375,373,2.107297202276086e-11,1154,374
1085,251,2.0966930560522687e-11,1864,252
658,284,2.084638825084937e-11,1437,285
1702,377,2.082605126740432e-11,2481,378
1238,153,2.0795701524404008e-11,2017,154
305,303,2.0768908226206926e-11,1083,304
1238,271,2.0655138893811353e-11,2017,272
1739,261,2.056999532426873e-11,2518,262
1004,247,2.0547547958576106e-11,1783,248
1085,169,2.0444434761990554e-11,1864,170
77,103,2.035424910857491e-11,854,104
1085,377,2.0196575180268876e-11,1864,378
770,379,2.015094219957662e-11,1549,380
1607,270,2.01444874972899e-11,2386,271
62,362,2.0136096141071362e-11,839,363
830,324,2.007101580418747e-11,1609,325
1607,29,1.9907189049624466e-11,2386,30
1739,109,1.984117190790658e-11,2518,110
1238,351,1.98304135739528e-11,2017,352
1153,52,1.9698136979660913e-11,1932,53
1607,89,1.9568530752089516e-11,2386,90
770,19,1.944830536569463e-11,1549,20
1168,332,1.936714384063044e-11,1947,333
830,112,1.9226624844592872e-11,1609,113
375,151,1.9199253298296526e-11,1154,152
1004,91,1.918270116136117e-11,1783,92
1085,187,1.917129130050607e-11,1864,188
1249,182,1.908308168655878e-11,2028,183
1004,265,1.9010261532852738e-11,1783,266
1336,170,1.8788824772864635e-11,2115,171
1650,271,1.87871862411458e-11,2429,272
1085,66,1.8688322947263168e-11,1864,67
77,29,1.868316482571818e-11,854,30
1085,155,1.867978478793617e-11,1864,156
62,169,1.8622605568429984e-11,839,170
1004,114,1.8594075416514584e-11,1783,115
305,10,1.8529234119571982e-11,1083,11
1238,109,1.8240652101820145e-11,2017,110
920,376,1.8191485270826023e-11,1699,377
1238,117,1.8168815345158373e-11,2017,118
77,377,1.8161175917489382e-11,854,378
305,143,1.814436141978465e-11,1083,144
305,283,1.7884469866550857e-11,1083,284
495,195,1.784250485229077e-11,1274,196
1438,186,1.7813606259147403e-11,2217,187
830,347,1.7560699634504584e-11,1609,348
920,2,1.7519049849783114e-11,1699,3
1650,151,1.74862520296859e-11,2429,152
62,155,1.745865605779688e-11,839,156
1650,308,1.7417547074227268e-11,2429,309
1607,356,1.7401818903187656e-11,2386,357
305,383,1.7346904259789817e-11,1083,384
1607,363,1.7306978711947435e-11,2386,364
1085,42,1.7251164904585804e-11,1864,43
1168,109,1.720363299578989e-11,1947,110
1238,209,1.7122662015418863e-11,2017,210
658,377,1.7121768790223635e-11,1437,378
1004,242,1.6914511785515476e-11,1783,243
882,182,1.687750828090381e-11,1661,183
882,288,1.6808264109607678e-11,1661,289
1650,178,1.67811961699809e-11,2429,179
1739,248,1.6738044403525735e-11,2518,249
1238,167,1.6731681760413448e-11,2017,168
1004,356,1.6726003863951818e-11,1783,357
1607,228,1.6705790292925544e-11,2386,229
1004,278,1.668836389941469e-11,1783,279
1607,155,1.6645951306613578e-11,2386,156
1004,170,1.651543991983414e-11,1783,171
495,153,1.6510769454227652e-11,1274,154
495,68,1.6460928399150395e-11,1274,69
920,241,1.6348598724802e-11,1699,242
1739,239,1.6311711118020284e-11,2518,240
357,170,1.6232043662008204e-11,1135,171
305,227,1.6228278350206984e-11,1083,228
1238,68,1.612595756393614e-11,2017,69
62,336,1.6077010500968432e-11,839,337
305,216,1.60304626714331e-11,1083,217
830,197,1.599837692260661e-11,1609,198
1168,114,1.596681161943602e-11,1947,115
77,206,1.5956201244219877e-11,854,207
305,305,1.5938606920980153e-11,1083,306
62,156,1.59258575033218e-11,839,157
212,382,1.5717191523346994e-11,990,383
920,179,1.5706532812522683e-11,1699,180
62,134,1.567186972143416e-11,839,135
305,24,1.565589434411818e-11,1083,25
118,19,1.562470113114924e-11,895,20
770,363,1.561576055253576e-11,1549,364
305,306,1.5572572710588832e-11,1083,307
658,336,1.5387363960884175e-11,1437,337
1168,218,1.5362518265584513e-11,1947,219
920,373,1.5328207199194972e-11,1699,374
305,268,1.5285434610380232e-11,1083,269
658,260,1.528271255041251e-11,1437,261
62,57,1.5151676510523094e-11,839,58
375,170,1.5110197780088853e-11,1154,171
1004,377,1.4973617882313378e-11,1783,378
305,239,1.4942047919973085e-11,1083,240
77,115,1.4869033702396097e-11,854,116
882,382,1.475388281649611e-11,1661,383
62,29,1.4739551753790174e-11,839,30
1238,59,1.4735178345641346e-11,2017,60
658,143,1.4654308762210524e-11,1437,144
1238,289,1.456338719140968e-11,2017,290
375,159,1.4518151124723418e-11,1154,160
62,386,1.4504537763966112e-11,839,387
1034,343,1.4499660035519254e-11,1813,344
1238,312,1.4482626159517873e-11,2017,313
1004,117,1.4404580502963356e-11,1783,118
1085,133,1.4388719826610532e-11,1864,134
1238,306,1.4370783153492813e-11,2017,307
882,184,1.4370000329704737e-11,1661,185
1864,140,1.4359717296180221e-11,2643,141
118,379,1.4321031598709146e-11,895,380
1650,332,1.4311289496138456e-11,2429,333
1686,384,1.430205013293369e-11,2465,385
305,190,1.4284916357349446e-11,1083,191
920,155,1.4283337054562927e-11,1699,156
495,184,1.4237454504866625e-11,1274,185
1702,362,1.4228800298813175e-11,2481,363
920,117,1.4098051473359558e-11,1699,118
