row_index,col_index,amount,row_id,col_id
437,64,1.0675278351094251e-07,1216,65
1549,201,1.0616814845610956e-07,2328,202
851,250,1.0063790033660176e-07,1630,251
371,300,9.93017371885674e-08,1150,301
1053,347,9.920151066593865e-08,1832,348
949,24,9.778054114582404e-08,1728,25
1255,176,9.414661651587546e-08,2034,177
437,216,9.219456459627948e-08,1216,217
437,150,9.036919768036302e-08,1216,151
653,379,9.025071348684276e-08,1432,380
1490,82,8.907826908698258e-08,2269,83
437,69,8.860801393191052e-08,1216,70
1469,378,8.850879076667658e-08,2248,379
1053,379,8.791929023073323e-08,1832,380
437,127,8.664661445368257e-08,1216,128
1161,213,8.632776099610605e-08,1940,214
851,170,8.31424251384325e-08,1630,171
251,201,8.272149365750946e-08,1029,202
565,300,8.256868362585321e-08,1344,301
437,97,8.236429689530666e-08,1216,98
437,24,8.028334539092144e-08,1216,25
1170,269,8.018960406641688e-08,1949,270
437,250,7.923628829229885e-08,1216,251
1170,362,7.845773411708252e-08,1949,363
1534,28,7.697004714699719e-08,2313,29
949,28,7.620185448086691e-08,1728,29
851,347,7.59471611657665e-08,1630,348
1286,379,7.199811109275793e-08,2065,380
851,110,6.900755965708182e-08,1630,111
1490,114,6.874707023604807e-08,2269,115
1490,356,6.844292819072407e-08,2269,357
851,78,6.733562965924338e-08,1630,79
437,81,6.506746755536639e-08,1216,82
270,242,6.40591753306734e-08,1048,243
851,127,6.331903023283897e-08,1630,128
1581,300,6.318134933576813e-08,2360,301
437,237,6.124965346588622e-08,1216,238
437,306,5.944607144740645e-08,1216,307
437,170,5.7547840807081866e-08,1216,171
112,363,5.648011131952497e-08,889,364
1665,64,5.4500787234699933e-08,2444,65
851,241,5.32891452689615e-08,1630,242
653,64,5.0654356051010904e-08,1432,65
61,64,4.8752742509023825e-08,838,65
1490,151,4.7706137706882146e-08,2269,152
601,151,4.735641567776838e-08,1380,152
112,24,4.6276452823547465e-08,889,25
424,346,4.624454510926755e-08,1203,347
1490,242,4.5833658678047514e-08,2269,243
1490,89,4.568513812254787e-08,2269,90
601,300,4.552763367365961e-08,1380,301
1534,151,4.4769127072186166e-08,2313,152
437,241,4.476396600798393e-08,1216,242
1581,64,4.4598935672681085e-08,2360,65
437,369,4.447861503060027e-08,1216,370
1286,43,4.427575805161463e-08,2065,44
653,150,4.398239133497471e-08,1432,151
851,214,4.395609677940268e-08,1630,215
1255,382,4.368991252174736e-08,2034,383
653,69,4.3157445942969395e-08,1432,70
1549,362,4.272534675708263e-08,2328,363
299,64,4.2210523703034736e-08,1077,65
1665,362,4.210877696349468e-08,2444,363
1053,28,4.196402535386547e-08,1832,29
1585,269,4.173080425358132e-08,2364,270
112,179,4.146731285569471e-08,889,180
112,201,4.102377667520102e-08,889,202
851,42,4.0666994123107697e-08,1630,43
1161,127,4.0400507076753974e-08,1940,128
851,310,3.975010463359731e-08,1630,311
1490,159,3.9119749050418695e-08,2269,160
851,332,3.894917843704925e-08,1630,333
1255,52,3.871662787545773e-08,2034,53
112,84,3.861556831356611e-08,889,85
1255,347,3.85977284650204e-08,2034,348
1469,75,3.847525667163804e-08,2248,76
437,362,3.841391231690108e-08,1216,363
61,155,3.818246393727515e-08,838,156
1490,13,3.8083767231887056e-08,2269,14
1255,152,3.746309045108474e-08,2034,153
851,2,3.706877374714142e-08,1630,3
1170,280,3.606567718355023e-08,1949,281
437,214,3.604765020386169e-08,1216,215
437,78,3.5537161038732584e-08,1216,79
851,267,3.5142078617726044e-08,1630,268
1490,201,3.4979230852848224e-08,2269,202
653,81,3.494877767712761e-08,1432,82
851,143,3.470760459425191e-08,1630,144
164,28,3.4380689329140425e-08,942,29
61,150,3.4130780863254355e-08,838,151
1490,153,3.401468336428848e-08,2269,154
565,155,3.3999871387747307e-08,1344,156
581,28,3.391098820475738e-08,1360,29
1469,159,3.375123891612366e-08,2248,160
61,69,3.353573282922158e-08,838,70
851,197,3.3156382058738206e-08,1630,198
270,179,3.2563918262380856e-08,1048,180
1665,176,3.252764795898998e-08,2444,177
437,106,3.136862984138603e-08,1216,107
1490,170,3.102275847111328e-08,2269,171
1255,4,3.0782947714162474e-08,2034,5
1286,216,3.034348382766214e-08,2065,217
481,151,3.0281949392474417e-08,1260,152
851,91,3.016093648815702e-08,1630,92
653,106,3.002521785906445e-08,1432,107
371,151,2.989846592527101e-08,1150,152
851,260,2.9473637883100063e-08,1630,261
1286,97,2.9222136434752282e-08,2065,98
851,169,2.9136439081067963e-08,1630,170
1053,201,2.8932658662137135e-08,1832,202
949,251,2.843190652917207e-08,1728,252
437,46,2.8035023957983206e-08,1216,47
1490,373,2.7863556652602465e-08,2269,374
1585,280,2.7641334485148573e-08,2364,281
112,64,2.7193235765806752e-08,889,65
1490,247,2.7077141420858468e-08,2269,248
437,110,2.7023904891323033e-08,1216,111
437,379,2.662860390250723e-08,1216,380
851,66,2.6587630333274795e-08,1630,67
851,109,2.6121542705640255e-08,1630,110
437,332,2.6004598444174857e-08,1216,333
1490,376,2.546832456003855e-08,2269,377
1490,363,2.4962874336399197e-08,2269,364
299,214,2.4702392195114146e-08,1077,215
623,362,2.38842483099337e-08,1402,363
851,113,2.3849065413417728e-08,1630,114
1170,379,2.377168995458467e-08,1949,380
437,91,2.3659485719442008e-08,1216,92
1665,201,2.3589153841711773e-08,2444,202
112,81,2.3496968056115157e-08,889,82
1170,124,2.3403797721605454e-08,1949,125
437,42,2.335449616797784e-08,1216,43
437,143,2.3223451233579603e-08,1216,144
112,68,2.302668549684962e-08,889,69
1490,192,2.2914545617690903e-08,2269,193
112,159,2.2626667693258643e-08,889,160
112,2,2.234283259289875e-08,889,3
1665,89,2.201657444167256e-08,2444,90
1585,159,2.1999534153436123e-08,2364,160
61,214,2.189081414407083e-08,838,215
61,241,2.1624992731000783e-08,838,242
851,306,2.1382388145763743e-08,1630,307
653,241,2.1348868355107068e-08,1432,242
851,202,2.1292060500811333e-08,1630,203
437,197,2.125981332844544e-08,1216,198
653,28,2.0691924559544555e-08,1432,29
1286,127,2.0621013013748722e-08,2065,128
851,89,2.0568039515297352e-08,1630,90
1085,214,2.053599594368393e-08,1864,215
851,163,2.049898656466561e-08,1630,164
437,310,2.047494257527274e-08,1216,311
623,2,2.033489585583612e-08,1402,3
653,362,2.028550535149823e-08,1432,363
270,289,1.9970003131520245e-08,1048,290
437,95,1.995607235751588e-08,1216,96
1170,300,1.988560945283106e-08,1949,301
1255,179,1.9700408138353957e-08,2034,180
851,33,1.9698872369245424e-08,1630,34
1665,382,1.9671176660540156e-08,2444,383
1286,78,1.9599407028518282e-08,2065,79
851,178,1.952132364115071e-08,1630,179
928,379,1.952065176685917e-08,1707,380
851,13,1.946321692849957e-08,1630,14
437,109,1.9285140896104082e-08,1216,110
437,260,1.9249373367696614e-08,1216,261
851,19,1.9178348193570507e-08,1630,20
437,2,1.89420676364757e-08,1216,3
1490,2,1.884688607652461e-08,2269,3
437,33,1.882907243889618e-08,1216,34
424,119,1.846860088342852e-08,1203,120
653,95,1.8372589523414027e-08,1432,96
1255,130,1.8354280501027013e-08,2034,131
1581,151,1.8336672624741368e-08,2360,152
1665,152,1.818642246348654e-08,2444,153
1665,347,1.778103184931424e-08,2444,348
1549,52,1.773368269862911e-08,2328,53
1581,176,1.7518018188744114e-08,2360,177
112,13,1.747784396990105e-08,889,14
851,377,1.7268551169952416e-08,1630,378
299,176,1.7237982241008322e-08,1077,177
437,66,1.7186154804566082e-08,1216,67
1469,201,1.6997467950108552e-08,2248,202
437,176,1.694606025071571e-08,1216,177
1255,84,1.691807108862875e-08,2034,85
1286,250,1.6904199754430476e-08,2065,251
299,2,1.68260430648875e-08,1077,3
437,202,1.6678701684984117e-08,1216,203
851,87,1.6560197060413368e-08,1630,88
851,52,1.6510206142271776e-08,1630,53
299,241,1.6320016856963795e-08,1077,242
437,367,1.6268948441067802e-08,1216,368
581,151,1.616143840976747e-08,1360,152
915,127,1.6119680305698802e-08,1694,128
1170,13,1.604730592895512e-08,1949,14
851,209,1.602314057045057e-08,1630,210
623,13,1.5815500493178862e-08,1402,14
949,81,1.5666376469114487e-08,1728,82
437,113,1.5598484661459762e-08,1216,114
112,169,1.5448781024582155e-08,889,170
1665,52,1.534618183256599e-08,2444,53
928,201,1.5306793355282093e-08,1707,202
851,231,1.5001668692790373e-08,1630,232
851,363,1.4955904790830793e-08,1630,364
1665,114,1.492357324588647e-08,2444,115
653,97,1.4850134093688442e-08,1432,98
915,332,1.4690373263598423e-08,1694,333
1585,110,1.4420013111858806e-08,2364,111
437,231,1.4414007864464342e-08,1216,232
437,87,1.4306373045329768e-08,1216,88
1534,43,1.4299466141143678e-08,2313,44
653,214,1.407924770472416e-08,1432,215
1170,110,1.4072709607476622e-08,1949,111
1665,363,1.4040368838562922e-08,2444,364
1490,346,1.4032578789660737e-08,2269,347
1665,4,1.401887598927524e-08,2444,5
437,169,1.399861814434701e-08,1216,170
1581,201,1.3942351381519221e-08,2360,202
1170,151,1.3869846604563918e-08,1949,152
653,46,1.3653150236968205e-08,1432,47
251,159,1.3624815159817952e-08,1029,160
653,91,1.3508051467598906e-08,1432,92
437,178,1.3430493428640259e-08,1216,179
305,373,1.3415488383063846e-08,1083,374
1490,110,1.3243256405804684e-08,2269,111
371,176,1.3224242970658573e-08,1150,177
61,201,1.3133153364862208e-08,838,202
1286,170,1.3115653875965467e-08,2065,171
437,4,1.3109202046366122e-08,1216,5
565,176,1.2966156210770764e-08,1344,177
1490,289,1.2935919212711973e-08,2269,290
851,131,1.2849319691951548e-08,1630,132
299,52,1.2844722070090945e-08,1077,53
1490,29,1.282135745041674e-08,2269,30
565,2,1.2764174620938122e-08,1344,3
112,176,1.2571538616512944e-08,889,177
1490,169,1.2569376495845564e-08,2269,170
1286,134,1.2445954282989168e-08,2065,135
481,13,1.2339803457252246e-08,1260,14
653,4,1.206092123403377e-08,1432,5
222,2,1.205819155711116e-08,1000,3
437,19,1.2010939977078322e-08,1216,20
437,13,1.1971382894673723e-08,1216,14
653,306,1.1900498648857093e-08,1432,307
1255,380,1.169216902520046e-08,2034,381
851,339,1.1688152389275023e-08,1630,340
851,141,1.1672533385768587e-08,1630,142
565,347,1.144224792172861e-08,1344,348
653,2,1.1436656482549894e-08,1432,3
112,237,1.1418466861943711e-08,889,238
1255,50,1.1377729078542803e-08,2034,51
1527,106,1.1326621878511955e-08,2306,107
437,52,1.1258328089795198e-08,1216,53
299,150,1.1145626664254946e-08,1077,151
437,377,1.1004408629559693e-08,1216,378
653,78,1.0994014796812458e-08,1432,79
653,127,1.0972334298566249e-08,1432,128
299,69,1.0960666448296622e-08,1077,70
851,114,1.095400459520698e-08,1630,115
653,197,1.0944405668681409e-08,1432,198
112,28,1.0781158072977683e-08,889,29
437,209,1.076814761702726e-08,1216,210
61,46,1.0611712546121571e-08,838,47
1286,201,1.0589477582591362e-08,2065,202
424,159,1.0560071384513218e-08,1203,160
437,131,1.050646126917253e-08,1216,132
112,106,1.048904773150229e-08,889,107
1053,362,1.0469359142352362e-08,1832,363
437,163,1.0448985092955864e-08,1216,164
1255,95,1.0404126285662266e-08,2034,96
1053,150,1.0358623325478006e-08,1832,151
658,270,1.0347005896781983e-08,1437,271
1469,346,1.0321815160282496e-08,2248,347
1238,152,1.01856742783474e-08,2017,153
1053,69,1.0180280544598049e-08,1832,70
851,336,1.0087590577319094e-08,1630,337
851,237,9.924789528997859e-09,1630,238
112,314,9.912332005311803e-09,889,315
851,278,9.883920630121566e-09,1630,279
1534,216,9.80041646061566e-09,2313,217
851,239,9.733307976469341e-09,1630,240
437,141,9.687649813865625e-09,1216,142
112,52,9.53376932297808e-09,889,53
1534,97,9.529478629761251e-09,2313,98
1286,306,9.479948882985874e-09,2065,307
851,303,9.478877525051389e-09,1630,304
653,176,9.43868235077421e-09,1432,177
1286,42,9.280904769846309e-09,2065,43
251,280,9.269997065875744e-09,1029,281
270,159,9.24827887384173e-09,1048,160
1490,270,9.232394501160807e-09,2269,271
1490,68,9.225048627658736e-09,2269,69
112,110,9.214442083063688e-09,889,111
1170,169,9.00979167510918e-09,1949,170
851,134,8.95981006989643e-09,1630,135
851,103,8.95462815176663e-09,1630,104
299,356,8.949145586164987e-09,1077,357
299,4,8.841775287539376e-09,1077,5
437,134,8.762748857639224e-09,1216,135
1170,314,8.746538840254626e-09,1949,315
112,184,8.733848083974759e-09,889,185
1021,152,8.635597563972548e-09,1800,153
481,324,8.613470341072492e-09,1260,325
1255,290,8.569374811507159e-09,2034,291
1490,195,8.567849942264689e-09,2269,196
851,261,8.519302712242626e-09,1630,262
1286,310,8.501855266523864e-09,2065,311
251,114,8.458025901405554e-09,1029,115
251,89,8.30346275148608e-09,1029,90
437,269,8.28453962691907e-09,1216,270
1665,376,8.210380329261776e-09,2444,377
1210,201,8.170759596837647e-09,1989,202
437,114,8.120762749999135e-09,1216,115
1255,362,8.065566924000388e-09,2034,363
1665,130,7.98579263638539e-09,2444,131
851,159,7.936975202802636e-09,1630,160
851,150,7.9301636673522e-09,1630,151
653,367,7.923033430081427e-09,1432,368
851,69,7.794357714015985e-09,1630,70
1053,43,7.728999503995197e-09,1832,44
61,95,7.672648588389887e-09,838,96
1549,159,7.610073551490668e-09,2328,160
653,133,7.59724046619386e-09,1432,134
851,269,7.588263343252203e-09,1630,270
1170,347,7.568315630622718e-09,1949,348
437,47,7.567173788596478e-09,1216,48
1255,2,7.563324000180025e-09,2034,3
851,286,7.554577433229852e-09,1630,287
1490,119,7.457968983849732e-09,2269,120
481,169,7.422100741597175e-09,1260,170
437,336,7.4072391511100465e-09,1216,337
481,362,7.361452227735233e-09,1260,363
623,314,7.355525807453245e-09,1402,315
1286,151,7.352164654861326e-09,2065,152
1255,114,7.339481260805833e-09,2034,115
1585,169,7.328529921311891e-09,2364,170
481,2,7.251489800160914e-09,1260,3
601,155,7.236815917811532e-09,1380,156
270,167,7.166180307154406e-09,1048,168
1170,306,7.1109289105212084e-09,1949,307
1085,176,7.095962499565813e-09,1864,177
653,33,7.0387707850945295e-09,1432,34
1255,68,7.0294810899255696e-09,2034,69
299,288,7.01408444964294e-09,1077,289
1490,84,7.011518974091715e-09,2269,85
1255,89,7.000747386859716e-09,2034,90
1053,127,6.957193168420843e-09,1832,128
915,306,6.889835387674098e-09,1694,307
112,29,6.803891243123542e-09,889,30
1286,81,6.747744601242041e-09,2065,82
565,201,6.716351941815247e-09,1344,202
1053,64,6.679709008652819e-09,1832,65
371,201,6.657732339788363e-09,1150,202
112,127,6.654508643341011e-09,889,128
851,254,6.647072510791251e-09,1630,255
1665,179,6.5801073467597684e-09,2444,180
1527,103,6.5787513673534e-09,2306,104
437,363,6.492296933561623e-09,1216,364
371,155,6.4844329728176765e-09,1150,156
112,162,6.404799313382028e-09,889,163
299,115,6.389724532198753e-09,1077,116
949,110,6.388838605638569e-09,1728,111
164,43,6.374170554518434e-09,942,44
851,373,6.355869911129542e-09,1630,374
437,159,6.350584115772847e-09,1216,160
653,363,6.299153696973394e-09,1432,364
581,43,6.292367146850832e-09,1360,44
299,147,6.265799699497178e-09,1077,148
601,176,6.2640589207681035e-09,1380,177
437,339,6.2138376240746655e-09,1216,340
1286,332,6.17491217811464e-09,2065,333
61,367,6.158062456181712e-09,838,368
623,151,6.1358256253640775e-09,1402,152
1255,159,6.076351996281826e-09,2034,160
623,114,6.026758898386241e-09,1402,115
851,10,5.946354415279681e-09,1630,11
623,288,5.7261949048951915e-09,1402,289
481,134,5.71720271632478e-09,1260,135
851,256,5.694930961345386e-09,1630,257
915,197,5.691460986862473e-09,1694,198
653,52,5.671103850486588e-09,1432,53
1255,121,5.667042268748851e-09,2034,122
851,76,5.654314170941433e-09,1630,77
299,373,5.62907875446104e-09,1077,374
1863,179,5.60104854461719e-09,2642,180
299,95,5.5777058234984865e-09,1077,96
424,151,5.5612776606039915e-09,1203,152
112,113,5.544553846479045e-09,889,114
601,382,5.507832669257899e-09,1380,383
1534,250,5.478015067848358e-09,2313,251
851,228,5.476566162304698e-09,1630,229
1549,2,5.464459063906122e-09,2328,3
851,217,5.462291151904401e-09,1630,218
437,50,5.416334756653012e-09,1216,51
112,373,5.411268104774061e-09,889,374
1255,75,5.387748833572433e-09,2034,76
1286,91,5.37717477537755e-09,2065,92
1255,356,5.3627099882656936e-09,2034,357
1286,143,5.353647029979516e-09,2065,144
1665,380,5.349570264178559e-09,2444,381
437,261,5.340095601062652e-09,1216,262
1585,134,5.314047208128661e-09,2364,135
653,231,5.250930415284046e-09,1432,232
481,250,5.248235183116415e-09,1260,251
299,141,5.2335603182765345e-09,1077,142
1053,2,5.210443694182277e-09,1832,3
623,201,5.1846679842277145e-09,1402,202
437,89,5.161995976633062e-09,1216,90
1490,117,5.155557927934979e-09,2269,118
623,176,5.121831821227043e-09,1402,177
61,141,5.1040187928489326e-09,838,142
851,382,5.102807048300777e-09,1630,383
1085,151,5.095823762957252e-09,1864,152
437,287,5.0935480343664385e-09,1216,288
1665,2,5.093228435955925e-09,2444,3
437,239,5.073017205374416e-09,1216,240
299,152,5.0711268225998576e-09,1077,153
1490,254,5.052637545496599e-09,2269,255
437,303,5.028722513068131e-09,1216,304
481,28,5.000284506997055e-09,1260,29
949,2,4.999133720179527e-09,1728,3
1255,115,4.972922893003311e-09,2034,116
1665,68,4.958563545581022e-09,2444,69
270,228,4.935311219660955e-09,1048,229
437,286,4.919553781197884e-09,1216,287
653,161,4.898908864548266e-09,1432,162
623,89,4.896464416666245e-09,1402,90
1255,147,4.894904437056405e-09,2034,148
112,167,4.878201377645813e-09,889,168
1665,110,4.873206943444167e-09,2444,111
437,122,4.839537174505119e-09,1216,123
1053,216,4.836698197446847e-09,1832,217
437,278,4.8196404950629095e-09,1216,279
437,103,4.806512140778156e-09,1216,104
1490,228,4.799827267124493e-09,2269,229
1665,50,4.75765403738566e-09,2444,51
555,110,4.755635235192126e-09,1334,111
1053,95,4.748562547037074e-09,1832,96
251,362,4.742916692275803e-09,1029,363
1161,87,4.722992483783743e-09,1940,88
1665,169,4.717433742962217e-09,2444,170
653,134,4.675812172938827e-09,1432,135
1424,64,4.6742711689835376e-09,2203,65
180,2,4.641499473476326e-09,958,3
1286,197,4.631004278131232e-09,2065,198
437,382,4.589559427773115e-09,1216,383
653,131,4.577504447675394e-09,1432,132
408,186,4.572953861823112e-09,1187,187
1161,170,4.57279112973255e-09,1940,171
1286,106,4.572517067989621e-09,2065,107
653,109,4.571070114250597e-09,1432,110
23,159,4.5650378956510925e-09,800,160
1286,109,4.530056240387359e-09,2065,110
222,169,4.523610001611647e-09,1000,170
623,169,4.514448220570672e-09,1402,170
1170,2,4.511244546304417e-09,1949,3
581,97,4.506961068410347e-09,1360,98
1286,260,4.49722851457133e-09,2065,261
1053,106,4.467789470979937e-09,1832,107
1286,82,4.428903717581047e-09,2065,83
1255,195,4.4086337561991e-09,2034,196
851,362,4.395615329357508e-09,1630,363
653,43,4.3788680498353795e-09,1432,44
164,216,4.370513769629679e-09,942,217
653,50,4.362450356514163e-09,1432,51
1053,97,4.3545251433545145e-09,1832,98
1255,363,4.354333233385587e-09,2034,364
1286,33,4.340395516784101e-09,2065,34
1581,179,4.325633731557123e-09,2360,180
1665,95,4.313906486367673e-09,2444,96
581,216,4.312947913547193e-09,1360,217
1238,52,4.293292547358244e-09,2017,53
299,363,4.272225970877269e-09,1077,364
1256,52,4.269649987072204e-09,2035,53
424,362,4.24594890009279e-09,1203,363
437,324,4.240985808215739e-09,1216,325
796,130,4.23541086692685e-09,1575,131
1161,19,4.225002344129084e-09,1940,20
653,42,4.194029589586793e-09,1432,43
1255,385,4.165241530499035e-09,2034,386
437,235,4.161547365539371e-09,1216,236
1581,52,4.15275539073053e-09,2360,53
851,182,4.1365593956692846e-09,1630,183
915,209,4.128830364903098e-09,1694,210
949,384,4.116980640232673e-09,1728,385
164,97,4.107805719718489e-09,942,98
1534,78,4.09645744046958e-09,2313,79
1665,84,4.082222303940266e-09,2444,85
1053,176,4.082135945951595e-09,1832,177
653,288,4.076635683146524e-09,1432,289
408,130,4.064869503836316e-09,1187,131
437,284,4.02385972755232e-09,1216,285
653,382,4.018267795309021e-09,1432,383
1286,363,4.0160153928176e-09,2065,364
1286,66,4.01248675444846e-09,2065,67
949,151,4.011289966854292e-09,1728,152
299,130,4.008506088521594e-09,1077,131
565,110,4.005112156413313e-09,1344,111
1053,78,3.9987122758725e-09,1832,79
653,141,3.997398949099182e-09,1432,142
915,87,3.983226117526977e-09,1694,88
371,127,3.9800197949822525e-09,1150,128
623,84,3.980005872666122e-09,1402,85
1534,170,3.972495954530064e-09,2313,171
1424,151,3.969642392576134e-09,2203,152
1534,347,3.957926951950314e-09,2313,348
1255,150,3.938328049347818e-09,2034,151
915,377,3.918183049707377e-09,1694,378
851,226,3.91333453575816e-09,1630,227
928,2,3.911230266200464e-09,1707,3
1665,290,3.907344057932762e-09,2444,291
1490,227,3.9034150290169824e-09,2269,228
1255,376,3.886696865264808e-09,2034,377
1241,114,3.886529237176486e-09,2020,115
1255,69,3.875242519382314e-09,2034,70
112,362,3.856691672773311e-09,889,363
653,159,3.833494571487855e-09,1432,160
623,363,3.8277984123156e-09,1402,364
1490,127,3.8241341802523605e-09,2269,128
1527,33,3.815049976118445e-09,2306,34
270,151,3.796329473004789e-09,1048,152
270,114,3.79163282576545e-09,1048,115
251,376,3.785099130874863e-09,1029,377
299,382,3.777838828016287e-09,1077,383
270,195,3.776443128714891e-09,1048,196
1085,82,3.7702546195207595e-09,1864,83
61,4,3.766044114817131e-09,838,5
653,169,3.731359770449475e-09,1432,170
1701,52,3.7150208493256693e-09,2480,53
851,358,3.7081107729945082e-09,1630,359
949,169,3.708088266173718e-09,1728,170
851,179,3.6931702518731046e-09,1630,180
945,155,3.6882854826434037e-09,1724,156
851,264,3.665108178742656e-09,1630,265
1581,362,3.6425188479540295e-09,2360,363
1255,169,3.635601388798121e-09,2034,170
1255,13,3.623354732881559e-09,2034,14
653,24,3.6201353172022383e-09,1432,25
1286,113,3.601790772839074e-09,2065,114
1286,169,3.599372698784169e-09,2065,170
1286,202,3.589415244980306e-09,2065,203
601,347,3.5698077495495888e-09,1380,348
1286,29,3.5636467793100213e-09,2065,30
299,159,3.5466760414618475e-09,1077,160
424,373,3.541576538344888e-09,1203,374
653,230,3.5262830070560864e-09,1432,231
1053,81,3.5254035538579887e-09,1832,82
371,2,3.5248500247599546e-09,1150,3
1665,115,3.5245719775307253e-09,2444,116
1161,362,3.5245092150366182e-09,1940,363
1527,228,3.5241308579139547e-09,2306,229
851,284,3.4998735565393087e-09,1630,285
437,256,3.49768014903838e-09,1216,257
851,324,3.4976011632492877e-09,1630,325
1241,89,3.495720289394872e-09,2020,90
437,115,3.4924650895655745e-09,1216,116
270,373,3.4847507673901036e-09,1048,374
1665,147,3.4798991344647628e-09,2444,148
851,273,3.4779007599941186e-09,1630,274
299,46,3.465387831933953e-09,1077,47
180,52,3.445348145471154e-09,958,53
1053,241,3.4160170958860394e-09,1832,242
1210,81,3.410992895177802e-09,1989,82
851,95,3.3873880981042592e-09,1630,96
270,363,3.3814581202924806e-09,1048,364
1490,378,3.369764434044744e-09,2269,379
299,50,3.3495567393054997e-09,1077,51
437,147,3.346268664594357e-09,1216,148
1286,231,3.345150055036833e-09,2065,232
565,64,3.34127866716728e-09,1344,65
915,151,3.3141032140804327e-09,1694,152
1286,163,3.2922711613008574e-09,2065,164
164,110,3.2903010115691912e-09,942,111
437,358,3.2838171697674154e-09,1216,359
1210,2,3.2761352354234195e-09,1989,3
851,47,3.260889274415447e-09,1630,48
653,324,3.2419682404988426e-09,1432,325
112,241,3.2294491721140227e-09,889,242
1053,46,3.22051780229963e-09,1832,47
1665,356,3.218157945176551e-09,2444,357
299,81,3.2171708482466296e-09,1077,82
1170,225,3.2127872261983183e-09,1949,226
112,379,3.1993342362571134e-09,889,380
1527,379,3.196782495608895e-09,2306,380
1534,127,3.1959501382140047e-09,2313,128
481,159,3.1934762699261346e-09,1260,160
112,351,3.171829303598084e-09,889,352
481,81,3.1576405583858405e-09,1260,82
1053,4,3.1553177652902205e-09,1832,5
1053,91,3.1505973874024395e-09,1832,92
1469,363,3.150549454103385e-09,2248,364
1585,201,3.148179081382346e-09,2364,202
653,68,3.133296817651276e-09,1432,69
1665,13,3.131573711978727e-09,2444,14
601,52,3.127993928394326e-09,1380,53
488,2,3.1155611459497477e-09,1267,3
437,10,3.113986176035824e-09,1216,11
437,228,3.111660782614645e-09,1216,229
1585,306,3.1063784423761506e-09,2364,307
1469,270,3.1052525214313383e-09,2248,271
305,379,3.0986934498020805e-09,1083,380
1161,151,3.087839095528011e-09,1940,152
495,52,3.08286701948333e-09,1274,53
1454,2,3.080087349500618e-09,2233,3
1863,2,3.0736548858797456e-09,2642,3
228,363,3.061703399428858e-09,1006,364
299,68,3.0572572896180233e-09,1077,69
1833,159,3.0532612296539227e-09,2612,160
270,13,3.050208616310727e-09,1048,14
437,373,3.0466048272040878e-09,1216,374
653,170,3.035728070135188e-09,1432,171
1286,178,3.0306771634044813e-09,2065,179
437,76,3.0298642683011e-09,1216,77
516,13,3.0293715595344873e-09,1295,14
437,192,3.026856945260368e-09,1216,193
623,376,3.019710145846597e-09,1402,377
949,13,3.0179052936445382e-09,1728,14
601,4,3.004953788573524e-09,1380,5
928,306,2.9837183726236313e-09,1707,307
