row_index,col_index,amount,row_id,col_id
1068,110,1.7820089967666624e-13,1847,111
299,300,1.7394324012349125e-13,1077,301
1255,380,1.5871834092365138e-13,2034,381
1585,201,1.5722682434702902e-13,2364,202
1585,306,1.5513921066409493e-13,2364,307
1255,50,1.5444989539005894e-13,2034,51
371,300,1.4983115570418206e-13,1150,301
1581,169,1.4643380919461497e-13,2360,170
1255,95,1.4123347509442582e-13,2034,96
1161,213,1.3444132683023905e-13,1940,214
1581,130,1.3429986316476497e-13,2360,131
851,155,1.3222760347327324e-13,1630,156
653,151,1.288701904586495e-13,1432,152
1665,151,1.2781356188291728e-13,2444,152
437,155,1.1938267845530878e-13,1216,156
565,300,1.177557781304749e-13,1344,301
1255,290,1.1632717162263441e-13,2034,291
1053,151,1.15036167280043e-13,1832,152
1581,121,1.1216157265320598e-13,2360,122
1255,362,1.0948810250919817e-13,2034,363
653,300,1.0617014386992801e-13,1432,301
1255,2,1.0267027739585954e-13,2034,3
1068,52,1.0128041363485839e-13,1847,53
1255,114,9.963166683996502e-14,2034,115
1585,13,9.884579645556858e-14,2364,14
522,155,9.85610554232573e-14,1301,156
1255,68,9.542349017897801e-14,2034,69
1053,155,9.523448720572613e-14,1832,156
1255,89,9.503343717261318e-14,2034,90
1581,222,9.310339145714239e-14,2360,223
465,36,8.963007967306977e-14,1244,37
1053,300,8.864563460198292e-14,1832,301
1581,197,8.815837284839522e-14,2360,198
1581,195,8.702909275653882e-14,2360,196
1255,159,8.248499535366866e-14,2034,160
1581,385,8.243847759857938e-14,2360,386
715,95,8.13732745583396e-14,1494,96
1829,13,8.051572040985039e-14,2608,14
1068,363,7.904732109109813e-14,1847,364
1255,121,7.692871569863417e-14,2034,122
299,201,7.63633492858418e-14,1077,202
1829,2,7.43267644990524e-14,2608,3
1255,75,7.313737548053393e-14,2034,76
724,290,7.305229874565812e-14,1503,291
1255,356,7.279747926648125e-14,2034,357
437,151,7.015381921416267e-14,1216,152
437,300,6.8289380125352e-14,1216,301
1581,46,6.811091079658018e-14,2360,47
874,363,6.804577529956679e-14,1653,364
1068,169,6.782580345308017e-14,1847,170
1255,115,6.750621457982199e-14,2034,116
1581,19,6.719784798676379e-14,2360,20
1255,147,6.644713308154492e-14,2034,148
721,130,6.574154172310797e-14,1500,131
1161,127,6.29171626061084e-14,1940,128
408,186,6.23201425975803e-14,1187,187
1255,195,5.984612726824053e-14,2034,196
1255,363,5.910901092364509e-14,2034,364
1581,120,5.895789065038389e-14,2360,121
1581,288,5.846427978333048e-14,2360,289
1581,134,5.783423466944385e-14,2360,135
1255,385,5.6542137206724375e-14,2034,386
1585,103,5.584921060881939e-14,2364,104
1581,324,5.553484051633294e-14,2360,325
408,130,5.539597703674221e-14,1187,131
1585,119,5.452840171633934e-14,2364,120
874,114,5.364915849957728e-14,1653,115
1255,150,5.3461842080652694e-14,2034,151
1581,373,5.345344687246791e-14,2360,374
1255,376,5.2760961357844413e-14,2034,377
1255,69,5.260547140803983e-14,2034,70
1581,241,5.079309683385725e-14,2360,242
1581,254,4.994107796966007e-14,2360,255
1255,169,4.935240154722852e-14,2034,170
1170,269,4.925923900660662e-14,1949,270
1255,13,4.9186156182082837e-14,2034,14
1585,346,4.8968144369780144e-14,2364,347
565,155,4.848910186993286e-14,1344,156
653,347,4.846593303203124e-14,1432,348
1170,362,4.8195377964320356e-14,1949,363
1581,192,4.6848621333614155e-14,2360,193
1581,200,4.645809688279246e-14,2360,201
437,347,4.580403962568576e-14,1216,348
371,151,4.511221888151633e-14,1150,152
299,362,4.4484231679861147e-14,1077,363
1585,52,4.407137837751877e-14,2364,53
1581,13,4.400981223997604e-14,2360,14
1585,242,4.3931544727200326e-14,2364,243
1581,8,4.202766427554618e-14,2360,9
299,347,3.9810563448036097e-14,1077,348
1581,367,3.952530812935449e-14,2360,368
752,130,3.9427072109814625e-14,1531,131
437,28,3.932261614513624e-14,1216,29
851,151,3.9186965409423043e-14,1630,152
851,300,3.905364053347843e-14,1630,301
736,120,3.721331454983652e-14,1515,121
874,64,3.707784145726497e-14,1653,65
1585,155,3.7046788840303536e-14,2364,156
1581,162,3.703787769345643e-14,2360,163
1585,42,3.6830722344262586e-14,2364,43
1585,363,3.677145120530342e-14,2364,364
707,114,3.6506215800544705e-14,1486,115
1246,52,3.6399052037159844e-14,2025,53
716,130,3.624568538667647e-14,1495,131
1581,87,3.609821153563463e-14,2360,88
851,43,3.578215617653943e-14,1630,44
1585,362,3.561361109634408e-14,2364,363
1581,368,3.523826047831781e-14,2360,369
1255,263,3.4363603108555224e-14,2034,264
1255,29,3.432516862978321e-14,2034,30
1585,114,3.3886578114955284e-14,2364,115
1829,237,3.383891510033651e-14,2608,238
1053,347,3.370436619107215e-14,1832,348
874,151,3.307064615854693e-14,1653,152
874,2,3.258039995302203e-14,1653,3
145,114,3.231126105309929e-14,923,115
1581,167,3.212264341428456e-14,2360,168
874,362,3.1908311411660305e-14,1653,363
1665,64,3.178736261460997e-14,2444,65
1581,221,3.087538813616143e-14,2360,222
874,89,3.007165127190349e-14,1653,90
1581,384,2.9877804296512524e-14,2360,385
1053,379,2.987115753886636e-14,1832,380
1581,154,2.967233481706278e-14,2360,155
1581,237,2.9409796413051e-14,2360,238
1068,2,2.876581708987983e-14,1847,3
1255,8,2.83814138844475e-14,2034,9
653,201,2.817891011699764e-14,1432,202
1581,1,2.7187281954637187e-14,2360,2
1050,362,2.7024383506057894e-14,1829,363
670,201,2.580501338622396e-14,1449,202
481,151,2.5633557436714177e-14,1260,152
874,376,2.5543574563904465e-14,1653,377
1068,268,2.495865163076016e-14,1847,269
1492,362,2.476719939192866e-14,2271,363
705,256,2.4648977206082842e-14,1484,257
1665,362,2.4559772996161745e-14,2444,363
851,216,2.4529263396983327e-14,1630,217
1255,324,2.4517211407630894e-14,2034,325
1057,155,2.3752261369736427e-14,1836,156
1581,296,2.3676941188044363e-14,2360,297
1581,214,2.3614048783827726e-14,2360,215
1255,222,2.3351913874060713e-14,2034,223
1068,296,2.3083290675407822e-14,1847,297
1255,241,2.245326045487774e-14,2034,242
1585,89,2.231353281381105e-14,2364,90
1170,280,2.215459014921911e-14,1949,281
851,97,2.1506495257625725e-14,1630,98
1844,13,2.1325270581493322e-14,2623,14
1829,363,2.125772629141135e-14,2608,364
1068,151,2.099824246529239e-14,1847,152
1581,374,2.0874013938052953e-14,2360,375
1255,237,2.069525252559958e-14,2034,238
1585,250,2.0688776959618987e-14,2364,251
1255,42,2.0601914656902226e-14,2034,43
1255,221,2.052596313983872e-14,2034,222
876,186,2.0379432198847665e-14,1655,187
1791,155,2.0085430393344947e-14,2570,156
371,176,1.99533629894523e-14,1150,177
1068,241,1.9632275879853396e-14,1847,242
670,300,1.942234608293627e-14,1449,301
1585,339,1.9131029621741834e-14,2364,340
465,306,1.9129483570222092e-14,1244,307
1665,176,1.8971618450576772e-14,2444,177
716,120,1.8727905631426443e-14,1495,121
1255,230,1.861320332070606e-14,2034,231
1255,110,1.856254985853993e-14,2034,111
1585,2,1.8554546510656295e-14,2364,3
1585,47,1.8550013194674155e-14,2364,48
565,176,1.8491754342109072e-14,1344,177
565,2,1.820369719702306e-14,1344,3
1255,162,1.8169366906090565e-14,2034,163
1581,260,1.7968007794628795e-14,2360,261
1581,277,1.795884246162999e-14,2360,278
851,201,1.793938891393292e-14,1630,202
522,64,1.7815820754236937e-14,1301,65
1255,332,1.7665871563562686e-14,2034,333
715,347,1.7634857031374673e-14,1494,348
1581,140,1.7597997751669805e-14,2360,141
1255,384,1.7579489324041296e-14,2034,385
874,162,1.75477485099599e-14,1653,163
851,64,1.7494872837540584e-14,1630,65
1255,261,1.6938752329648203e-14,2034,262
1581,268,1.6706124020368398e-14,2360,269
1255,46,1.662747047389188e-14,2034,47
1255,24,1.654109458302406e-14,2034,25
54,362,1.6397427003285278e-14,831,363
565,347,1.6318424230794908e-14,1344,348
1585,378,1.6111734194728396e-14,2364,379
1791,363,1.5975905448112766e-14,2570,364
1581,42,1.594473501817953e-14,2360,43
1454,2,1.5893918840881836e-14,2233,3
299,64,1.571234976788061e-14,1077,65
1581,132,1.5663513105153898e-14,2360,133
1255,305,1.52161560223096e-14,2034,306
874,13,1.5198062937950637e-14,1653,14
1585,287,1.518967662886817e-14,2364,288
874,169,1.511149116330006e-14,1653,170
1585,109,1.5052186790084852e-14,2364,110
1255,153,1.5014014329537714e-14,2034,154
1581,346,1.4620728199704603e-14,2360,347
1170,379,1.46025830991007e-14,1949,380
1581,119,1.44420465469114e-14,2360,120
1170,124,1.4376592565240626e-14,1949,125
555,110,1.4370821904647135e-14,1334,111
1581,76,1.4279858086554933e-14,2360,77
1053,28,1.425755382033461e-14,1832,29
1624,363,1.422610867018964e-14,2403,364
1581,369,1.4168503070258624e-14,2360,370
1255,373,1.3923050105042197e-14,2034,374
1665,201,1.3758278090722707e-14,2444,202
851,250,1.369743308245919e-14,1630,251
812,130,1.3420462466989825e-14,1591,131
1255,19,1.3381583724902724e-14,2034,20
1581,304,1.3359114368435944e-14,2360,305
1585,340,1.3313327523908146e-14,2364,341
1581,257,1.3281298711201935e-14,2360,258
1829,169,1.3274917770396241e-14,2608,170
1581,321,1.315163713841664e-14,2360,322
707,376,1.3059619973046312e-14,1486,377
1581,378,1.3045802740213302e-14,2360,379
874,201,1.2988488875924302e-14,1653,202
725,290,1.2966922402337143e-14,1504,291
1255,120,1.286529657785571e-14,2034,121
54,2,1.2860354015281076e-14,831,3
1665,89,1.2841077548021454e-14,2444,90
54,110,1.2675525614565373e-14,831,111
1255,154,1.2566092663567803e-14,2034,155
1581,106,1.2465565964518286e-14,2360,107
789,290,1.2381406175948856e-14,1568,291
1454,363,1.2298774267714203e-14,2233,364
1585,376,1.2296824818275163e-14,2364,377
1170,300,1.2215423685316251e-14,1949,301
1581,366,1.2111179248988848e-14,2360,367
1255,192,1.2107601884777275e-14,2034,193
1581,293,1.1884442002219499e-14,2360,294
1255,161,1.1785930159325175e-14,2034,162
1255,200,1.1780529392093447e-14,2034,201
522,2,1.1769481533525808e-14,1301,3
1255,296,1.1715384962091228e-14,2034,297
465,363,1.1500537900045075e-14,1244,364
1665,382,1.1473133825973898e-14,2444,383
851,170,1.1316192019487706e-14,1630,171
1581,91,1.099808649527412e-14,2360,92
408,347,1.0926820046970426e-14,1187,348
1255,268,1.091389416165684e-14,2034,269
145,376,1.088312143468883e-14,923,377
310,169,1.086473371222838e-14,1088,170
1581,88,1.0691388807140815e-14,2360,89
1665,152,1.0607156975913684e-14,2444,153
1255,197,1.0572009061865103e-14,2034,198
481,13,1.0445597691866192e-14,1260,14
1068,179,1.0428419169577622e-14,1847,180
653,379,1.0400523543084055e-14,1432,380
1255,374,1.038269589546617e-14,2034,375
1665,347,1.0370714548068353e-14,2444,348
851,347,1.0336872633385837e-14,1630,348
1581,235,1.0113454009944747e-14,2360,236
371,201,1.0045501308253496e-14,1150,202
715,268,1.0022116891497586e-14,1494,269
54,363,9.99202412512119e-15,831,364
1170,13,9.857612933365076e-15,1949,14
1053,201,9.83006121463018e-15,1832,202
437,201,9.799867990645478e-15,1216,202
585,130,9.794629762004397e-15,1364,131
371,155,9.784019030388466e-15,1150,156
978,130,9.67322549679483e-15,1757,131
1255,367,9.651525005269648e-15,2034,368
565,201,9.578561924159632e-15,1344,202
1255,288,9.565178460840209e-15,2034,289
1786,290,9.560514389681604e-15,2565,291
465,169,9.523921006393315e-15,1244,170
707,89,9.497823405144837e-15,1486,90
1581,305,9.44454886453855e-15,2360,306
1581,135,9.394354470766631e-15,2360,136
851,110,9.392350470600111e-15,1630,111
1581,127,9.306087276197374e-15,2360,128
1581,335,9.26648995985053e-15,2360,336
1581,33,9.250049047476334e-15,2360,34
1255,250,9.207715084079672e-15,2034,251
299,214,9.19516253822486e-15,1077,215
851,78,9.164790583248019e-15,1630,79
736,290,9.02937455465925e-15,1515,291
1665,52,8.950598173211884e-15,2444,53
1581,184,8.827689912968185e-15,2360,185
876,140,8.72801609873174e-15,1655,141
1665,114,8.704113432890982e-15,2444,115
1170,110,8.644648818207278e-15,1949,111
851,127,8.618106861924307e-15,1630,128
1255,103,8.547664229483976e-15,2034,104
1170,151,8.52003319923255e-15,1949,152
54,169,8.452970322287966e-15,831,170
874,52,8.433969129047123e-15,1653,53
310,362,8.433699168839421e-15,1088,363
1581,220,8.365765319969875e-15,2360,221
673,130,8.315361933681775e-15,1452,131
1581,225,8.198105069400487e-15,2360,226
1665,363,8.188988052453533e-15,2444,364
1068,356,8.177771209303453e-15,1847,357
1665,4,8.176452435472687e-15,2444,5
705,363,8.163886786380746e-15,1484,364
269,130,8.131745156871591e-15,1047,131
1581,267,8.083575765368566e-15,2360,268
1581,202,8.079464240847878e-15,2360,203
1444,162,8.010014056185488e-15,2223,163
1581,317,7.968505902474195e-15,2360,318
796,130,7.921657097770645e-15,1575,131
1255,369,7.89970489456538e-15,2034,370
786,290,7.89053175070178e-15,1565,291
1255,257,7.884174204460582e-15,2034,258
874,306,7.881916437564102e-15,1653,307
1255,167,7.872202532529899e-15,2034,168
1581,186,7.79034300039122e-15,2360,187
1255,132,7.750956371385506e-15,2034,133
1581,261,7.717072643016092e-15,2360,262
10,151,7.667269130316022e-15,787,152
223,151,7.652098596441283e-15,1001,152
1585,303,7.606468378221275e-15,2364,304
1581,226,7.575141729988647e-15,2360,227
1581,306,7.546760169302337e-15,2360,307
223,201,7.464074902491204e-15,1001,202
1581,356,7.445857913901137e-15,2360,357
1161,87,7.355286049383046e-15,1940,88
1255,306,7.328636293848055e-15,2034,307
721,95,7.308563346859334e-15,1500,96
481,324,7.291270580228459e-15,1260,325
715,290,7.261078700118121e-15,1494,291
851,241,7.252978240818635e-15,1630,242
437,384,7.246996450793588e-15,1216,385
1255,314,7.222754212071646e-15,2034,315
437,43,7.202156630709666e-15,1216,44
1581,339,7.177815553916169e-15,2360,340
1161,170,7.121372078983052e-15,1940,171
1585,74,7.0273537570053564e-15,2364,75
1255,140,7.0170032607871235e-15,2034,141
1585,36,6.977244699303764e-15,2364,37
412,110,6.9761438346828305e-15,1191,111
465,269,6.963681075064243e-15,1244,270
874,378,6.961450980831059e-15,1653,379
670,362,6.919838856625859e-15,1449,363
1581,269,6.8843339071334e-15,2360,270
1255,304,6.8189169539130985e-15,2034,305
1255,351,6.817317355703006e-15,2034,352
465,2,6.71593648677197e-15,1244,3
1255,378,6.697896978702109e-15,2034,379
928,379,6.6322699223221115e-15,1707,380
874,134,6.631202453640289e-15,1653,135
1255,321,6.609890666634688e-15,2034,322
735,120,6.580043612385546e-15,1514,121
1161,19,6.579748095531001e-15,1940,20
874,68,6.5445940231124375e-15,1653,69
1581,23,6.483971134517016e-15,2360,24
299,176,6.41662747822682e-15,1077,177
1581,115,6.389223802996883e-15,2360,116
1068,378,6.383226395155156e-15,1847,379
874,84,6.283073203973568e-15,1653,85
481,169,6.282780649124646e-15,1260,170
299,2,6.263288172042434e-15,1077,3
1255,184,6.247620904906034e-15,2034,185
1581,242,6.240604118920812e-15,2360,243
481,362,6.23144190790352e-15,1260,363
1255,127,6.230200839518507e-15,2034,128
1581,59,6.196950773043249e-15,2360,60
1581,86,6.174770459217822e-15,2360,87
408,95,6.158435038738434e-15,1187,96
408,268,6.151625518841856e-15,1187,269
481,2,6.138359122295031e-15,1260,3
1802,13,6.11734024215647e-15,2581,14
299,241,6.074926122176658e-15,1077,242
1255,82,6.07124942079995e-15,2034,83
371,127,6.005242027894434e-15,1150,128
851,214,5.982693321185985e-15,1630,215
1255,87,5.980649989937722e-15,2034,88
1255,293,5.891008875234205e-15,2034,294
653,64,5.8374255705480444e-15,1432,65
734,130,5.83692087452688e-15,1513,131
1581,18,5.835249340399615e-15,2360,19
1255,225,5.83295414021166e-15,2034,226
1255,292,5.790918166007849e-15,2034,293
736,140,5.746850447015344e-15,1515,141
565,110,5.711912528669679e-15,1344,111
1585,79,5.678375112886827e-15,2364,80
310,159,5.677473031994321e-15,1088,160
437,64,5.663141292392714e-15,1216,65
1581,292,5.6386615338608546e-15,2360,293
851,42,5.535026354911313e-15,1630,43
1170,169,5.5345762919137055e-15,1949,170
1161,362,5.4888449535520854e-15,1940,363
1255,106,5.448448095728704e-15,2034,107
1585,91,5.416003270650913e-15,2364,92
851,310,5.41023209365812e-15,1630,311
874,127,5.381462710224155e-15,1653,128
1170,314,5.372864129068671e-15,1949,315
1255,242,5.3546086495526945e-15,2034,243
1454,52,5.351468847714276e-15,2233,53
371,2,5.318460359770046e-15,1150,3
851,332,5.3012211450541415e-15,1630,333
1581,153,5.300592114924323e-15,2360,154
1255,57,5.2654699589502825e-15,2034,58
874,29,5.232478012083683e-15,1653,30
1581,228,5.2153754147022594e-15,2360,229
928,201,5.200583791458697e-15,1707,202
1581,147,5.126722811408205e-15,2360,148
1444,363,5.097198479980766e-15,2223,364
653,150,5.068546041214718e-15,1432,151
1068,114,5.065621293966276e-15,1847,115
851,2,5.045286578436526e-15,1630,3
1581,122,5.0411676238004876e-15,2360,123
1559,13,5.007114625297435e-15,2338,14
1255,202,5.003753358334451e-15,2034,203
1581,379,4.978084433022526e-15,2360,380
653,69,4.973479047948667e-15,1432,70
222,2,4.946314239232053e-15,1000,3
437,216,4.8908405807127235e-15,1216,217
522,201,4.890746001556408e-15,1301,202
1581,82,4.84882917709024e-15,2360,83
481,134,4.839590817183992e-15,1260,135
1161,151,4.808802872343652e-15,1940,152
766,290,4.808337870215888e-15,1545,291
437,150,4.794006470956378e-15,1216,151
1255,339,4.788810790059989e-15,2034,340
1665,376,4.7886709527002626e-15,2444,377
851,267,4.783051600190772e-15,1630,268
299,52,4.781290259660399e-15,1077,53
1581,358,4.772607600571101e-15,2360,359
565,64,4.765182780264694e-15,1344,65
1833,159,4.7351533494336206e-15,2612,160
851,143,4.723917031179505e-15,1630,144
437,69,4.700577221794645e-15,1216,70
1255,358,4.673840486819443e-15,2034,359
1665,130,4.657681093755712e-15,2444,131
1170,347,4.649099753847175e-15,1949,348
1068,84,4.634965060541659e-15,1847,85
437,127,4.596526704227657e-15,1216,128
1255,335,4.5860206228872374e-15,2034,336
1829,110,4.57776382008723e-15,2608,111
1559,2,4.554232689554143e-15,2338,3
1585,179,4.538449654113261e-15,2364,180
1581,282,4.524177374669927e-15,2360,283
851,197,4.512786166911326e-15,1630,198
576,110,4.485262952165492e-15,1355,111
1255,18,4.4641865699738046e-15,2034,19
481,250,4.442611546046372e-15,1260,251
1581,361,4.4380988685696645e-15,2360,362
1161,159,4.4225519044736725e-15,1940,160
1068,226,4.4209016639566536e-15,1847,227
1581,284,4.406662628601383e-15,2360,285
752,95,4.383153458065739e-15,1531,96
437,97,4.369353523403842e-15,1216,98
1170,306,4.368134134597238e-15,1949,307
1581,47,4.365206634633115e-15,2360,48
1255,209,4.363882136272088e-15,2034,210
1057,64,4.285415352840783e-15,1836,65
1581,331,4.284820881579529e-15,2360,332
797,130,4.270228030323098e-15,1576,131
874,228,4.2670595377850005e-15,1653,229
437,24,4.258960875977063e-15,1216,25
1068,13,4.25873609413374e-15,1847,14
1174,2,4.234622771432476e-15,1953,3
481,28,4.2327222217032945e-15,1260,29
1581,231,4.226904124461424e-15,2360,232
1635,140,4.217593236549285e-15,2414,141
437,250,4.203415417622858e-15,1216,251
1581,43,4.180471537214649e-15,2360,44
299,150,4.14882283297517e-15,1077,151
1585,202,4.143353394145828e-15,2364,203
1255,220,4.1416645170902695e-15,2034,221
1581,227,4.114238896606423e-15,2360,228
851,91,4.1050877240985026e-15,1630,92
874,356,4.0947412368806836e-15,1653,357
299,69,4.079973660983708e-15,1077,70
1829,159,4.068865547622058e-15,2608,160
1581,67,4.050916035162542e-15,2360,68
1791,2,4.048016668819137e-15,2570,3
716,95,4.029474691553756e-15,1495,96
653,81,4.027509268233842e-15,1432,82
1255,227,4.011705461281952e-15,2034,228
851,260,4.0115421849035516e-15,1630,261
670,373,4.001612011953675e-15,1449,374
1833,114,3.995047035854271e-15,2612,115
851,169,3.965647367832926e-15,1630,170
1255,86,3.93851125703647e-15,2034,87
1341,155,3.880167080124382e-15,2120,156
876,347,3.851371710441189e-15,1655,348
1665,179,3.8378208625459945e-15,2444,180
1585,143,3.822792385760868e-15,2364,144
1255,260,3.808560237524227e-15,2034,261
1585,230,3.805051455880819e-15,2364,231
1581,318,3.771130870608754e-15,2360,319
1581,85,3.7652391360135985e-15,2360,86
1255,226,3.761843160484906e-15,2034,227
1246,179,3.748430769634943e-15,2025,180
1255,88,3.701999538282309e-15,2034,89
1581,109,3.682808841918668e-15,2360,110
565,382,3.673067754704274e-15,1344,383
1585,131,3.6634157596080015e-15,2364,132
851,66,3.61873892532654e-15,1630,67
1255,228,3.584944278235475e-15,2034,229
1053,362,3.5570336777225154e-15,1832,363
851,109,3.555301551645917e-15,1630,110
1255,47,3.5521557932761193e-15,2034,48
782,130,3.55093373416433e-15,1561,131
1053,150,3.519410455078565e-15,1832,151
854,52,3.513233429805481e-15,1633,53
1255,28,3.5111122861439642e-15,2034,29
653,106,3.4601165261142587e-15,1432,107
1053,69,3.458817321426054e-15,1832,70
437,81,3.4517719368549068e-15,1216,82
1581,381,3.4502695874725224e-15,2360,382
112,89,3.445685848400981e-15,889,90
722,130,3.4370479053224813e-15,1501,131
342,130,3.424416900257471e-15,1120,131
1255,93,3.4164763665060334e-15,2034,94
1581,279,3.3961648248814585e-15,2360,280
1581,28,3.3931463541435284e-15,2360,29
1791,64,3.3910511513062392e-15,2570,65
1585,161,3.385398956111041e-15,2364,162
1454,13,3.384784997175644e-15,2233,14
972,290,3.3831278208111807e-15,1751,291
707,52,3.3659812996333103e-15,1486,53
1581,319,3.3598759972145136e-15,2360,320
1581,45,3.34400274076585e-15,2360,46
299,356,3.3312096898575053e-15,1077,357
1255,368,3.3274085671313945e-15,2034,369
299,4,3.2912424130107103e-15,1077,5
1372,159,3.2829230604380075e-15,2151,160
437,237,3.2492402565957444e-15,1216,238
851,113,3.246003508488062e-15,1630,114
1255,254,3.243377437826056e-15,2034,255
371,362,3.2220306895962104e-15,1150,363
1585,356,3.2219125679784266e-15,2364,357
1581,24,3.1925341832939844e-15,2360,25
112,114,3.1913470042798515e-15,889,115
733,130,3.1798501772447145e-15,1512,131
981,134,3.1746034055353125e-15,1760,135
783,134,3.165471837480807e-15,1562,135
371,288,3.1623071605002854e-15,1150,289
1434,314,3.1607653368172672e-15,2213,315
1581,322,3.159295256629709e-15,2360,323
437,306,3.1535618164919056e-15,1216,307
1255,379,3.1485788701261627e-15,2034,380
1581,289,3.1351831436229794e-15,2360,290
1665,380,3.120115111135696e-15,2444,381
874,110,3.117969906763579e-15,1653,111
465,241,3.092285362283322e-15,1244,242
1581,377,3.086020542040386e-15,2360,378
522,363,3.0615431741743713e-15,1301,364
1585,163,3.0613355491411827e-15,2364,164
1585,237,3.06051730886686e-15,2364,238
437,170,3.0528623502282897e-15,1216,171
143,36,3.049192531061479e-15,920,37
715,186,3.0148980031249247e-15,1494,187
1844,225,2.9986819094446878e-15,2623,226
1161,324,2.98457123022973e-15,1940,325
1829,226,2.9731753957952723e-15,2608,227
1665,2,2.970604781827701e-15,2444,3
1255,76,2.9639957932497413e-15,2034,77
228,363,2.945776887214902e-15,1006,364
1581,218,2.9357158518260484e-15,2360,219
1585,219,2.922415228382039e-15,2364,220
1057,201,2.9109210088077758e-15,1836,202
371,81,2.9108806829147183e-15,1150,82
851,306,2.9102736622104024e-15,1630,307
1581,203,2.9085778342832856e-15,2360,204
1581,354,2.901842730084213e-15,2360,355
851,202,2.8979795178761753e-15,1630,203
1665,68,2.8920620319153053e-15,2444,69
1829,384,2.877185926797847e-15,2608,385
1585,182,2.8638347918909802e-15,2364,183
1665,110,2.84227814068469e-15,2444,111
228,47,2.8250429621554012e-15,1006,48
112,155,2.8095751964306725e-15,889,156
851,89,2.79943583834586e-15,1630,90
1585,162,2.7987290116413026e-15,2364,163
851,163,2.7900373098862924e-15,1630,164
874,179,2.7749894582074416e-15,1653,180
1665,50,2.7748823779366047e-15,2444,51
1708,300,2.7747406440578596e-15,2487,301
1170,2,2.7711880599835143e-15,1949,3
1665,169,2.751424054705443e-15,2444,170
1581,174,2.7402876586086957e-15,2360,175
789,140,2.7164601707950964e-15,1568,141
481,159,2.7032657748341316e-15,1260,160
1068,201,2.6905827501277844e-15,1847,202
851,33,2.6811368795967337e-15,1630,34
1068,252,2.676617151377799e-15,1847,253
1255,43,2.6749601247168975e-15,2034,44
481,81,2.6729309784130687e-15,1260,82
1500,110,2.6728511867607433e-15,2279,111
228,124,2.660505417131676e-15,1006,125
1145,290,2.6601067443427333e-15,1924,291
851,178,2.656971412970155e-15,1630,179
851,13,2.649062734375723e-15,1630,14
1053,43,2.625978453599432e-15,1832,44
1581,213,2.6216469806269343e-15,2360,214
746,130,2.6181352664176296e-15,1525,131
1585,57,2.615442905809083e-15,2364,58
299,288,2.6109069138679943e-15,1077,289
851,19,2.6102903591480523e-15,1630,20
1581,170,2.6030223342314825e-15,2360,171
