row_index,col_index,amount,row_id,col_id
1640,104,2.151398700629701e-06,2419,105
1640,343,1.8471753536815821e-06,2419,344
1640,152,1.6263184705514115e-06,2419,153
1640,374,1.6042334474727015e-06,2419,375
1640,300,1.561674501273773e-06,2419,301
1640,50,1.4804729648256018e-06,2419,51
1640,347,1.3711470258169172e-06,2419,348
1640,166,1.3710068427710752e-06,2419,167
1769,130,1.2375904022066747e-06,2548,131
1769,373,1.163537583842189e-06,2548,374
70,169,1.1351816834874402e-06,847,170
70,70,1.1077342519344485e-06,847,71
578,177,1.1006541386438801e-06,1357,178
70,317,1.0243487055914453e-06,847,318
70,33,9.755145847103436e-07,847,34
1769,339,8.974462223361158e-07,2548,340
1640,126,8.356488883141866e-07,2419,127
1769,237,8.317111213844164e-07,2548,238
1640,331,7.6822087918613e-07,2419,332
1640,368,7.410881052892309e-07,2419,369
70,276,7.160935206812705e-07,847,277
578,122,6.958064270403105e-07,1357,123
70,159,6.904798768259134e-07,847,160
70,36,6.869955645414917e-07,847,37
70,180,6.726946441897893e-07,847,181
578,51,6.723182825455523e-07,1357,52
1640,141,6.488233427027859e-07,2419,142
1640,261,5.8702963116446e-07,2419,262
1640,268,5.828683077503403e-07,2419,269
578,369,5.024240935080597e-07,1357,370
578,261,4.607407754412114e-07,1357,262
70,360,4.509886088825578e-07,847,361
1640,276,4.315877644043977e-07,2419,277
1640,94,3.9924203227273744e-07,2419,95
578,368,3.4769609200380925e-07,1357,369
70,228,3.3796103993381163e-07,847,229
1640,381,3.283377427510534e-07,2419,382
578,317,3.050956173604758e-07,1357,318
70,354,3.0273898718550853e-07,847,355
1769,152,2.975906456565248e-07,2548,153
1769,368,2.5112073144700495e-07,2548,369
578,135,2.389971924355095e-07,1357,136
1769,225,2.0911458625044097e-07,2548,226
1769,268,1.8475535399610063e-07,2548,269
70,155,1.7084833489786418e-07,847,156
1640,184,1.6927910300572782e-07,2419,185
70,109,1.6467509694831002e-07,847,110
70,172,1.4458769681200782e-07,847,173
1769,95,1.3758435892218197e-07,2548,96
70,144,1.3413599101041218e-07,847,145
1640,279,1.2646567486402345e-07,2419,280
578,306,1.2505271684063926e-07,1357,307
1640,363,1.200401447371641e-07,2419,364
70,106,1.1250557592624787e-07,847,107
70,287,1.1249314759961734e-07,847,288
1640,159,1.1226665276375741e-07,2419,160
1640,73,1.0948903049172451e-07,2419,74
1640,185,1.0799000580406317e-07,2419,186
1640,313,1.02829016915238e-07,2419,314
1640,371,9.39435333821354e-08,2419,372
70,170,9.228263381247367e-08,847,171
70,28,8.313794989482121e-08,847,29
578,22,8.160560384593244e-08,1357,23
1769,174,7.92741194489514e-08,2548,175
70,88,7.89885728407206e-08,847,89
70,24,7.571318409556513e-08,847,25
578,276,7.13364815172618e-08,1357,277
70,61,6.411521398752666e-08,847,62
1640,215,6.18323781896138e-08,2419,216
1769,70,6.124753390127722e-08,2548,71
70,22,6.098409577512639e-08,847,23
1769,131,5.958589158872916e-08,2548,132
1640,186,5.924840361902883e-08,2419,187
1640,318,5.864792951920921e-08,2419,319
70,324,5.7544007891681465e-08,847,325
1769,146,5.7223220406244975e-08,2548,147
70,47,5.622236739915423e-08,847,48
70,112,5.512312017727851e-08,847,113
1640,155,5.2009431496239964e-08,2419,156
70,331,5.1645888383421576e-08,847,332
1640,23,5.074864198826936e-08,2419,24
70,347,5.0346877627867776e-08,847,348
70,59,4.9646147637435337e-08,847,60
70,203,4.8561456522767904e-08,847,204
578,159,4.800841066326497e-08,1357,160
70,108,4.516214641205188e-08,847,109
1640,198,4.494366811544058e-08,2419,199
1769,109,4.3469607856161324e-08,2548,110
1769,143,4.237164426948557e-08,2548,144
1640,69,4.201045094710063e-08,2419,70
1640,306,4.0730775737321144e-08,2419,307
1640,19,4.04114140490579e-08,2419,20
1769,113,3.905825477218679e-08,2548,114
1769,105,3.7150165253652925e-08,2548,106
1769,76,3.668536303832501e-08,2548,77
1769,384,3.640737333368172e-08,2548,385
70,178,3.621176479965805e-08,847,179
578,141,3.5754390858089985e-08,1357,142
70,358,3.572932551314086e-08,847,359
578,109,3.334665693734498e-08,1357,110
578,339,3.23358331975071e-08,1357,340
578,19,3.14587472490681e-08,1357,20
70,153,3.1263461173237976e-08,847,154
70,279,3.05950493592329e-08,847,280
1769,363,3.043974612954753e-08,2548,364
578,303,3.0220813835895906e-08,1357,304
578,42,3.0170836103126136e-08,1357,43
578,250,2.9784173088491798e-08,1357,251
70,378,2.6454742408642074e-08,847,379
1769,68,2.632882831056278e-08,2548,69
70,306,2.6301624210075826e-08,847,307
1640,112,2.48892200168017e-08,2419,113
1640,322,2.4493456312774343e-08,2419,323
578,228,2.3498110083136977e-08,1357,229
578,280,2.3015765886804116e-08,1357,281
1769,260,2.2226712106266476e-08,2548,261
578,354,2.1049153466901175e-08,1357,355
1769,347,1.97451238129337e-08,2548,348
1640,31,1.946610707107654e-08,2419,32
1769,178,1.9403884684827497e-08,2548,179
70,236,1.905091166797611e-08,847,237
1769,269,1.8783647582419432e-08,2548,270
70,26,1.730943389091618e-08,847,27
578,239,1.6793126931084914e-08,1357,240
70,321,1.6109923181494063e-08,847,322
1640,22,1.5979892370075782e-08,2419,23
578,310,1.5809388178202237e-08,1357,311
578,169,1.5217853901705775e-08,1357,170
1640,324,1.507847413598261e-08,2419,325
70,107,1.4822087379131729e-08,847,108
1769,202,1.4811318391553685e-08,2548,203
1640,375,1.4723095234788146e-08,2419,376
578,362,1.4474915411708131e-08,1357,363
1640,176,1.4307041493034427e-08,2419,177
1769,182,1.4201121877717743e-08,2548,183
578,79,1.4093064591936217e-08,1357,80
578,104,1.3927199552996402e-08,1357,105
70,192,1.3821040190789684e-08,847,193
70,252,1.320437476670709e-08,847,253
578,332,1.2916163074448643e-08,1357,333
70,63,1.2251866396223358e-08,847,64
1640,352,1.1759929498848101e-08,2419,353
1640,360,1.17117101723836e-08,2419,361
70,370,1.1676720241646783e-08,847,371
578,340,1.1613959686066119e-08,1357,341
578,363,1.1174658081946389e-08,1357,364
1769,48,1.1060402990469366e-08,2548,49
578,74,1.0606004581550018e-08,1357,75
1640,118,1.0360063174946608e-08,2419,119
1640,135,1.0091590022129308e-08,2419,136
70,57,9.823026026833506e-09,847,58
1640,169,9.617281938645226e-09,2419,170
70,315,9.440370420109048e-09,847,316
578,91,9.387036323849485e-09,1357,92
578,144,9.326348236168488e-09,1357,145
578,47,8.963461718388178e-09,1357,48
70,268,8.571658957481976e-09,847,269
70,69,8.201512356002002e-09,847,70
70,139,8.016832151910577e-09,847,140
578,287,7.856022432895376e-09,1357,288
578,170,7.78593043595637e-09,1357,171
70,72,7.68447323281026e-09,847,73
1640,59,7.490705602306297e-09,2419,60
70,32,7.400401973378178e-09,847,33
578,133,7.071311264500761e-09,1357,134
578,242,6.604638836116082e-09,1357,243
578,230,6.522707214475852e-09,1357,231
578,161,6.413000122841152e-09,1357,162
578,180,6.3643924688405565e-09,1357,181
578,131,6.311860362224209e-09,1357,132
578,178,6.154363640925854e-09,1357,179
578,360,6.027143132395009e-09,1357,361
578,28,5.780502797434859e-09,1357,29
1769,199,5.754333188585325e-09,2548,200
1640,13,5.743657397297145e-09,2419,14
578,291,5.373326639098657e-09,1357,292
1640,26,5.0591650176892835e-09,2419,27
578,237,4.999350389792993e-09,1357,238
578,163,4.956388878175488e-09,1357,164
1640,43,4.822454448330972e-09,2419,44
70,232,4.756555710100626e-09,847,233
578,209,4.721333541032526e-09,1357,210
578,301,4.6061286888993905e-09,1357,302
70,0,4.460637049496086e-09,847,1
578,260,4.401429614048756e-09,1357,261
1640,88,4.34414470700143e-09,2419,89
578,143,4.265455708654892e-09,1357,144
578,33,4.23069214578688e-09,1357,34
1640,321,4.221343562671699e-09,2419,322
1769,303,4.196323094269326e-09,2548,304
578,219,4.1817568063126835e-09,1357,220
578,358,4.158311290705912e-09,1357,359
578,157,4.1159675137653275e-09,1357,158
578,59,3.9601088801923185e-09,1357,60
578,324,3.786425305791342e-09,1357,325
578,112,3.627129851838031e-09,1357,113
578,251,3.625856736944239e-09,1357,252
70,187,3.5491978845875257e-09,847,188
70,20,3.4817063892164116e-09,847,21
1640,172,3.3764508766037553e-09,2419,173
578,203,3.3764320623210715e-09,1357,204
578,347,3.3128506335814723e-09,1357,348
1640,222,3.259659115228049e-09,2419,223
578,351,3.239906250695722e-09,1357,352
1769,100,3.2270878724849842e-09,2548,101
70,338,3.1916967400874032e-09,847,339
70,253,3.1694225727960418e-09,847,254
578,246,3.1601677436546594e-09,1357,247
1769,336,3.0616917870589807e-09,2548,337
70,110,3.0036363628334622e-09,847,111
1640,269,2.960460098638184e-09,2419,270
578,344,2.927333463471934e-09,1357,345
1640,81,2.8744434780328587e-09,2419,82
578,314,2.8256514108272207e-09,1357,315
1640,250,2.7746709014805393e-09,2419,251
1640,72,2.7652709981719964e-09,2419,73
578,225,2.7643132317065452e-09,1357,226
578,36,2.746938032444304e-09,1357,37
1640,253,2.738957201072179e-09,2419,254
578,384,2.658136656474455e-09,1357,385
578,231,2.616953270835558e-09,1357,232
1640,304,2.5866390516660536e-09,2419,305
1640,225,2.569896959192997e-09,2419,226
578,366,2.496541828401439e-09,1357,367
1640,209,2.4942034922813153e-09,2419,210
1769,323,2.2514228465958107e-09,2548,324
1640,358,2.223543312866189e-09,2419,359
1640,139,2.1006808647792183e-09,2419,140
578,279,2.0131699458387777e-09,1357,280
578,248,1.9952628929879925e-09,1357,249
1769,369,1.9928464397412174e-09,2548,370
578,182,1.947694243683985e-09,1357,183
578,336,1.888625388784148e-09,1357,337
578,378,1.8393731377311935e-09,1357,379
1640,251,1.813576702389351e-09,2419,252
1769,233,1.7066140027430424e-09,2548,234
578,138,1.7059213598865399e-09,1357,139
578,207,1.703992545145084e-09,1357,208
1640,317,1.692337455309909e-09,2419,318
1769,161,1.6823994178828922e-09,2548,162
1640,336,1.6077314409357367e-09,2419,337
1640,260,1.5636963937638744e-09,2419,261
1640,178,1.5095133583628873e-09,2419,179
1769,276,1.5001955477823779e-09,2548,277
578,66,1.4889643207289411e-09,1357,67
1640,113,1.4248013218804716e-09,2419,114
578,192,1.4036649273441225e-09,1357,193
578,172,1.367950309657874e-09,1357,173
1640,182,1.3301343993917873e-09,2419,183
70,221,1.2770809298674128e-09,847,222
1640,193,1.2749067408355635e-09,2419,194
1640,366,1.2700253738728926e-09,2419,367
1640,359,1.196954901374315e-09,2419,360
578,113,1.109153510939954e-09,1357,114
578,38,1.068308869036025e-09,1357,39
578,321,1.0600411860830501e-09,1357,322
578,72,1.0468467718182063e-09,1357,73
578,105,1.0286688777656041e-09,1357,106
1769,340,1.021887169982866e-09,2548,341
578,337,1.016653214619302e-09,1357,338
1640,278,1.015383183260324e-09,2419,279
578,295,1.0002233803251263e-09,1357,296
1640,33,9.860142730556161e-10,2419,34
1769,320,9.792266977689244e-10,2548,321
578,313,9.773219247836076e-10,1357,314
1640,291,9.741186159194982e-10,2419,292
1640,61,9.399205246894482e-10,2419,62
578,359,9.317838543692741e-10,1357,360
578,252,9.180876483796263e-10,1357,253
578,238,9.159294855250736e-10,1357,239
1640,20,9.123246429083852e-10,2419,21
578,57,9.118153663374224e-10,1357,58
578,63,8.518606321067768e-10,1357,64
578,370,8.11871224566499e-10,1357,371
578,278,7.904370943174603e-10,1357,279
1640,207,7.817168006900503e-10,2419,208
1640,0,7.802854711086621e-10,2419,1
578,187,7.748638888252162e-10,1357,188
578,383,7.725745796381613e-10,1357,384
578,148,7.636149683053737e-10,1357,149
578,331,7.547666156605673e-10,1357,332
578,88,7.473142224440637e-10,1357,89
578,240,7.145486237201734e-10,1357,241
578,199,6.832972534410273e-10,1357,200
578,119,6.776234359779216e-10,1357,120
1640,365,6.759402460411427e-10,2419,366
578,270,6.33287983543416e-10,1357,271
578,71,6.329946460695139e-10,1357,72
578,61,6.065967368621837e-10,1357,62
1640,267,5.867996447544824e-10,2419,268
1640,192,5.686868595352821e-10,2419,193
578,268,5.6401961320421e-10,1357,269
1769,309,5.495325834849786e-10,2548,310
578,69,5.39663726644974e-10,1357,70
578,139,5.275116901867638e-10,1357,140
1640,108,4.892824770519067e-10,2419,109
70,261,4.858613593830265e-10,847,262
578,106,4.714527904627645e-10,1357,107
578,108,4.412494439714545e-10,1357,109
70,215,4.2209941783741474e-10,847,216
1769,3,4.1161756209220494e-10,2548,4
1640,232,4.028871875221411e-10,2419,233
578,124,3.885617388287301e-10,1357,125
1640,107,3.7663570816800734e-10,2419,108
578,103,3.693975512040987e-10,1357,104
1640,212,3.643788119129525e-10,2419,213
578,286,3.5376388413354223e-10,1357,287
1640,202,3.3938631719364853e-10,2419,203
1640,221,3.346383530278983e-10,2419,222
578,26,3.2345551332581215e-10,1357,27
1640,98,3.1418556641172663e-10,2419,99
1640,312,3.003145718689831e-10,2419,313
1640,57,2.939510745536154e-10,2419,58
1640,231,2.923587397371916e-10,2419,232
1640,87,2.891288859029093e-10,2419,88
1640,109,2.8831314150041913e-10,2419,110
1640,239,2.8827208574357427e-10,2419,240
578,212,2.8365501979586224e-10,1357,213
1640,158,2.804346157202428e-10,2419,159
578,49,2.774340373818069e-10,1357,50
578,342,2.729782587101817e-10,1357,343
578,202,2.6419931854820295e-10,1357,203
1640,252,2.607472421092768e-10,2419,253
578,158,2.524642998371022e-10,1357,159
578,146,2.366365435011704e-10,1357,147
578,11,2.342952382579909e-10,1357,12
578,312,2.337834492672261e-10,1357,313
1769,36,2.3028286950230103e-10,2548,37
578,20,2.2909806788065307e-10,1357,21
578,355,2.2774916429501197e-10,1357,356
578,87,2.250758364346289e-10,1357,88
578,218,2.2257682634363359e-10,1357,219
578,338,2.2191564364329828e-10,1357,339
1640,74,2.1473921811354085e-10,2419,75
1640,217,2.1135281672114557e-10,2419,218
578,110,2.0883998238252613e-10,1357,111
578,15,1.9852545827391906e-10,1357,16
1640,190,1.9547717860268684e-10,2419,191
1640,277,1.930832810757162e-10,2419,278
1640,377,1.920341200904319e-10,2419,378
1640,180,1.9077526736350155e-10,2419,181
578,48,1.7897801458397717e-10,1357,49
1640,161,1.7756826865966043e-10,2419,162
578,16,1.7375790636006378e-10,1357,17
1769,26,1.535239078429955e-10,2548,27
578,190,1.5217153243894462e-10,1357,191
578,377,1.4949125418249973e-10,1357,378
1769,124,1.4825843126252773e-10,2548,125
578,107,1.4188894254677973e-10,1357,108
1640,238,1.3339972853562297e-10,2419,239
578,183,1.3179735420472713e-10,1357,184
1640,355,1.3129820100753858e-10,2419,356
1769,183,1.2051181525700062e-10,2548,184
1640,197,1.1270077169272431e-10,2419,198
1769,20,1.1190977035800979e-10,2548,21
578,345,1.118849358866449e-10,1357,346
1769,13,1.1012499859011965e-10,2548,14
1640,1,1.0977509520496517e-10,2419,2
1769,176,1.0921491256265228e-10,2548,177
1640,315,1.0550451228745612e-10,2419,316
578,308,9.545758559151834e-11,1357,309
578,114,9.401128906062075e-11,1357,115
578,315,9.01363587442414e-11,1357,316
578,197,8.773326011486605e-11,1357,198
578,102,8.69496290817352e-11,1357,103
578,1,8.545572563762697e-11,1357,2
578,221,8.40325875214909e-11,1357,222
1640,124,8.304245609060714e-11,2419,125
70,129,7.624692791030456e-11,847,130
578,32,7.580512545247013e-11,1357,33
578,262,7.45847722084414e-11,1357,263
1769,244,7.088904573681804e-11,2548,245
578,70,6.93641102852159e-11,1357,71
578,160,6.914545344131888e-11,1357,161
1640,345,6.909910589453084e-11,2419,346
1640,49,6.174352773966047e-11,2419,50
578,0,5.6230731951637113e-11,1357,1
578,35,5.0355528732874654e-11,1357,36
578,320,4.630786184846366e-11,1357,321
578,232,4.500197130979376e-11,1357,233
1640,287,4.429372718986148e-11,2419,288
1640,308,4.215562901553274e-11,2419,309
1769,236,4.200889428027792e-11,2548,237
1640,289,3.906430356138425e-11,2419,290
578,65,3.6083189475921796e-11,1357,66
1769,30,3.4216924829723114e-11,2548,31
578,289,3.0410072430911705e-11,1357,290
578,253,3.004755063390107e-11,1357,254
578,10,3.0046971047364974e-11,1357,11
578,215,2.777435854790106e-11,1357,216
1769,24,2.5379272292948283e-11,2548,25
1640,233,1.8866603192967978e-11,2419,234
70,173,1.625459464880991e-11,847,174
578,233,1.4686932506395214e-11,1357,234
578,375,1.2650094455332388e-11,1357,376
578,191,9.036407526470116e-12,1357,192
578,21,7.540672244116487e-12,1357,22
578,217,6.693054530210262e-12,1357,218
578,100,6.3325758284463354e-12,1357,101
70,181,5.862856131227033e-12,847,182
578,259,5.827926355724189e-12,1357,260
1640,173,4.259252729001764e-12,2419,174
1640,183,4.218814346081004e-12,2419,184
578,277,1.8351291090793816e-12,1357,278
1640,181,1.5362663348434008e-12,2419,182
578,173,1.0695607292887317e-12,1357,174
578,129,7.728456525656884e-13,1357,130
1640,37,4.659467876220455e-13,2419,38
578,181,3.857789605904884e-13,1357,182
70,55,2.089418429497152e-13,847,56
578,37,7.186408774991275e-14,1357,38
1640,55,5.4749817371625886e-14,2419,56
578,55,1.3748481256703906e-14,1357,56
1640,341,2.278588700335919e-16,2419,342
70,333,9.06038332692332e-18,847,334
1640,333,2.4871517715324077e-18,2419,334
578,333,5.961779071808773e-19,1357,334
