row_index,col_index,amount,row_id,col_id
984,292,7.865545320177905e-07,1763,293
984,297,7.784542536492139e-07,1763,298
984,147,7.679669893447606e-07,1763,148
984,376,7.636854455335481e-07,1763,377
123,109,7.446562636087805e-07,900,110
123,361,7.429801322043486e-07,900,362
984,257,7.414195721640346e-07,1763,258
123,91,7.370128109180098e-07,900,92
984,90,7.360241479722604e-07,1763,91
123,178,7.322298085795216e-07,900,179
984,122,7.259430410121075e-07,1763,123
123,131,7.121152629345352e-07,900,132
123,163,6.91953456136818e-07,900,164
123,22,6.919092185733466e-07,900,23
984,379,6.745212304861749e-07,1763,380
984,317,6.722514202112394e-07,1763,318
984,170,6.682769209486801e-07,1763,171
123,351,6.674309507067863e-07,900,352
984,29,6.650093258755624e-07,1763,30
123,293,6.602277400919236e-07,900,294
984,306,6.579814615371223e-07,1763,307
984,197,6.562753053210545e-07,1763,198
984,285,6.512842774987364e-07,1763,286
984,269,6.475981161781219e-07,1763,270
123,225,6.332250770198918e-07,900,226
123,139,6.263257958675092e-07,900,140
123,113,6.115117735241558e-07,900,114
123,66,6.098431625927866e-07,900,67
123,202,6.071432431125598e-07,900,203
123,57,6.00807780622715e-07,900,58
984,374,5.974291373460821e-07,1763,375
984,305,5.963506420912835e-07,1763,306
984,28,5.956430524127595e-07,1763,29
123,289,5.931225112188575e-07,900,290
984,134,5.806758864715639e-07,1763,135
123,375,5.786944107736618e-07,900,376
984,250,5.77552358055429e-07,1763,251
123,67,5.524013511380124e-07,900,68
984,300,5.375393749268468e-07,1763,301
123,296,5.267460889794777e-07,900,297
984,161,5.2559934229025e-07,1763,162
984,214,5.204327928766606e-07,1763,215
984,42,5.163567633944025e-07,1763,43
123,79,5.161391596094609e-07,900,80
984,260,5.008767590414252e-07,1763,261
123,213,4.998590418062802e-07,900,214
984,332,4.978470504467356e-07,1763,333
123,354,4.946479229601354e-07,900,355
123,175,4.909709731710801e-07,900,176
123,336,4.888742563045994e-07,900,337
984,4,4.760183741149408e-07,1763,5
123,141,4.706624691301776e-07,900,142
123,167,4.563856687966676e-07,900,168
984,310,4.558738948301281e-07,1763,311
984,322,4.511432139813292e-07,1763,323
123,331,4.3790302495885557e-07,900,332
123,209,4.303889900452794e-07,900,210
984,361,4.2931923428980476e-07,1763,362
123,226,4.268696605341121e-07,900,227
123,335,4.2548064208532197e-07,900,336
123,111,4.206401135578269e-07,900,112
123,356,4.1572350049848737e-07,900,357
123,301,4.145578917062486e-07,900,302
123,352,4.0905656262219976e-07,900,353
984,143,4.035526218660619e-07,1763,144
984,22,3.99808736007624e-07,1763,23
984,377,3.9298111111182076e-07,1763,378
123,148,3.8955208013117615e-07,900,149
123,15,3.87058334918355e-07,900,16
984,293,3.8150212007849596e-07,1763,294
123,76,3.800565721730521e-07,900,77
984,117,3.794956648475472e-07,1763,118
123,135,3.7403625033910475e-07,900,136
123,156,3.718223907677083e-07,900,157
123,194,3.637024188660649e-07,900,195
984,139,3.6191238146405774e-07,1763,140
984,230,3.5797202573457393e-07,1763,231
123,280,3.5648736843272755e-07,900,281
123,32,3.5607363562347336e-07,900,33
123,88,3.515559537173192e-07,900,89
984,247,3.470629892412559e-07,1763,248
984,178,3.401147340220145e-07,1763,179
984,265,3.361761614849317e-07,1763,266
123,97,3.3557795213464994e-07,900,98
984,198,3.353151415677225e-07,1763,199
123,153,3.2999758112583683e-07,900,154
984,47,3.2736737845620005e-07,1763,48
123,121,3.2223015934083196e-07,900,122
123,246,3.211766138090658e-07,900,247
984,67,3.1919634743267156e-07,1763,68
123,126,3.1854609973639963e-07,900,127
984,68,3.082377420524983e-07,1763,69
984,163,3.0716411586541537e-07,1763,164
984,177,3.053109360771864e-07,1763,178
984,296,3.043718630360692e-07,1763,297
984,70,3.04358816331145e-07,1763,71
984,378,3.0372346878011274e-07,1763,379
984,225,3.0364059847672876e-07,1763,226
984,202,3.0215219516689404e-07,1763,203
984,109,3.01357204999696e-07,1763,110
123,216,2.99121920207124e-07,900,217
984,358,2.9675537539332194e-07,1763,359
123,43,2.967007334182038e-07,900,44
984,84,2.92820278129009e-07,1763,85
123,256,2.9248975308589846e-07,900,257
123,261,2.8967684226163224e-07,900,262
984,213,2.8883561920161605e-07,1763,214
984,175,2.836997714468831e-07,1763,176
984,59,2.8328491797769845e-07,1763,60
984,91,2.8191349711509086e-07,1763,92
123,81,2.761233438905077e-07,900,82
123,44,2.7384299573326613e-07,900,45
984,113,2.7323922271913395e-07,1763,114
984,141,2.7196484241088324e-07,1763,142
123,319,2.6835647017959243e-07,900,320
123,69,2.679793937836967e-07,900,70
123,73,2.661931703394173e-07,900,74
123,26,2.6612860254720766e-07,900,27
123,45,2.6230434511885635e-07,900,46
123,253,2.552199597293716e-07,900,254
984,131,2.533264646103142e-07,1763,132
123,276,2.503879726478023e-07,900,277
984,226,2.466598595783205e-07,1763,227
123,372,2.4632949769245064e-07,900,373
984,335,2.458572230928079e-07,1763,336
984,351,2.448416432959741e-07,1763,352
984,111,2.430602104005105e-07,1763,112
984,66,2.427143928969686e-07,1763,67
123,150,2.4120854124945647e-07,900,151
123,303,2.399507534477188e-07,900,304
984,352,2.3636684122673425e-07,1763,353
123,77,2.3437963586390678e-07,900,78
984,108,2.2944332748105835e-07,1763,109
123,180,2.2833530362015713e-07,900,181
984,289,2.2761104370582137e-07,1763,290
123,120,2.2564539039294744e-07,900,121
123,385,2.183803789284458e-07,900,386
984,203,2.164795143305319e-07,1763,204
123,239,2.0740619259194615e-07,900,240
984,79,2.0551418648372374e-07,1763,80
123,172,2.0482938729164182e-07,900,173
123,252,2.0383978063983376e-07,900,253
123,171,2.028919772608583e-07,900,172
984,354,1.9919537333891888e-07,1763,355
984,148,1.9727294044884447e-07,1763,149
123,263,1.9668953258286422e-07,900,264
123,106,1.9535056011071587e-07,900,107
984,97,1.9390838782763731e-07,1763,98
123,383,1.931495238552463e-07,900,384
984,76,1.9305596558482295e-07,1763,77
123,338,1.9140762521257947e-07,900,339
123,102,1.9020171498677562e-07,900,103
984,121,1.861955782664379e-07,1763,122
123,359,1.8466479378932066e-07,900,360
984,126,1.8406679225739758e-07,1763,127
984,209,1.8244414168162552e-07,1763,210
123,18,1.800861254642985e-07,900,19
123,254,1.79829104221662e-07,900,255
123,11,1.796942933787243e-07,900,12
123,343,1.7531045937891434e-07,900,344
984,57,1.7503265350733575e-07,1763,58
123,251,1.746468028812453e-07,900,252
984,216,1.7284285097680336e-07,1763,217
984,43,1.7144380604513354e-07,1763,44
123,205,1.6926344830047624e-07,900,206
984,375,1.6672686723416205e-07,1763,376
123,112,1.6513447059333513e-07,900,113
984,336,1.650729956257392e-07,1763,337
123,283,1.6342776861325636e-07,900,284
123,366,1.6212325978852527e-07,900,367
984,194,1.6081874739097398e-07,1763,195
984,81,1.5955348038312626e-07,1763,82
123,279,1.5887008525182775e-07,900,280
984,44,1.582358190660628e-07,1763,45
984,356,1.5612215605149337e-07,1763,357
984,319,1.5506551730629502e-07,1763,320
123,188,1.5493266223196507e-07,900,189
984,69,1.5484762823584374e-07,1763,70
123,314,1.5441040644163462e-07,900,315
984,73,1.5381548806259944e-07,1763,74
984,45,1.5156839991542492e-07,1763,46
984,246,1.4945029197682804e-07,1763,247
984,153,1.4904829935519352e-07,1763,154
984,301,1.4877978383694443e-07,1763,302
123,286,1.478917941768655e-07,900,287
984,256,1.4598400359412413e-07,1763,257
123,328,1.4585866969881682e-07,900,329
984,280,1.4469934348017016e-07,1763,281
984,276,1.4468270458822696e-07,1763,277
123,10,1.4453518888334166e-07,900,11
123,100,1.4443820308375478e-07,900,101
984,372,1.423375769996185e-07,1763,373
984,15,1.4114192102425274e-07,1763,16
123,360,1.400331352226081e-07,900,361
984,150,1.39378525173185e-07,1763,151
984,331,1.3854083752515525e-07,1763,332
123,340,1.3523017134470867e-07,900,341
984,18,1.3392584571653926e-07,1763,19
984,156,1.3344073066166792e-07,1763,157
123,24,1.3069571815875084e-07,900,25
984,120,1.3038560286919157e-07,1763,121
123,104,1.2664187705312681e-07,900,105
984,167,1.2641710536489205e-07,1763,168
984,385,1.2618762746847589e-07,1763,386
984,261,1.2576546305011081e-07,1763,262
984,135,1.2506360970583173e-07,1763,136
123,206,1.223767311119572e-07,900,207
123,94,1.2003441098327413e-07,900,95
123,146,1.194331194460935e-07,900,147
123,287,1.193724590304798e-07,900,288
123,199,1.1613638479515576e-07,900,200
984,32,1.1545853621323381e-07,1763,33
123,364,1.1518125509171463e-07,900,365
123,1,1.1358688577488272e-07,900,2
123,72,1.1345502302385252e-07,900,73
984,88,1.1277385250056452e-07,1763,89
123,368,1.0779819420784823e-07,900,369
984,303,1.0640258411016097e-07,1763,304
123,125,1.0611377005545722e-07,900,126
123,278,1.0443230547862007e-07,900,279
123,174,1.0381483804945297e-07,900,175
984,343,1.0121749304952595e-07,1763,344
123,51,1.0001498441992754e-07,900,52
123,48,9.817753800677543e-08,900,49
123,337,9.81223640724823e-08,900,338
984,205,9.780618543690035e-08,1763,206
123,157,9.735022609933462e-08,900,158
984,112,9.542032753274003e-08,1763,113
123,207,9.4334422226564e-08,900,208
123,312,9.416739182887085e-08,900,313
984,283,9.386909886465502e-08,1763,284
984,11,9.344105909757322e-08,1763,12
123,308,9.277322575972292e-08,900,309
984,77,9.235471445387168e-08,1763,78
984,263,9.190919488466897e-08,1763,264
984,279,9.180054791329786e-08,1763,280
984,106,9.16622272652145e-08,1763,107
984,188,8.95253760212404e-08,1763,189
123,382,8.930280350128764e-08,900,383
123,267,8.894285994798347e-08,900,268
984,239,8.828160586292017e-08,1763,240
984,102,8.814559020513965e-08,1763,103
123,244,8.602674004538858e-08,900,245
123,5,8.583893342755007e-08,900,6
984,254,8.375615413717355e-08,1763,255
984,359,8.32408877676344e-08,1763,360
984,253,8.113148280299246e-08,1763,254
123,277,8.051146672398384e-08,900,278
123,271,7.870140451063213e-08,900,272
984,286,7.835274127363963e-08,1763,287
123,248,7.644341654233745e-08,900,249
984,383,7.577501321490249e-08,1763,384
984,338,7.49053306375951e-08,1763,339
984,171,7.45081828799483e-08,1763,172
984,251,7.299689266464472e-08,1763,252
123,233,7.260768493137952e-08,900,234
984,104,7.089837172110349e-08,1763,105
984,206,7.071345081270183e-08,1763,207
123,36,7.036989430208783e-08,900,37
123,7,6.98520451194361e-08,900,8
984,180,6.975051849506316e-08,1763,181
984,26,6.974922211742714e-08,1763,27
984,94,6.935997229532786e-08,1763,95
123,187,6.787167671674049e-08,900,188
123,232,6.737714015746994e-08,900,233
984,364,6.571008243692658e-08,1763,365
123,299,6.56775751205239e-08,900,300
984,314,6.467021680923605e-08,1763,315
123,61,6.431424682485254e-08,900,62
123,0,6.350776756344382e-08,900,1
984,146,6.332617502646187e-08,1763,147
984,252,6.288281658276692e-08,1763,253
984,10,6.276576933157919e-08,1763,11
984,328,6.262957998167169e-08,1763,329
984,100,6.24661168028145e-08,1763,101
123,20,6.245066573754946e-08,900,21
984,368,6.228947800309094e-08,1763,369
123,46,6.149878611047114e-08,900,47
123,80,6.144036586433272e-08,900,81
984,24,6.126070942574847e-08,1763,25
123,266,5.996935167490643e-08,900,267
984,199,5.741362884843446e-08,1763,200
123,315,5.7345458324425645e-08,900,316
123,313,5.690499353231406e-08,900,314
984,1,5.676359336081057e-08,1763,2
984,172,5.6277358645852924e-08,1763,173
123,74,5.4975599460372886e-08,900,75
123,98,5.306342758379273e-08,900,99
123,193,5.2643168073535004e-08,900,194
123,217,5.239119635618e-08,900,218
123,185,5.171738501259746e-08,900,186
123,367,5.1624257656666526e-08,900,368
984,382,5.160220526697478e-08,1763,383
123,264,5.139060491369048e-08,900,265
123,49,5.018854945447337e-08,900,50
123,71,4.949158084557978e-08,900,72
984,308,4.747842805338931e-08,1763,309
123,33,4.6277950098676046e-08,900,34
984,278,4.6078918467022665e-08,1763,279
984,340,4.607277107409716e-08,1763,341
984,48,4.582848710454387e-08,1763,49
123,231,4.57444875311958e-08,900,232
123,211,4.497132721928139e-08,900,212
984,51,4.49383724994568e-08,1763,52
984,312,4.4796039063219444e-08,1763,313
984,287,4.479082696773427e-08,1763,288
984,337,4.464013337794275e-08,1763,338
984,366,4.414110060972849e-08,1763,367
984,72,4.401278876224284e-08,1763,73
984,244,4.261074198759762e-08,1763,245
984,157,4.215259444965235e-08,1763,158
984,360,4.197280451931666e-08,1763,361
123,189,4.1956235559587156e-08,900,190
123,124,4.135231402255786e-08,900,125
984,207,4.087074310642344e-08,1763,208
123,86,4.082130475196449e-08,900,87
123,165,4.060358632636457e-08,900,166
123,191,4.0543138081629656e-08,900,192
123,387,4.0477062935034885e-08,900,388
984,7,4.036289386582627e-08,1763,8
123,166,4.022498035395634e-08,900,167
123,190,3.930821798598658e-08,900,191
984,248,3.881118931641141e-08,1763,249
984,271,3.870817614066458e-08,1763,272
984,125,3.863812962380677e-08,1763,126
984,233,3.833402467626326e-08,1763,234
123,133,3.775885337928516e-08,900,134
123,107,3.711859672482357e-08,900,108
123,240,3.6643065005779356e-08,900,241
984,46,3.553609661655889e-08,1763,47
123,93,3.4939066006921113e-08,900,94
984,187,3.473235295204229e-08,1763,188
123,294,3.457000261048051e-08,900,295
123,105,3.4168780813327874e-08,900,106
123,249,3.401383371835996e-08,900,250
123,138,3.325608354872283e-08,900,139
123,212,3.163854172973024e-08,900,213
984,20,3.12462215669707e-08,1763,21
984,80,3.0705859741419376e-08,1763,81
984,98,3.066185754391718e-08,1763,99
123,222,3.0608652773258735e-08,900,223
984,185,2.9884068567956284e-08,1763,186
984,367,2.9830256257657164e-08,1763,368
123,219,2.982860029722696e-08,900,220
984,5,2.9035078462121724e-08,1763,6
984,277,2.8367556136881292e-08,1763,278
123,16,2.8224721740444316e-08,900,17
123,144,2.802412004236398e-08,900,145
123,291,2.7786670504142688e-08,900,292
984,264,2.7769436793247115e-08,1763,265
984,36,2.6871025337110352e-08,1763,37
984,267,2.6842797960194192e-08,1763,268
984,266,2.627984919772474e-08,1763,267
984,211,2.5985965285686648e-08,1763,212
123,6,2.5808242484415803e-08,900,7
984,174,2.5438394670962454e-08,1763,175
984,71,2.5296472199051438e-08,1763,72
984,189,2.4243744334844955e-08,1763,190
123,329,2.40694349101447e-08,900,330
123,365,2.406145001242269e-08,900,366
984,299,2.3693550886251432e-08,1763,300
123,344,2.3359652108914157e-08,900,345
984,231,2.3339334493827625e-08,1763,232
984,49,2.330564500707093e-08,1763,50
984,166,2.3243366763168886e-08,1763,167
123,295,2.2567336262828243e-08,900,296
123,320,2.1609360672951302e-08,900,321
984,313,2.0692464717551593e-08,1763,314
984,190,2.0595084978390734e-08,1763,191
984,0,2.0509528384989833e-08,1763,1
984,33,2.0368175985685445e-08,1763,34
984,232,1.998903054553631e-08,1763,233
123,99,1.97996713261461e-08,900,100
984,217,1.9187593814139672e-08,1763,218
984,61,1.880846516347566e-08,1763,62
984,74,1.879077963694963e-08,1763,75
984,387,1.8717260099316927e-08,1763,388
123,62,1.864940224088792e-08,900,63
984,165,1.839461402489049e-08,1763,166
123,342,1.8103922835388474e-08,900,343
984,93,1.7913391327739644e-08,1763,94
984,124,1.771193176744261e-08,1763,125
984,222,1.7686722921909693e-08,1763,223
123,355,1.7672675808807493e-08,900,356
984,249,1.7463355399346325e-08,1763,250
984,105,1.743618209583858e-08,1763,106
984,138,1.7377233854002965e-08,1763,139
123,21,1.737539141513155e-08,900,22
123,118,1.713807750773705e-08,900,119
123,258,1.7122389896676077e-08,900,259
123,323,1.7020080145707625e-08,900,324
123,31,1.6897104971941328e-08,900,32
984,133,1.6669293350923612e-08,1763,134
984,315,1.5822516574488102e-08,1763,316
984,16,1.5218062111793004e-08,1763,17
984,212,1.442734339328978e-08,1763,213
123,40,1.4327414345895323e-08,900,41
984,329,1.3908140257353854e-08,1763,330
984,365,1.3903526252609105e-08,1763,366
984,191,1.3283372824815634e-08,1763,192
984,193,1.3128132776969773e-08,1763,194
984,240,1.2993293930457262e-08,1763,241
123,224,1.2743328584789695e-08,900,225
984,294,1.2618371547255747e-08,1763,295
984,344,1.2275717015657413e-08,1763,345
984,291,1.2105221499939407e-08,1763,292
123,334,1.180473149662205e-08,900,335
984,86,1.1515813131716279e-08,1763,87
984,107,1.1505606159584211e-08,1763,108
984,99,1.144092478826805e-08,1763,100
123,316,1.1342174574810523e-08,900,317
123,235,1.1239300201194158e-08,900,236
984,219,1.108203627233695e-08,1763,220
123,238,1.0054372099243214e-08,900,239
984,118,9.902965156146646e-09,1763,119
984,258,9.893900778268485e-09,1763,259
984,31,9.763723190484965e-09,1763,32
984,62,9.553855694431156e-09,1763,63
984,295,9.396688041333088e-09,1763,296
984,342,9.253349120883282e-09,1763,343
984,21,9.19402404051899e-09,1763,22
984,323,8.801474255192723e-09,1763,324
984,144,8.590966616855615e-09,1763,145
984,320,8.558157015060267e-09,1763,321
123,85,8.389654215875838e-09,900,86
123,137,8.210023018641704e-09,900,138
984,355,8.006872053152327e-09,1763,356
984,6,7.545091679837827e-09,1763,7
123,65,7.3884526588371684e-09,900,66
984,224,7.363529730761948e-09,1763,225
123,330,7.314715186553802e-09,900,331
984,334,6.821176430687949e-09,1763,335
123,275,6.741122789648538e-09,900,276
123,35,6.664250731739765e-09,900,36
984,235,6.494451088183641e-09,1763,236
123,9,6.475945349879088e-09,900,10
123,34,6.022505847486271e-09,900,35
984,40,4.9759934216321045e-09,1763,41
984,316,4.885948471970388e-09,1763,317
123,63,4.883109109022718e-09,900,64
984,238,4.755916563224019e-09,1763,239
984,137,4.744031279975786e-09,1763,138
123,183,4.452109476465746e-09,900,184
123,160,4.449505528822116e-09,900,161
123,370,4.311177591505855e-09,900,371
984,85,4.0603356046783134e-09,1763,86
123,345,3.9273747710872555e-09,900,346
984,65,3.789984994884066e-09,1763,66
123,96,3.780654251956062e-09,900,97
123,262,3.739909114183915e-09,900,263
984,330,3.6986241134885405e-09,1763,331
123,158,3.4169753209195173e-09,900,159
984,275,3.3462461558583252e-09,1763,276
984,9,3.0670415763894606e-09,1763,10
984,34,2.9481580800242046e-09,1763,35
123,27,2.9004037457456806e-09,900,28
123,210,2.775768432774423e-09,900,211
123,58,2.71350645515399e-09,900,59
984,35,2.6925062634747274e-09,1763,36
123,326,2.670862353497154e-09,900,327
984,160,2.328259187540918e-09,1763,161
123,215,2.1642287633761653e-09,900,216
123,371,2.1640254656547e-09,900,372
984,183,1.9998772039768522e-09,1763,184
123,123,1.986186473409048e-09,900,124
984,345,1.8270192770572759e-09,1763,346
123,38,1.767980454949531e-09,900,39
984,370,1.7009624210363364e-09,1763,371
123,3,1.6978329751791183e-09,900,4
984,96,1.5518654101279024e-09,1763,97
984,158,1.511434339082509e-09,1763,159
123,307,1.4989323112544315e-09,900,308
984,326,1.336388537646272e-09,1763,327
984,63,1.2775809019750855e-09,1763,64
984,215,1.2505651799101241e-09,1763,216
984,371,1.2504477721494296e-09,1763,372
984,262,1.2314193041992896e-09,1763,263
123,236,1.2058757790325085e-09,900,237
984,27,1.013020904458258e-09,1763,28
984,210,9.664471518733863e-10,1763,211
984,38,9.071213096188022e-10,1763,39
984,123,8.750049817241201e-10,1763,124
984,58,8.38081094672489e-10,1763,59
123,41,8.328268290806742e-10,900,42
123,259,7.203846191171726e-10,900,260
984,3,7.064541120170624e-10,1763,4
123,54,7.025595128983918e-10,900,55
123,25,5.960887637362964e-10,900,26
984,236,5.882134981656715e-10,1763,237
984,307,5.764476279227644e-10,1763,308
984,54,4.0596284347915583e-10,1763,55
984,259,3.4968953950891236e-10,1763,260
984,41,3.4637898127566155e-10,1763,42
984,25,3.4444042946071526e-10,1763,26
123,350,3.398989800275612e-10,900,351
123,128,2.973775009216217e-10,900,129
123,30,2.500700066095983e-10,900,31
123,129,2.453605303878754e-10,900,130
984,350,1.4698016661498032e-10,1763,351
123,142,1.3815592765314967e-10,900,143
984,129,1.251828584883456e-10,1763,130
984,30,1.0864574300756287e-10,1763,31
123,173,9.998942553789422e-11,900,174
123,255,8.539615665628405e-11,900,256
984,128,8.284341394689263e-11,1763,129
984,142,7.983120868303954e-11,1763,143
123,234,7.686058911798752e-11,900,235
123,116,7.372176314234713e-11,900,117
984,173,5.7777299083202903e-11,1763,174
123,181,5.7700366597556124e-11,900,182
984,255,4.934481253615404e-11,1763,256
