row_index,col_index,amount,row_id,col_id
587,305,1.533129441239868e-06,1366,306
913,195,1.2710785649046313e-06,1692,196
1805,227,1.1779237366809305e-06,2584,228
1853,195,1.1749802782291055e-06,2632,196
1854,373,9.599685553502304e-07,2633,374
1805,265,9.577042585187576e-07,2584,266
1805,75,9.487323048012661e-07,2584,76
59,200,9.320579647470149e-07,836,201
1854,195,9.297963410419087e-07,2633,196
548,227,9.288742657892043e-07,1327,228
1306,200,8.99354162772923e-07,2085,201
124,227,8.733006251432194e-07,901,228
1423,200,8.175947067770188e-07,2202,201
1216,312,7.661781946108514e-07,1995,313
548,265,7.552159717850365e-07,1327,266
548,75,7.481409966282915e-07,1327,76
59,159,7.160018690618805e-07,836,160
124,265,7.100321111020884e-07,901,266
124,75,7.03380396859138e-07,901,76
1306,159,6.908790244114677e-07,2085,160
1216,305,6.78699789546648e-07,1995,306
1423,159,6.280718242826451e-07,2202,160
587,75,5.791088512359653e-07,1366,76
1805,373,5.629665102738226e-07,2584,374
1805,195,5.452722604433411e-07,2584,196
887,200,5.240782161957228e-07,1666,201
1850,227,5.009569948575836e-07,2629,228
1851,184,4.684612152358796e-07,2630,185
548,373,4.4393801958430377e-07,1327,374
548,195,4.2998488808182607e-07,1327,196
1854,312,4.279096508851953e-07,2633,313
124,373,4.1737760679760455e-07,901,374
1850,265,4.073002445263365e-07,2629,266
124,195,4.0425928536820194e-07,901,196
1850,75,4.034845935611022e-07,2629,76
887,159,4.0259406122536473e-07,1666,160
1110,227,3.810766414182483e-07,1889,228
1854,305,3.790530701856819e-07,2633,306
474,200,3.760935758840802e-07,1253,201
587,265,3.6475177563130913e-07,1366,266
1216,246,3.6171695750308157e-07,1995,247
65,227,3.1015403790970416e-07,842,228
1110,265,3.0983219486809615e-07,1889,266
1110,75,3.069296293968859e-07,1889,76
474,159,2.8891304536521206e-07,1253,160
133,200,2.6326550311885613e-07,910,201
65,265,2.521689895148815e-07,842,266
1805,312,2.5094449126827575e-07,2584,313
65,75,2.498066214403412e-07,842,76
1850,373,2.3942297893227396e-07,2629,374
1850,195,2.318978198854602e-07,2629,196
1805,305,2.222929178896727e-07,2584,306
133,159,2.0223912069279963e-07,910,160
1854,246,2.020185113174046e-07,2633,247
548,312,1.9788708384756892e-07,1327,313
1848,195,1.951585031754792e-07,2627,196
1216,201,1.9052305991049056e-07,1995,202
124,312,1.86047675329211e-07,901,313
1110,373,1.8212841357969542e-07,1889,374
1110,195,1.7640403997047686e-07,1889,196
548,305,1.752933239146428e-07,1327,306
124,305,1.6480569348868062e-07,901,306
58,184,1.6095023066219253e-07,835,185
65,373,1.4823230109531578e-07,842,374
65,195,1.435732932950189e-07,842,196
1216,192,1.318966780915182e-07,1995,193
1414,195,1.2579586976847583e-07,2193,196
1805,246,1.1847227961953755e-07,2584,247
1850,312,1.0672371653188256e-07,2629,313
1854,201,1.0640691743759546e-07,2633,202
303,184,9.748919731777467e-08,1081,185
1850,305,9.453853507712214e-08,2629,306
548,246,9.342358714782543e-08,1327,247
124,246,8.783414071024889e-08,901,247
1110,312,8.118444100619752e-08,1889,313
1854,192,7.366414951849465e-08,2633,193
913,184,7.225208945873437e-08,1692,185
1110,305,7.191521091875128e-08,1889,306
1135,227,7.153125618009944e-08,1914,228
65,312,6.607511382671354e-08,842,313
1805,201,6.240156011846944e-08,2584,202
65,305,5.8530988469054996e-08,842,306
1135,265,5.815808188742134e-08,1914,266
1135,75,5.761325081758211e-08,1914,76
418,227,5.602029914752561e-08,1197,228
60,227,5.2636211191231095e-08,837,228
1850,246,5.0384856029812004e-08,2629,247
548,201,4.920794233187387e-08,1327,202
1406,227,4.842848889354687e-08,2185,228
124,201,4.6263876457399006e-08,901,202
418,265,4.5546985581067126e-08,1197,266
418,75,4.512029331416821e-08,1197,76
1805,192,4.319980244886713e-08,2584,193
60,265,4.279557053759817e-08,837,266
60,75,4.239465611701103e-08,837,76
280,227,4.207721153657606e-08,1058,228
1406,265,3.9374506708576454e-08,2185,266
1406,75,3.9005641363035615e-08,2185,76
1852,75,3.886338145178526e-08,2631,76
1110,246,3.832762391754789e-08,1889,247
411,227,3.7154972156937e-08,1190,228
68,227,3.580532581391626e-08,845,228
280,265,3.4210638290217216e-08,1058,266
1135,373,3.418702287965469e-08,1914,374
548,192,3.406603141107407e-08,1327,193
280,75,3.389014753975418e-08,1058,76
165,195,3.3766427102394974e-08,943,196
1135,195,3.3112510910864876e-08,1914,196
124,192,3.20278928401842e-08,901,193
65,246,3.119442795267264e-08,842,247
411,265,3.020863746078437e-08,1190,266
411,75,2.992563848199049e-08,1190,76
68,265,2.9111315221511285e-08,845,266
68,75,2.883859710110936e-08,845,76
418,373,2.6773850622129597e-08,1197,374
1850,201,2.6538642392075036e-08,2629,202
418,195,2.5932336794852827e-08,1197,196
60,373,2.515648712569543e-08,837,374
60,195,2.4365810005783564e-08,837,196
805,75,2.3601703824841375e-08,1584,76
1406,373,2.3145486370911134e-08,2185,374
1406,195,2.2418015246320924e-08,2185,196
487,227,2.2070687480775817e-08,1266,228
1110,201,2.0187873939802382e-08,1889,202
280,373,2.011001328974105e-08,1058,374
280,195,1.94779475946264e-08,1058,196
1850,192,1.8372363470768214e-08,2629,193
487,265,1.7944447161976746e-08,1266,266
487,75,1.7776341612211793e-08,1266,76
411,373,1.7757520324020303e-08,1190,374
411,195,1.719939480585324e-08,1190,196
68,373,1.7112482671083723e-08,845,374
68,195,1.6574630967933006e-08,845,196
65,201,1.643068574375127e-08,842,202
1135,312,1.5238996459786865e-08,1914,313
1110,192,1.3975807849202235e-08,1889,193
1135,305,1.3499084661854658e-08,1914,306
418,312,1.193454607188277e-08,1197,313
58,195,1.1915293068757435e-08,835,196
65,192,1.1374754692197636e-08,842,193
60,312,1.1213601210479782e-08,837,313
1848,184,1.109342118976331e-08,2627,185
418,305,1.0571919275969539e-08,1197,306
487,373,1.054827085906978e-08,1266,374
1406,312,1.0317189872035517e-08,2185,313
487,195,1.0216734730928577e-08,1266,196
1853,75,1.0070438574901738e-08,2632,76
60,305,9.933288535150654e-09,837,306
1406,305,9.139224810918422e-09,2185,306
59,227,9.050570043012293e-09,836,228
280,312,8.964115608183267e-09,1058,313
1306,227,8.733006365834856e-09,2085,228
280,305,7.940637917275677e-09,1058,306
1423,227,7.939096219535746e-09,2202,228
411,312,7.915483294603007e-09,1190,313
68,312,7.62795511545585e-09,845,313
59,265,7.358514499879366e-09,836,266
59,75,7.28957898633045e-09,836,76
1135,246,7.194414649947207e-09,1914,247
1414,184,7.150631624911158e-09,2193,185
197,200,7.113073993005456e-09,975,201
1306,265,7.1003210789614044e-09,2085,266
1306,75,7.033804007011968e-09,2085,76
411,305,7.01173268660437e-09,1190,306
1351,195,6.8677479561642125e-09,2130,196
68,305,6.75703296326837e-09,845,306
1423,265,6.4548375266665006e-09,2202,266
1423,75,6.394367279101789e-09,2202,76
1849,195,6.037894721908843e-09,2628,196
418,246,5.63436526103509e-09,1197,247
197,159,5.464224865174445e-09,975,160
60,246,5.294003198399585e-09,837,247
887,227,5.088960763001088e-09,1666,228
1406,246,4.870802444447577e-09,2185,247
487,312,4.70193238123321e-09,1266,313
59,373,4.325549822517766e-09,836,374
280,246,4.232008639177922e-09,1058,247
59,195,4.189596224309749e-09,836,196
1306,373,4.17377638378044e-09,2085,374
487,305,4.165089236048698e-09,1266,306
887,265,4.137550712329288e-09,1666,266
887,75,4.0987894931402755e-09,1666,76
1306,195,4.042592722155056e-09,2085,196
1423,373,3.794342069199864e-09,2202,374
1135,201,3.789432108681944e-09,1914,202
411,246,3.7369434126024945e-09,1190,247
1423,195,3.67508426569324e-09,2202,196
474,227,3.651984432590437e-09,1253,228
68,246,3.6011998160389385e-09,845,247
88,195,3.4338739780821063e-09,865,196
474,265,2.9692251420435426e-09,1253,266
418,201,2.9677250727990466e-09,1197,202
474,75,2.941408900361088e-09,1253,76
60,201,2.788450139466481e-09,837,202
1135,192,2.623375619758453e-09,1914,193
1406,201,2.5655422867569237e-09,2185,202
133,227,2.5563889836438655e-09,910,228
887,373,2.4321732853771505e-09,1666,374
887,195,2.3557290743932752e-09,1666,196
280,201,2.2290777343066984e-09,1058,202
487,246,2.2198081709061424e-09,1266,247
133,265,2.078457719653527e-09,910,266
133,75,2.058986206239894e-09,910,76
418,192,2.0545182051326167e-09,1197,193
411,201,1.968317582284513e-09,1190,202
60,192,1.930408405307673e-09,837,193
59,312,1.9281304368348475e-09,836,313
165,184,1.9193896519886003e-09,943,185
68,201,1.8968189268254703e-09,845,202
1306,312,1.8604768348292658e-09,2085,313
1406,192,1.7760921663387782e-09,2185,193
474,373,1.745397416428291e-09,1253,374
59,305,1.7079861715764066e-09,836,306
1423,312,1.6913426445035936e-09,2202,313
474,195,1.6905387801543856e-09,1253,196
1306,305,1.648056894389605e-09,2085,306
280,192,1.5431620945471089e-09,1058,193
1423,305,1.4982336170534312e-09,2202,306
411,192,1.3626412446372892e-09,1190,193
68,192,1.3131435970030134e-09,845,193
133,373,1.2217781197260777e-09,910,374
133,195,1.1833771610543158e-09,910,196
487,201,1.1692143445391847e-09,1266,202
887,312,1.0841505472890491e-09,1666,313
887,305,9.60367675130072e-10,1666,306
59,246,9.102810900349193e-10,836,247
1306,246,8.783414364266979e-10,2085,247
487,192,8.094321765611548e-10,1266,193
1423,246,7.984921649489144e-10,2202,247
474,312,7.780175349344972e-10,1253,313
474,305,6.891874469707444e-10,1253,306
133,312,5.446122837197339e-10,910,313
887,246,5.118334966097138e-10,1666,247
133,305,4.824312213164381e-10,910,306
59,201,4.794620120162231e-10,836,202
1306,201,4.6263878439371185e-10,2085,202
1423,201,4.2058069056278146e-10,2202,202
1351,184,3.9038434501637075e-10,2130,185
474,246,3.673064059566975e-10,1253,247
1658,195,3.491105245924715e-10,2437,196
1849,184,3.4321287323775357e-10,2628,185
59,192,3.319254408456807e-10,836,193
1306,192,3.202789224990052e-10,2085,193
1423,192,2.911626450786816e-10,2202,193
887,201,2.695922412317321e-10,1666,202
133,246,2.5711448187873444e-10,910,247
1221,195,2.432327388686287e-10,2000,196
88,184,1.9519217250818538e-10,865,185
474,201,1.9346711765887946e-10,1253,202
887,192,1.866352665079148e-10,1666,193
133,201,1.3542698236121563e-10,910,202
474,192,1.3393482263903032e-10,1253,193
27,195,1.0444700029121611e-10,804,196
58,75,1.0212275589539149e-10,835,76
133,192,9.375436939109348e-11,910,193
197,227,6.907013821823678e-11,975,228
197,265,5.615708708311379e-11,975,266
197,75,5.563099661887719e-11,975,76
197,373,3.3010774849173347e-11,975,374
197,195,3.197323332077863e-11,975,196
1658,184,1.9844536271421063e-11,2437,185
197,312,1.4714679862881405e-11,975,313
1221,184,1.3826111823420073e-11,2000,185
197,305,1.303463197269598e-11,975,306
197,246,6.9468822199358e-12,975,247
27,184,5.937095286714944e-12,804,185
197,201,3.659052007896199e-12,975,202
197,192,2.5331150772079664e-12,975,193
