row_index,col_index,amount,row_id,col_id
590,362,1.0653429258982215e-08,1369,363
1445,288,1.0525029877908206e-08,2224,289
590,110,1.0337963054934103e-08,1369,111
590,47,1.0247416924356827e-08,1369,48
1021,152,9.671869312826992e-09,1800,153
1445,227,9.589178884770296e-09,2224,228
1445,228,9.484166586881856e-09,2224,229
1043,29,9.430486060949177e-09,1822,30
723,201,9.34791224282018e-09,1502,202
226,296,9.21774571100414e-09,1004,297
1445,182,9.035481699457008e-09,2224,183
1043,140,9.02357240218819e-09,1822,141
1445,87,8.978785779521544e-09,2224,88
226,69,8.94451738991318e-09,1004,70
590,182,8.600707668519794e-09,1369,183
1445,120,7.865373694189094e-09,2224,121
1445,305,7.830260035750264e-09,2224,306
1445,369,7.786981582306401e-09,2224,370
226,184,7.773298140476636e-09,1004,185
1445,170,7.763854511469308e-09,2224,171
1445,119,7.732167783606225e-09,2224,120
1043,186,7.687170812437765e-09,1822,187
1445,377,7.596320226031803e-09,2224,378
226,66,7.458649555546247e-09,1004,67
1445,312,7.247600498179057e-09,2224,313
1445,197,6.8365408352171884e-09,2224,198
1043,114,6.5250003536155906e-09,1822,115
590,202,6.481357977246438e-09,1369,203
1043,363,6.479469670931993e-09,1822,364
1445,237,6.287137016432332e-09,2224,238
590,192,6.052415974562558e-09,1369,193
1445,88,6.020651119364278e-09,2224,89
1043,2,6.000941074543965e-09,1822,3
226,46,5.9672767857928226e-09,1004,47
1043,89,5.917931688404216e-09,1822,90
590,199,5.901613205554327e-09,1369,200
1445,154,5.856807552697203e-09,2224,155
1445,59,5.854216732945784e-09,2224,60
723,114,5.66508803556998e-09,1502,115
1445,270,5.645072728849033e-09,2224,271
226,121,5.58999951082783e-09,1004,122
226,206,5.460733598446038e-09,1004,207
1043,312,5.4606704346850745e-09,1822,313
226,19,5.406896489032548e-09,1004,20
226,366,5.385479368518844e-09,1004,367
1445,268,5.261742990577581e-09,2224,269
226,322,5.2590991881365115e-09,1004,323
1043,13,5.187554307658033e-09,1822,14
226,115,5.116762605559836e-09,1004,116
1445,254,5.110362217748002e-09,2224,255
723,159,5.1099682180786855e-09,1502,160
226,227,5.039653097953599e-09,1004,228
226,225,5.029909075274915e-09,1004,226
1445,257,4.822134569069679e-09,2224,258
1445,76,4.736811007210055e-09,2224,77
226,104,4.722682919680754e-09,1004,105
1043,356,4.510970227594369e-09,1822,357
723,89,4.510310064547365e-09,1502,90
1445,202,4.50484402877433e-09,2224,203
1445,306,4.460867694763658e-09,2224,307
1043,155,4.395291159976394e-09,1822,156
1043,346,4.388696723896693e-09,1822,347
590,336,4.320797653201592e-09,1369,337
1445,292,4.312133186625091e-09,2224,293
1445,86,4.312033983718274e-09,2224,87
1445,1,4.295868668038672e-09,2224,2
590,237,4.260706411398369e-09,1369,238
1445,101,4.248831350170481e-09,2224,102
226,267,4.242225778088135e-09,1004,268
226,189,4.160023374988697e-09,1004,190
1445,296,4.093301948948773e-09,2224,297
226,385,4.093268937264235e-09,1004,386
590,64,4.047073221316412e-09,1369,65
590,378,4.038934882491275e-09,1369,379
590,322,3.967788098900083e-09,1369,323
226,84,3.961613350106737e-09,1004,85
1445,225,3.950952355022871e-09,2224,226
1043,373,3.9403410176744645e-09,1822,374
1445,230,3.911756255568158e-09,2224,231
1445,220,3.84313616518384e-09,2224,221
226,28,3.790764176167901e-09,1004,29
590,270,3.7721664851564655e-09,1369,271
590,292,3.7238023905542954e-09,1369,293
1445,368,3.7204148657488988e-09,2224,369
226,248,3.6876543686922767e-09,1004,249
1445,218,3.648916666936455e-09,2224,219
1445,161,3.5921423203554155e-09,2224,162
1445,374,3.5900392832856688e-09,2224,375
226,362,3.5599022543169042e-09,1004,363
1445,265,3.4765777996446537e-09,2224,266
590,135,3.4312759923089315e-09,1369,136
590,241,3.3703918855619017e-09,1369,242
1445,358,3.3623383552945305e-09,2224,359
590,312,3.3555935001053215e-09,1369,313
226,228,3.343007613592422e-09,1004,229
1445,47,3.313437869633927e-09,2224,48
1445,310,3.246854882250487e-09,2224,311
226,351,3.2426213000335423e-09,1004,352
1445,375,3.2409695945802226e-09,2224,376
1445,321,3.2259484433073866e-09,2224,322
226,277,3.220476845967512e-09,1004,278
226,257,3.162147121610002e-09,1004,258
1043,376,3.1575358272492626e-09,1822,377
1445,117,3.061953880590445e-09,2224,118
226,101,3.031661136645137e-09,1004,102
226,135,3.0165595546097734e-09,1004,136
1445,284,2.9739117100856158e-09,2224,285
1445,304,2.9566479470225463e-09,2224,305
1445,332,2.940295234506766e-09,2224,333
226,329,2.933182444090059e-09,1004,330
590,197,2.9329305115057612e-09,1369,198
226,283,2.903276553066501e-09,1004,284
226,306,2.8940640260081506e-09,1004,307
1445,339,2.8818804046873762e-09,2224,340
1445,250,2.8586342774055022e-09,2224,251
226,269,2.8334500982178716e-09,1004,270
1445,78,2.800388411698353e-09,2224,79
590,69,2.770562030499261e-09,1369,70
723,376,2.742294964696552e-09,1502,377
1445,28,2.7420806982821125e-09,2224,29
590,366,2.7068856593047547e-09,1369,367
226,358,2.6948981513113357e-09,1004,359
226,222,2.6919387492473456e-09,1004,223
1445,269,2.6573465160039388e-09,2224,270
1445,132,2.646938980844031e-09,2224,133
226,367,2.587826302089668e-09,1004,368
1445,226,2.5528990660203443e-09,2224,227
590,119,2.5507322420395784e-09,1369,120
1445,317,2.504377082089612e-09,2224,318
1445,293,2.4919358990248946e-09,2224,294
1445,214,2.4897117735332585e-09,2224,215
1445,42,2.4126075610249275e-09,2224,43
226,32,2.377612730346418e-09,1004,33
1445,103,2.363492037583937e-09,2224,104
1445,386,2.351006394048215e-09,2224,387
1445,69,2.23049086112388e-09,2224,70
1445,150,2.2257743976016233e-09,2224,151
590,206,2.2217621275363246e-09,1369,207
1043,119,2.2166483892272883e-09,1822,120
590,287,2.2012141686907032e-09,1369,288
1445,140,2.1636405088132694e-09,2224,141
1445,131,2.1364402198200012e-09,2224,132
590,121,2.112863296365379e-09,1369,122
1445,203,2.0945825705833295e-09,2224,204
226,125,2.093576679439277e-09,1004,126
723,52,2.0909343531861414e-09,1502,53
590,115,2.0716633975322147e-09,1369,116
226,287,2.069970123968043e-09,1004,288
1043,152,2.056205284305471e-09,1822,153
1445,263,2.033591793436283e-09,2224,264
590,225,2.024291604168367e-09,1369,226
226,59,2.0193049440232646e-09,1004,60
590,66,1.9567713406926664e-09,1369,67
590,296,1.9208640574733138e-09,1369,297
226,141,1.9182829918546643e-09,1004,142
590,84,1.903876256958161e-09,1369,85
723,363,1.90349820692483e-09,1502,364
1445,57,1.87237141086408e-09,2224,58
226,108,1.8595953775119571e-09,1004,109
1043,317,1.8109523785218e-09,1822,318
1445,246,1.8009938735891835e-09,2224,247
226,354,1.7974651845952741e-09,1004,355
1021,151,1.6926145712701514e-09,1800,152
226,87,1.6873735040039994e-09,1004,88
1043,153,1.6636870639638222e-09,1822,154
590,59,1.6605826472244088e-09,1369,60
1445,122,1.6572414905400968e-09,2224,123
1445,91,1.6515657809442963e-09,2224,92
590,20,1.646816836852556e-09,1369,21
590,32,1.6397273844947857e-09,1369,33
1445,354,1.6314335702137096e-09,2224,355
1445,335,1.582258417262285e-09,2224,336
590,386,1.5772693689507966e-09,1369,387
1043,135,1.5489236883886922e-09,1822,136
590,385,1.5471410476773645e-09,1369,386
1445,247,1.5385727066289334e-09,2224,248
1043,263,1.536373223038647e-09,1822,264
1445,66,1.5021970922943899e-09,2224,67
1445,383,1.501344085308948e-09,2224,384
1445,267,1.4587757271263328e-09,2224,268
226,161,1.4524603216794378e-09,1004,162
1445,109,1.4475639916687886e-09,2224,110
1445,322,1.4119799352342116e-09,2224,323
723,373,1.4110061881307712e-09,1502,374
590,257,1.4021363806146466e-09,1369,258
590,0,1.4004546416228414e-09,1369,1
590,134,1.3970829836723202e-09,1369,135
1043,242,1.379107688697159e-09,1822,243
1043,197,1.3679617508071643e-09,1822,198
1043,228,1.3607783197010339e-09,1822,229
1606,151,1.3393028551964985e-09,2385,152
1043,169,1.3267654234902096e-09,1822,170
1445,252,1.2975865213064222e-09,2224,253
1043,195,1.2935705437513969e-09,1822,196
590,360,1.2894948049115345e-09,1369,361
226,284,1.2858798884544408e-09,1004,285
1043,162,1.2731733953352577e-09,1822,163
226,233,1.2653802342376595e-09,1004,234
1445,282,1.242027982051457e-09,2224,283
1445,372,1.2333302560395015e-09,2224,373
723,2,1.2311156566499438e-09,1502,3
226,324,1.2187977848939225e-09,1004,325
1445,261,1.2028880416792268e-09,2224,262
226,260,1.1888993657129913e-09,1004,261
723,18,1.1888937158476198e-09,1502,19
1445,319,1.1880143701968265e-09,2224,320
226,148,1.182216779669631e-09,1004,149
1445,156,1.1386696046013922e-09,2224,157
226,175,1.1266276067270783e-09,1004,176
226,250,1.1054511519369872e-09,1004,251
226,97,1.0944835847290118e-09,1004,98
1445,186,1.0919964467524582e-09,2224,187
1445,115,1.0899209582539241e-09,2224,116
590,19,1.0754810575309664e-09,1369,20
226,360,1.0604472672406715e-09,1004,361
590,332,1.047769944798033e-09,1369,333
226,343,1.0428476859668564e-09,1004,344
226,352,1.0394156983631593e-09,1004,353
226,339,1.0221404715186546e-09,1004,340
1021,52,1.0216780639378324e-09,1800,53
226,331,1.0079321609765595e-09,1004,332
226,289,9.895390377157374e-10,1004,290
1445,260,9.84423225375461e-10,2224,261
1445,277,9.705287641004613e-10,2224,278
1445,23,9.673774719297869e-10,2224,24
1445,45,9.544339129811015e-10,2224,46
226,230,9.471823093550258e-10,1004,231
1445,299,9.374544870585977e-10,2224,300
590,88,9.287173457499778e-10,1369,89
1445,43,9.256741656589738e-10,2224,44
1043,368,9.198234666415176e-10,1822,369
1445,36,9.184462252747759e-10,2224,37
1445,318,9.182886887393638e-10,2224,319
590,161,9.061348653623804e-10,1369,162
1445,15,9.050944223698527e-10,2224,16
1043,103,8.951601774130013e-10,1822,104
1043,250,8.872098187766513e-10,1822,251
226,382,8.836106769283009e-10,1004,383
1445,303,8.798251619904621e-10,2224,304
1445,280,8.796626825770754e-10,2224,281
226,50,8.751147799661216e-10,1004,51
590,377,8.713340982671414e-10,1369,378
1445,336,8.643017414339654e-10,2224,337
1445,147,8.619875091960406e-10,2224,148
1445,24,8.61244973751857e-10,2224,25
1043,382,8.534942140549224e-10,1822,383
590,153,8.463497715235541e-10,1369,154
1043,110,8.41603412747603e-10,1822,111
1043,88,8.342362418703368e-10,1822,89
723,169,8.252499230561394e-10,1502,170
590,382,8.175058724163725e-10,1369,383
1445,381,8.05682886480541e-10,2224,382
590,306,8.028272723241369e-10,1369,307
590,184,7.984684917065886e-10,1369,185
1445,273,7.96319428752257e-10,2224,274
1445,361,7.937762558106185e-10,2224,362
590,97,7.9304047594396e-10,1369,98
226,144,7.89659302908479e-10,1004,145
1043,288,7.871611679241514e-10,1822,289
1445,340,7.806209937953397e-10,2224,341
1043,127,7.70113957896694e-10,1822,128
1445,67,7.387219587825671e-10,2224,68
590,228,7.382358100899258e-10,1369,229
1445,314,7.222091087041679e-10,2224,315
723,167,7.145581341879495e-10,1502,168
1445,46,7.081447455596422e-10,2224,47
226,381,7.007841338002645e-10,1004,382
590,246,6.96633459824769e-10,1369,247
1445,60,6.960140241047161e-10,2224,61
1043,19,6.874475130682605e-10,1822,20
1043,289,6.827936683432242e-10,1822,290
226,140,6.804552659904347e-10,1004,141
1445,178,6.765165402589351e-10,2224,179
1445,331,6.737823053512773e-10,2224,332
1043,64,6.71909988289005e-10,1822,65
1043,84,6.598252470804284e-10,1822,85
226,170,6.541225206535013e-10,1004,171
590,381,6.483340599480378e-10,1369,382
1043,237,6.462868724183277e-10,1822,238
1445,209,6.386640961885243e-10,2224,210
1445,279,6.341208720580512e-10,2224,280
1445,113,6.217663406293203e-10,2224,114
1043,68,6.16350630173762e-10,1822,69
1445,171,6.136275246577596e-10,2224,172
1445,213,6.021658450593102e-10,2224,214
590,187,5.975852935364151e-10,1369,188
590,283,5.939352344685543e-10,1369,284
723,82,5.910142823195355e-10,1502,83
1043,269,5.88959680461992e-10,1822,270
1445,343,5.879267643791743e-10,2224,344
226,273,5.853605630556032e-10,1004,274
226,174,5.819100829692104e-10,1004,175
226,314,5.783951446893495e-10,1004,315
1445,239,5.739246408181379e-10,2224,240
1043,200,5.730122998232056e-10,1822,201
590,354,5.521876878650048e-10,1369,355
1445,79,5.464236179910592e-10,2224,80
1445,278,5.459269077998171e-10,2224,279
226,384,5.396123505683214e-10,1004,385
590,141,5.378237737216099e-10,1369,142
1445,233,5.364095851597263e-10,2224,234
1445,251,5.268750547150135e-10,2224,252
1445,133,5.199222708540997e-10,2224,134
226,280,5.164043324093017e-10,1004,281
1445,143,5.160565980888846e-10,2224,144
1445,194,5.125962568146579e-10,2224,195
1445,104,5.004744450849627e-10,2224,105
226,271,4.974247645981084e-10,1004,272
1021,29,4.967961161688444e-10,1800,30
1445,240,4.850154586311996e-10,2224,241
226,340,4.827298080365293e-10,1004,341
1043,192,4.792290823286043e-10,1822,193
1043,270,4.744175239270972e-10,1822,271
1445,180,4.728334462618596e-10,2224,181
590,18,4.6533226202071913e-10,1369,19
226,75,4.645779142156115e-10,1004,76
226,194,4.626309876341462e-10,1004,195
1445,366,4.6238070147543433e-10,2224,367
226,88,4.58137158968779e-10,1004,89
723,47,4.565494955628371e-10,1502,48
1445,238,4.556021951676604e-10,2224,239
590,140,4.491242183695368e-10,1369,141
1043,42,4.450166928970116e-10,1822,43
723,195,4.4445365776723715e-10,1502,196
590,269,4.435126242271017e-10,1369,270
1445,198,4.331151910729329e-10,2224,199
1445,135,4.3274763243298527e-10,2224,136
1445,216,4.304269705073022e-10,2224,217
1043,384,4.2537954608503966e-10,1822,385
590,352,4.230045365832613e-10,1369,353
1445,11,4.217685116664801e-10,2224,12
1445,106,4.1997580872318053e-10,2224,107
1445,22,4.1527356873652766e-10,2224,23
723,366,4.1348437831791817e-10,1502,367
226,78,4.0799289381625623e-10,1004,79
1445,367,4.040812722991145e-10,2224,368
590,277,4.0102757070530857e-10,1369,278
590,273,4.0018180571141186e-10,1369,274
226,22,3.9466035727031805e-10,1004,23
226,73,3.9382217144941295e-10,1004,74
590,75,3.885911005384621e-10,1369,76
226,265,3.885063671172798e-10,1004,266
590,174,3.849028316673343e-10,1369,175
590,305,3.833480894427267e-10,1369,306
590,250,3.82068719730802e-10,1369,251
226,247,3.758100867010471e-10,1004,248
590,138,3.733797916171696e-10,1369,139
590,117,3.723414960685757e-10,1369,118
590,324,3.690296496569816e-10,1369,325
590,265,3.654642477792413e-10,1369,266
1445,360,3.584488950157998e-10,2224,361
226,112,3.5561855481236337e-10,1004,113
590,284,3.548045189558253e-10,1369,285
1445,163,3.5254290035385727e-10,2224,164
1445,44,3.502903237337884e-10,2224,45
590,73,3.483534586453998e-10,1369,74
1445,287,3.469177463500405e-10,2224,288
1445,32,3.4501334196408776e-10,2224,33
1445,108,3.4464775948465587e-10,2224,109
1445,111,3.44598539175064e-10,2224,112
1043,50,3.422440128916172e-10,1822,51
1043,4,3.4139056906192854e-10,1822,5
723,13,3.4122591855093197e-10,1502,14
226,187,3.324195095431167e-10,1004,188
590,107,3.2979969280599056e-10,1369,108
1445,249,3.27671319350706e-10,2224,250
723,228,3.2458650709760374e-10,1502,229
590,222,3.2210215862280514e-10,1369,223
1043,202,3.2123754998251915e-10,1822,203
226,310,3.2067566956036903e-10,1004,311
1445,217,3.192714450679211e-10,2224,218
226,48,3.18586074396209e-10,1004,49
226,152,3.1655901328540596e-10,1004,153
1043,241,3.1473117407999227e-10,1822,242
1445,297,3.1354166162697006e-10,2224,298
1021,379,3.12862868013976e-10,1800,380
590,71,3.1091082637983277e-10,1369,72
590,331,3.093662719786379e-10,1369,332
226,218,3.072878805398978e-10,1004,219
1445,188,3.070971402877607e-10,2224,189
1043,377,3.0193441072319523e-10,1822,378
1445,138,3.012927759615525e-10,2224,139
226,203,2.998707146699255e-10,1004,204
590,367,2.956321127952437e-10,1369,368
590,109,2.931216167512397e-10,1369,110
226,72,2.8943564644094746e-10,1004,73
1445,264,2.891707380483908e-10,2224,265
590,288,2.890682571523388e-10,1369,289
1445,301,2.8782635377509055e-10,2224,302
226,0,2.8504833105687044e-10,1004,1
1445,141,2.821554427195201e-10,2224,142
1021,114,2.760968147963549e-10,1800,115
1445,256,2.754112011647898e-10,2224,257
1445,177,2.743086994697586e-10,2224,178
723,110,2.740209168667035e-10,1502,111
1445,77,2.7363164827716696e-10,2224,78
590,220,2.7312341943984055e-10,1369,221
723,151,2.705615451292078e-10,1502,152
226,316,2.699005315543635e-10,1004,317
1445,112,2.68671378512982e-10,2224,113
590,289,2.6737880746811867e-10,1369,290
1445,146,2.661062345412575e-10,2224,147
723,312,2.656409351491621e-10,1502,313
1445,174,2.635326465040189e-10,2224,175
226,79,2.634495597359169e-10,1004,80
1445,191,2.627593700211345e-10,2224,192
590,180,2.6215712365127577e-10,1369,181
590,261,2.5997875249270953e-10,1369,262
226,199,2.5798778846029256e-10,1004,200
226,44,2.566198806534095e-10,1004,45
590,252,2.445418911925004e-10,1369,253
1043,177,2.4268884547022353e-10,1822,178
590,144,2.4067470366795e-10,1369,145
1445,352,2.382279562824823e-10,2224,353
590,279,2.349475598160888e-10,1369,280
1445,148,2.3401189771324124e-10,2224,149
226,150,2.3197170420117922e-10,1004,151
226,45,2.3017309935551755e-10,1004,46
590,28,2.2945263406700564e-10,1369,29
1445,70,2.2919997511436874e-10,2224,71
1445,285,2.2846424042249682e-10,2224,286
590,44,2.2665742615221291e-10,1369,45
1445,271,2.245562107194019e-10,2224,272
1043,351,2.2350391487192217e-10,1822,352
590,104,2.2160031177497714e-10,1369,105
1445,276,2.159410290794089e-10,2224,277
723,179,2.1530756047915204e-10,1502,180
1445,313,2.1422385412711714e-10,2224,314
226,246,2.1227765318170103e-10,1004,247
1445,175,2.118646770392815e-10,2224,176
1445,12,2.1185837273385256e-10,2224,13
226,301,2.0393461535028775e-10,1004,302
1445,165,2.037690136844151e-10,2224,166
590,72,2.0243082800894307e-10,1369,73
226,209,2.0039388623595368e-10,1004,210
1043,379,1.9966433381295445e-10,1822,380
1043,339,1.9875954054786732e-10,1822,340
226,131,1.983522395113656e-10,1004,132
226,276,1.980674647037749e-10,1004,277
1445,26,1.9776851968580367e-10,2224,27
590,217,1.9772378043444829e-10,1369,218
1445,97,1.9609336623041184e-10,2224,98
590,248,1.9544802252566006e-10,1369,249
1445,286,1.9417699948688823e-10,2224,287
1043,254,1.9417459073009343e-10,1822,255
1445,48,1.9374231423588198e-10,2224,49
1445,199,1.926207495563663e-10,2224,200
226,305,1.9045874733128324e-10,1004,306
1043,87,1.845695940678343e-10,1822,88
590,163,1.823525015158608e-10,1369,164
1043,198,1.7923817941808901e-10,1822,199
1043,222,1.7771645934314284e-10,1822,223
1043,369,1.776847414054134e-10,1822,370
590,240,1.7737634372068943e-10,1369,241
226,71,1.7627537753057487e-10,1004,72
1043,184,1.747859637575007e-10,1822,185
1043,47,1.743604838468459e-10,1822,48
226,18,1.732343416237489e-10,1004,19
1445,328,1.7255607419525561e-10,2224,329
723,135,1.7046210408596386e-10,1502,136
1445,248,1.6615696478951014e-10,2224,249
1021,155,1.6412513832717977e-10,1800,156
1043,310,1.6402537994860375e-10,1822,311
1445,80,1.6383294084324403e-10,2224,81
1606,159,1.6279337234196693e-10,2385,160
590,254,1.6259313987929145e-10,1369,255
226,11,1.62404551665558e-10,1004,12
1043,280,1.6119795189858443e-10,1822,281
1044,373,1.605634665230459e-10,1823,374
590,46,1.6023488754592386e-10,1369,47
226,261,1.5980303514002385e-10,1004,262
1445,338,1.5812484435380647e-10,2224,339
