row_index,col_index,amount,row_id,col_id
1445,380,7.675174903884749e-07,2224,381
1043,347,6.733075075259326e-07,1822,348
1445,195,6.645644539542398e-07,2224,196
1843,119,6.589210560695341e-07,2622,120
1843,184,6.167491002228946e-07,2622,185
1445,351,6.101491642400141e-07,2224,352
1043,159,6.070142661605421e-07,1822,160
1843,29,5.353035971989689e-07,2622,30
1445,13,5.284044039277104e-07,2224,14
1043,82,5.081023269943351e-07,1822,83
270,52,5.059396582287643e-07,1048,53
1843,376,4.81388717743441e-07,2622,377
1445,376,4.730756190401651e-07,2224,377
1150,52,4.5374495479388783e-07,1929,53
1843,176,4.2918331169143387e-07,2622,177
1043,179,4.224956363490335e-07,1822,180
1445,290,4.203860922891184e-07,2224,291
1043,201,4.133820899203616e-07,1822,202
1843,2,3.7947208463222744e-07,2622,3
1043,268,3.7836156424954693e-07,1822,269
1043,120,3.679960098443191e-07,1822,121
1445,18,3.6613953584804174e-07,2224,19
1445,121,3.5565591971933777e-07,2224,122
1445,169,3.4665161841921174e-07,2224,170
1445,95,3.31361543103903e-07,2224,96
1843,167,3.270295314887359e-07,2622,168
1445,184,3.2441527882902896e-07,2224,185
1843,362,3.192394803792912e-07,2622,363
1843,110,3.135111578837264e-07,2622,111
1043,167,3.0720252937952583e-07,1822,168
1445,29,3.020694428357011e-07,2224,30
1445,110,2.9369770790333606e-07,2224,111
1843,195,2.899774677308329e-07,2622,196
1445,19,2.635523036398352e-07,2224,20
1445,385,2.614051564551025e-07,2224,386
1843,300,2.534345969344154e-07,2622,301
1843,289,2.471219255569142e-07,2622,290
1843,169,2.4489471456858846e-07,2622,170
1445,82,2.41136199580218e-07,2224,83
1445,192,2.3760102405470014e-07,2224,193
1843,351,2.2890611458073054e-07,2622,352
1445,130,2.2584016045094786e-07,2224,131
1445,84,2.2372191200334572e-07,2224,85
1043,95,2.234315860743163e-07,1822,96
1043,151,2.2177953184746802e-07,1822,152
1445,347,2.075532063049981e-07,2224,348
1445,324,2.0485923991494618e-07,2224,325
1445,242,2.019138308597704e-07,2224,243
1445,289,1.871892129124179e-07,2224,290
1843,379,1.8545596705190367e-07,2622,380
1843,382,1.7371780842406513e-07,2622,383
1445,384,1.665211700317736e-07,2224,385
1843,378,1.6074199333773096e-07,2622,379
1445,222,1.5996343268569307e-07,2224,223
251,201,1.5551640768167096e-07,1029,202
1043,29,1.4948830723584367e-07,1822,30
1445,167,1.455700775490091e-07,2224,168
1843,254,1.442950105901621e-07,2622,255
1043,140,1.4303807406162683e-07,1822,141
1445,127,1.4221807795963613e-07,2224,128
1445,68,1.412557635637933e-07,2224,69
1445,200,1.4105009212809846e-07,2224,201
1445,8,1.373978607259908e-07,2224,9
1445,162,1.2627078169542893e-07,2224,163
1043,186,1.2185396858202296e-07,1822,187
1843,1,1.1636348398209498e-07,2622,2
1445,379,1.1412551604915285e-07,2224,380
1843,312,1.1280457379100486e-07,2622,313
1843,200,1.1052917243146975e-07,2622,201
1843,170,1.0921891157007345e-07,2622,171
1043,114,1.0343170556333984e-07,1822,115
1043,363,1.0270997132422702e-07,1822,364
270,242,1.0249468205636719e-07,1048,243
1445,241,1.0152633116884252e-07,2224,242
1445,221,9.90525828941441e-08,2224,222
1843,162,9.88457041793855e-08,2622,163
1150,201,9.765334883803556e-08,1929,202
1490,179,9.672141694412382e-08,2269,180
1490,362,9.664942994668811e-08,2269,363
1445,378,9.568183649704792e-08,2224,379
1043,2,9.512452669542803e-08,1822,3
1445,134,9.437651739534913e-08,2224,135
1043,89,9.380869498341248e-08,1822,90
1445,75,9.205755767769138e-08,2224,76
1445,346,8.78634242910273e-08,2224,347
1843,64,8.69696753035899e-08,2622,65
1043,312,8.656037179612026e-08,1822,313
1445,288,8.317363968875294e-08,2224,289
1043,13,8.223104378012903e-08,1822,14
1490,82,7.838887637178639e-08,2269,83
1445,227,7.577811357542623e-08,2224,228
1445,228,7.494825797133012e-08,2224,229
1843,237,7.217161569222563e-08,2622,238
1043,356,7.150610254403988e-08,1822,357
1445,182,7.140254308088652e-08,2224,183
1445,87,7.095450577636231e-08,2224,88
1043,155,6.967240405924605e-08,1822,156
1043,346,6.956787168622115e-08,1822,347
1043,373,6.246071568922195e-08,1822,374
1445,120,6.215581003062165e-08,2224,121
1445,305,6.187832570905452e-08,2224,306
1445,369,6.153631941218101e-08,2224,370
1445,170,6.135355863343034e-08,2224,171
1445,119,6.110315549759397e-08,2224,120
1843,202,6.061450914194332e-08,2622,203
1490,114,6.049742147991073e-08,2269,115
1490,356,6.022977648147587e-08,2269,357
1445,377,6.002962545184956e-08,2224,378
1843,182,5.964922987064446e-08,2622,183
1445,312,5.727388135105004e-08,2224,313
1445,197,5.402549833509934e-08,2224,198
1843,368,5.2205267772074256e-08,2622,369
270,179,5.2102269996193684e-08,1048,180
1843,288,5.1220961001812866e-08,2622,289
1043,376,5.005199973801916e-08,1822,377
1843,117,4.9891513960224635e-08,2622,118
1445,237,4.968385600274347e-08,2224,238
1843,270,4.964074901422719e-08,2622,271
1445,88,4.7577961554748084e-08,2224,89
1843,57,4.676942085382959e-08,2622,58
1150,179,4.672656453997525e-08,1929,180
1445,154,4.62831941348578e-08,2224,155
1445,59,4.626272028243146e-08,2224,60
1445,270,4.460996791577847e-08,2224,271
1843,88,4.2328352487052084e-08,2622,89
1490,151,4.19814009545757e-08,2269,152
1445,268,4.158071955232297e-08,2224,269
1843,306,4.0604611363041945e-08,2622,307
1445,254,4.038443887652551e-08,2224,255
1490,242,4.0333619418129897e-08,2269,243
1843,377,4.0273994168497967e-08,2622,378
1490,89,4.0202921329998415e-08,2269,90
1445,257,3.810673108114662e-08,2224,258
1445,76,3.743246494856593e-08,2224,77
1843,84,3.640345908820927e-08,2622,85
1445,202,3.559935491392381e-08,2224,203
1445,306,3.525183364298535e-08,2224,307
1043,119,3.5137426989558075e-08,1822,120
1490,159,3.4425378977830955e-08,2269,160
1445,292,3.4076464971095205e-08,2224,293
1445,86,3.407568102397834e-08,2224,87
1445,1,3.394793524487967e-08,2224,2
1445,101,3.357622466793337e-08,2224,102
1490,13,3.351371498246305e-08,2269,14
1043,152,3.2594146822723136e-08,1822,153
1445,296,3.23471596174508e-08,2224,297
1843,101,3.206973193540616e-08,2622,102
270,289,3.195200548655437e-08,1048,290
1843,18,3.1328173121404954e-08,2622,19
1445,225,3.122224748205777e-08,2224,226
1843,19,3.1009594337859096e-08,2622,20
1445,230,3.091250182897475e-08,2224,231
1843,59,3.0853470224622526e-08,2622,60
1150,242,3.0822810066114697e-08,1929,243
1490,201,3.078172298371247e-08,2269,202
1445,220,3.037023423075971e-08,2224,221
1490,153,2.993292119837921e-08,2269,154
1445,368,2.9400433929977475e-08,2224,369
1843,246,2.91333876476366e-08,2622,247
1445,218,2.8835422191730234e-08,2224,219
1043,317,2.8706495487116083e-08,1822,318
1445,161,2.8386765123686427e-08,2224,162
1445,374,2.8370145954950545e-08,2224,375
1445,265,2.747352098871485e-08,2224,266
1490,170,2.7300027306651647e-08,2269,171
1843,324,2.6773752338826787e-08,2622,325
1843,263,2.6598518025173013e-08,2622,264
1445,358,2.6570748218200974e-08,2224,359
1043,153,2.6372104402123548e-08,1822,154
1445,47,2.6184314030163458e-08,2224,48
1445,310,2.565814455926675e-08,2224,311
251,159,2.561465243548957e-08,1029,160
1445,375,2.561163630210933e-08,2224,376
1445,321,2.5492932237781733e-08,2224,322
1043,135,2.4552921102713544e-08,1822,136
1490,373,2.4519929721426376e-08,2269,374
1043,263,2.4353976127017186e-08,1822,264
1445,117,2.419697157747391e-08,2224,118
1490,247,2.382788432124158e-08,2269,248
1445,284,2.350122174569863e-08,2224,285
1445,304,2.3364795528829293e-08,2224,305
1445,332,2.323556885351352e-08,2224,333
1445,339,2.2773947930415164e-08,2224,340
1445,250,2.2590246312735223e-08,2224,251
1843,75,2.2430446436056488e-08,2622,76
1490,376,2.241212549139149e-08,2269,377
1445,78,2.2129960621969207e-08,2224,79
1490,363,2.1967329296999033e-08,2269,364
1043,242,2.186106554284277e-08,1822,243
1843,360,2.1750358662281838e-08,2622,361
1043,197,2.168438457677564e-08,1822,198
1445,28,2.1669186182085022e-08,2224,29
1843,227,2.1655453483896095e-08,2622,228
1043,228,2.1570515689290888e-08,1822,229
1843,47,2.133301228881576e-08,2622,48
1043,169,2.1031356811807447e-08,1822,170
1445,269,2.0999577598748e-08,2224,270
1445,132,2.091733245650331e-08,2224,133
1843,45,2.056740515703351e-08,2622,46
1043,195,2.0505164805480145e-08,1822,196
1843,322,2.0390178470359086e-08,2622,323
1043,162,2.0181837336518275e-08,1822,163
1445,226,2.0174185683274306e-08,2224,227
1490,192,2.0164800034302927e-08,2269,193
1843,68,1.9882312283024984e-08,2622,69
1843,305,1.9817228530656068e-08,2622,306
1606,151,1.9808288931742807e-08,2385,152
1445,317,1.979074259045144e-08,2224,318
1843,252,1.9704584460233055e-08,2622,253
1445,293,1.969242662465085e-08,2224,294
1445,214,1.9674850559365544e-08,2224,215
1843,191,1.916811658579874e-08,2622,192
1843,267,1.9148044643203503e-08,2622,268
1445,42,1.9065537515692976e-08,2224,43
1445,103,1.867740399995066e-08,2224,104
1445,386,1.8578736687005344e-08,2224,387
1445,69,1.7626367370374116e-08,2224,70
1445,150,1.758909570063485e-08,2224,151
251,280,1.742759443964361e-08,1029,281
1445,140,1.709808505852818e-08,2224,141
1843,225,1.69198222462699e-08,2622,226
1445,131,1.6883135831552143e-08,2224,132
1490,2,1.65852596574727e-08,2269,3
1445,203,1.6552357384724492e-08,2224,204
1445,263,1.6070380137950757e-08,2224,264
251,114,1.590108865431143e-08,1029,115
251,89,1.5610509933199834e-08,1029,90
1843,317,1.5098294111812387e-08,2622,318
270,159,1.479724641864292e-08,1048,160
1445,57,1.4796342328453503e-08,2224,58
1043,368,1.4580675067580379e-08,1822,369
1843,261,1.4397608599511823e-08,2622,262
1445,246,1.4232284113318757e-08,2224,247
1043,103,1.4189722434406367e-08,1822,104
1043,250,1.4063696517313157e-08,1822,251
1043,382,1.3529250186051968e-08,1822,383
1150,151,1.3412065632422524e-08,1929,152
1043,110,1.3340761941902012e-08,1822,111
1043,88,1.3223980484780717e-08,1822,89
1150,114,1.3176485504144766e-08,1929,115
1445,122,1.3096286491381308e-08,2224,123
1445,91,1.3051434416814757e-08,2224,92
1843,241,1.3019709898421635e-08,2622,242
1445,354,1.2892340403698602e-08,2224,355
1843,228,1.2835778167510435e-08,2622,229
1843,103,1.2810916314898278e-08,2622,104
1445,335,1.250373566806682e-08,2224,336
1043,288,1.247776517077291e-08,1822,289
1843,250,1.2360606538291072e-08,2622,251
1490,346,1.2348669267988898e-08,2269,347
1043,127,1.2207539590285493e-08,1822,128
1445,247,1.2158511037076258e-08,2224,248
1150,159,1.2077929408635317e-08,1929,160
1843,127,1.1922754942095579e-08,2622,128
1445,66,1.1871054158073111e-08,2224,67
1445,383,1.1864313303511925e-08,2224,384
1490,110,1.1654065573959354e-08,2269,111
1843,277,1.1583419321269078e-08,2622,278
1445,267,1.1527918506851614e-08,2224,268
270,167,1.1465888662302101e-08,1048,168
1445,109,1.1439318202999866e-08,2224,110
1490,289,1.1383608845503266e-08,2269,290
1490,29,1.1282794495229735e-08,2269,30
1445,322,1.1158116579547376e-08,2224,323
1490,169,1.106105125640864e-08,2269,170
1043,19,1.0897144047283758e-08,1822,20
1843,303,1.0873304390375145e-08,2622,304
1043,289,1.0823373155138022e-08,1822,290
1843,156,1.078912225815827e-08,2622,157
1043,64,1.0650849395780704e-08,1822,65
1043,84,1.0459286893596004e-08,1822,85
1843,280,1.0269004484262818e-08,2622,281
1445,252,1.0254127070428064e-08,2224,253
1043,237,1.0244681973140995e-08,1822,238
1445,282,9.81507787254167e-09,2224,283
1043,68,9.770144589890585e-09,1822,69
1445,372,9.746344430658687e-09,2224,373
1843,265,9.719865866269359e-09,2622,266
1445,261,9.505776014426078e-09,2224,262
1445,319,9.388237403412471e-09,2224,320
1043,269,9.335954169637476e-09,1822,270
1843,292,9.201812285153637e-09,2622,293
1043,200,9.083162646365991e-09,1822,201
1445,156,8.998292310451241e-09,2224,157
251,362,8.916683358862521e-09,1029,363
1445,186,8.629459493908677e-09,2224,187
1445,115,8.613058026686474e-09,2224,116
1490,270,8.124507116998022e-09,2269,271
1490,68,8.118042748351229e-09,2269,69
1843,134,8.107125917135051e-09,2622,135
1843,269,8.098397681693992e-09,2622,270
270,228,7.896498069124516e-09,1048,229
1445,260,7.779366291441965e-09,2224,261
1445,277,7.66956585104779e-09,2224,278
1445,23,7.644662887103923e-09,2224,24
1843,331,7.61224336439613e-09,2622,332
1043,192,7.596548452803645e-09,1822,193
1150,192,7.55619111366107e-09,1929,193
1150,184,7.548735301747117e-09,1929,185
1445,45,7.542376915398725e-09,2224,46
1490,195,7.539707908338233e-09,2269,196
1043,270,7.520277546303274e-09,1822,271
1445,299,7.408197661735565e-09,2224,300
1445,43,7.315104129567391e-09,2224,44
1445,36,7.2579856115032376e-09,2224,37
1445,318,7.256740685152797e-09,2224,319
1843,4,7.252565906735438e-09,2622,5
1445,15,7.152473507795078e-09,2224,16
251,376,7.1159863479959825e-09,1029,377
1043,42,7.054227288277423e-09,1822,43
1445,303,6.9527841594153446e-09,2224,304
1445,280,6.951500172163752e-09,2224,281
1445,336,6.8301109315879245e-09,2224,337
1445,147,6.811822801240925e-09,2224,148
1445,24,6.805954943742459e-09,2224,25
1043,384,6.742947061904026e-09,1822,385
1150,82,6.70132825039921e-09,1929,83
1490,119,6.563012670225396e-09,2269,120
1445,381,6.366877707794703e-09,2224,382
1445,273,6.2928833468886285e-09,2224,274
1445,361,6.272786021525399e-09,2224,362
1843,319,6.242830926440162e-09,2622,320
1490,84,6.170136663767181e-09,2269,85
1445,340,6.168827074561593e-09,2224,341
270,151,6.0741272473192106e-09,1048,152
270,114,6.066612611624291e-09,1048,115
1843,354,6.0514642645299194e-09,2622,355
270,195,6.042309095981246e-09,1048,196
1843,218,6.022791886099106e-09,2622,219
1843,233,5.918812967572225e-09,2622,234
1445,67,5.837721578246232e-09,2224,68
1843,135,5.708044983632755e-09,2622,136
1445,314,5.707229422063572e-09,2224,315
1445,46,5.596086338746544e-09,2224,47
270,373,5.5756013109070986e-09,1048,374
1445,60,5.500223783755187e-09,2224,61
1043,50,5.4251157170599444e-09,1822,51
1043,4,5.41158726554679e-09,1822,5
270,363,5.410333073088213e-09,1048,364
1445,178,5.346145675185621e-09,2224,179
1445,331,5.324538490059117e-09,2224,332
1843,313,5.25995470598897e-09,2622,314
1043,202,5.092129637551595e-09,1822,203
1150,373,5.054730535873891e-09,1929,374
1445,209,5.047018206572987e-09,2224,210
1445,279,5.011115554396543e-09,2224,280
1043,241,4.988993159365556e-09,1822,242
1150,89,4.9385288831202554e-09,1929,90
1445,113,4.913484349782722e-09,2224,114
251,192,4.893207582109777e-09,1029,193
270,13,4.880333858819804e-09,1048,14
1445,171,4.849167672779028e-09,2224,172
1043,377,4.786143965809491e-09,1822,378
1445,213,4.758592195064675e-09,2224,214
1843,375,4.749125787771399e-09,2622,376
1445,343,4.646068413210663e-09,2224,344
270,127,4.5976694283850755e-09,1048,128
1490,117,4.536890951999166e-09,2269,118
1445,239,4.535417175784009e-09,2224,240
1490,254,4.446321015944154e-09,2269,255
1843,133,4.370617997458866e-09,2622,134
1445,79,4.318091411370482e-09,2224,80
1445,278,4.3141661783825155e-09,2224,279
270,201,4.269614958233747e-09,1048,202
1445,233,4.23895590598889e-09,2224,234
1843,130,4.237860849801246e-09,2622,131
1843,230,4.2351704031112894e-09,2622,231
1490,228,4.223847972182194e-09,2269,229
1445,251,4.1636096495878016e-09,2224,252
1843,174,4.134644854776426e-09,2622,175
1445,133,4.108665545258442e-09,2224,134
1445,143,4.078117216421534e-09,2224,144
1445,194,4.0507720039441075e-09,2224,195
1445,104,3.954979857710225e-09,2224,105
270,82,3.8580025660425556e-09,1048,83
1043,177,3.847006873229339e-09,1822,178
1445,240,3.832815817876245e-09,2224,241
1843,76,3.765964018873812e-09,2622,77
1445,180,3.736547938426502e-09,2224,181
1150,13,3.718403566559018e-09,1929,14
1150,356,3.692819417604261e-09,1929,357
1445,366,3.6539455288647516e-09,2224,367
1843,276,3.6385103595397084e-09,2622,277
1843,310,3.6368656843487683e-09,2622,311
270,351,3.622925207196257e-09,1048,352
1445,238,3.6003786461279993e-09,2224,239
270,378,3.5836646692046397e-09,1048,379
1043,351,3.542894998078701e-09,1822,352
1843,299,3.5053395125684586e-09,2622,300
1843,78,3.4859672525166276e-09,2622,79
1490,227,3.4350052069220114e-09,2269,228
1445,198,3.4226759699408132e-09,2224,199
1445,135,3.4197713520691188e-09,2224,136
1445,216,3.401432411364417e-09,2224,217
1843,366,3.3891545075163626e-09,2622,367
1490,127,3.3652380603871845e-09,2269,128
1843,284,3.3607526904366643e-09,2622,285
1843,140,3.348848874511465e-09,2622,141
1445,11,3.333009276775695e-09,2224,12
1445,106,3.3188425114168685e-09,2224,107
1843,32,3.2903430898030557e-09,2622,33
1445,22,3.2816832426150924e-09,2224,23
1843,217,3.2432518584917598e-09,2622,218
1445,367,3.193236554864679e-09,2224,368
1150,363,3.1650494366203836e-09,1929,364
1043,379,3.1649994585821845e-09,1822,380
1043,339,3.1506570362805017e-09,1822,340
1150,2,3.12898249844198e-09,1929,3
1843,177,3.1222832378785436e-09,2622,178
1843,347,3.110725018700467e-09,2622,348
1043,254,3.07797823875187e-09,1822,255
1150,167,3.0225437669189204e-09,1929,168
1490,378,2.965392685891086e-09,2269,379
1043,87,2.9257236590019763e-09,1822,88
251,75,2.846829013262909e-09,1029,76
1043,198,2.841212198403668e-09,1822,199
1445,360,2.832628466305223e-09,2224,361
1043,222,2.817090498141316e-09,1822,223
1043,369,2.8165877180311987e-09,1822,370
1445,163,2.785956572950585e-09,2224,164
1043,184,2.7706374498436483e-09,1822,185
1445,44,2.7681556737282304e-09,2224,45
1043,47,2.763892911842577e-09,1822,48
1445,287,2.741504011985486e-09,2224,288
1445,32,2.726454530315948e-09,2224,33
1445,108,2.723565528975951e-09,2224,109
1445,111,2.723176567391723e-09,2224,112
1843,109,2.7169684052551317e-09,2622,110
1150,169,2.6991097896321456e-09,1929,170
1150,376,2.6553071232522744e-09,1929,377
1150,351,2.637266675137981e-09,1929,352
1843,50,2.6156082503500948e-09,2622,51
1043,310,2.60006496311654e-09,1822,311
1445,249,2.5894098703908318e-09,2224,250
1843,144,2.5557925349922594e-09,2622,145
1043,280,2.5552457003238446e-09,1822,281
1445,217,2.523030190225399e-09,2224,218
1843,380,2.5210637863624572e-09,2622,381
270,156,2.5200416389588958e-09,1048,157
1043,261,2.4949705428907415e-09,1822,262
1043,227,2.4864575327555285e-09,1822,228
1445,297,2.4777507991984387e-09,2224,298
1843,287,2.4748191242003075e-09,2622,288
1043,182,2.4722858441475237e-09,1822,183
1843,28,2.458567718016948e-09,2622,29
1490,237,2.433720587677334e-09,2269,238
1445,188,2.42682321969969e-09,2224,189
1606,159,2.407713940884085e-09,2385,160
1843,91,2.407453297193142e-09,2622,92
1490,351,2.401086180086587e-09,2269,352
1150,153,2.394431638390899e-09,1929,154
270,270,2.3921017492779278e-09,1048,271
270,19,2.384910291812547e-09,1048,20
1445,138,2.380954456124622e-09,2224,139
1843,314,2.3803535193637425e-09,2622,315
270,29,2.372222784872855e-09,1048,30
270,89,2.3607348585513314e-09,1048,90
1843,161,2.3272599616750642e-09,2622,162
1043,1,2.304554332088308e-09,1822,2
1445,264,2.2851605224846833e-09,2224,265
1445,301,2.2745365779973237e-09,2224,302
1843,384,2.253817894207096e-09,2622,385
251,64,2.2381651498900198e-09,1029,65
1445,141,2.2297224237085068e-09,2224,142
1843,197,2.2072693932573516e-09,2622,198
1843,87,2.1787760172332755e-09,2622,88
1445,256,2.1764263168514175e-09,2224,257
1445,177,2.1677138400411393e-09,2224,178
1445,77,2.162363469296667e-09,2224,78
1490,197,2.13763467377277e-09,2269,198
1445,112,2.123165130202989e-09,2224,113
1043,324,2.107034284729453e-09,1822,325
1445,146,2.1028941796281298e-09,2224,147
1445,174,2.0825565001536174e-09,2224,175
1445,191,2.076445712791178e-09,2224,192
1843,336,2.063272519793552e-09,2622,337
1843,70,2.057690181081825e-09,2622,71
1043,176,1.965230330430576e-09,1822,177
1843,15,1.9487893787100536e-09,2622,16
1843,214,1.947331511081328e-09,2622,215
1043,378,1.9404320871217457e-09,1822,379
1043,306,1.9383717162315095e-09,1822,307
1150,110,1.938256157102944e-09,1929,111
1843,247,1.9131534782324697e-09,2622,248
1445,352,1.8825871688228552e-09,2224,353
1150,379,1.877438393311027e-09,1929,380
1445,148,1.8492699297829195e-09,2224,149
251,363,1.8350402275397906e-09,1029,364
1606,13,1.8280061112485245e-09,2385,14
1445,70,1.8112438983994978e-09,2224,71
1445,285,1.8054297835819506e-09,2224,286
1843,95,1.804972449374139e-09,2622,96
1843,358,1.8040360124746538e-09,2622,359
1445,271,1.7745467306891107e-09,2224,272
270,103,1.7677692142117667e-09,1048,104
1490,155,1.765639407692566e-09,2269,156
1043,337,1.7472821383139935e-09,1822,338
270,153,1.7131457596442074e-09,1048,154
1445,276,1.7064655924985224e-09,2224,277
1843,220,1.6942751013505847e-09,2622,221
1445,313,1.6928956841542003e-09,2224,314
1843,290,1.6928197395599565e-09,2622,291
1043,134,1.6759347816237483e-09,1822,135
1445,175,1.67425237887699e-09,2224,176
1445,12,1.6742025593482744e-09,2224,13
1490,261,1.673624216168345e-09,2269,262
1043,18,1.669440948973779e-09,1822,19
1043,170,1.6454814890388685e-09,1822,171
1043,161,1.6283645325928006e-09,1822,162
1043,239,1.624216641817705e-09,1822,240
270,170,1.621817597536544e-09,1048,171
1445,165,1.6102767137501447e-09,2224,166
270,376,1.596572225493524e-09,1048,377
1843,321,1.5961583119708564e-09,2622,322
251,2,1.5888060027575366e-09,1029,3
1043,28,1.5826755202558967e-09,1822,29
1150,228,1.5773203428361818e-09,1929,229
1843,304,1.5637908679370134e-09,2622,305
1445,26,1.5628580430589957e-09,2224,27
1445,97,1.5496202079612942e-09,2224,98
1445,286,1.5344761942258178e-09,2224,287
1445,48,1.5310411109182543e-09,2224,49
1445,199,1.5221779896137277e-09,2224,200
1843,143,1.5104753936498115e-09,2622,144
1843,249,1.5101769764586024e-09,2622,250
1490,47,1.5053339040617891e-09,2269,48
1490,103,1.4955591963427714e-09,2269,104
1843,108,1.4832340919915396e-09,2622,109
251,153,1.4828251457605154e-09,1029,154
1843,340,1.467824187974799e-09,2622,341
1606,197,1.4503984108045302e-09,2385,198
1843,386,1.4464556651723112e-09,2622,387
1843,11,1.445184651867432e-09,2622,12
1043,133,1.4211931021166165e-09,1822,134
1843,42,1.4138536898798236e-09,2622,43
1843,66,1.411211401526025e-09,2622,67
251,269,1.4041892835809288e-09,1029,270
1843,383,1.4006696016416952e-09,2622,384
270,169,1.399790470742332e-09,1048,170
1043,59,1.3900860737404991e-09,1822,60
1445,328,1.3636176721309526e-09,2224,329
1843,121,1.3221102378906205e-09,2622,122
270,110,1.3208702824699144e-09,1048,111
1445,248,1.3130489586720447e-09,2224,249
1843,187,1.2992363325244512e-09,2622,188
1043,199,1.2982351984853434e-09,1822,200
1445,80,1.2946834497303077e-09,2224,81
1843,268,1.277373361163979e-09,2622,269
657,186,1.2700959726072659e-09,1436,187
270,192,1.251119262914069e-09,1048,193
1445,338,1.2495754389950954e-09,2224,339
270,346,1.244014243566174e-09,1048,347
1445,187,1.2335466126561582e-09,2224,188
1043,101,1.2331852437061441e-09,1822,102
1043,360,1.2314544201106403e-09,1822,361
1843,226,1.2181827722756036e-09,2622,227
1043,143,1.200796641061917e-09,1822,144
1490,218,1.198733852159823e-09,2269,219
1445,10,1.1948885700311146e-09,2224,11
1043,45,1.187624167966051e-09,1822,46
1843,339,1.1865275736220808e-09,2622,340
1043,146,1.1292033051386257e-09,1822,147
1043,218,1.1275670538655283e-09,1822,219
1445,33,1.124338012775054e-09,2224,34
1843,154,1.1230310565257731e-09,2622,155
1043,278,1.1194462309267308e-09,1822,279
1043,284,1.113665065189126e-09,1822,285
1490,368,1.100416147422718e-09,2269,369
1150,346,1.0925189526958208e-09,1929,347
1843,203,1.0848441541749402e-09,2622,204
1445,51,1.0791749197200053e-09,2224,52
1490,88,1.0782734517647165e-09,2269,89
1490,267,1.072673715333048e-09,2269,268
1490,182,1.0714256273345754e-09,2269,183
1445,283,1.055168035795594e-09,2224,284
1043,225,1.038406634494435e-09,1822,226
1043,277,1.0045359329474937e-09,1822,278
1490,230,9.977456227049066e-10,2269,231
1043,121,9.951134537821778e-10,1822,122
1606,82,9.885881184543742e-10,2385,83
1445,235,9.864236044158815e-10,2224,236
1445,81,9.781579324492772e-10,2224,82
1843,385,9.713971370363616e-10,2622,386
1490,292,9.602858299290896e-10,2269,293
1445,144,9.597697138769373e-10,2224,145
270,356,9.4979227598655e-10,1048,357
1445,308,9.274346864506014e-10,2224,309
1150,378,9.19759514489032e-10,1929,379
1150,254,9.165874645204536e-10,1929,255
1843,323,9.147070969707577e-10,2622,324
1445,359,9.07095763718652e-10,2224,360
1043,78,8.981090245277089e-10,1822,79
1043,172,8.861698904341023e-10,1822,173
1843,163,8.788453024722208e-10,2622,164
270,218,8.735998282423104e-10,1048,219
1043,180,8.72974203278029e-10,1822,181
1445,71,8.71017405023998e-10,2224,72
1843,239,8.709128751738899e-10,2622,240
270,2,8.391167623211956e-10,1048,3
1606,119,8.350599157149353e-10,2385,120
1043,375,8.332000665036292e-10,1822,376
1445,100,8.306829014299765e-10,2224,101
