row_index,col_index,amount,row_id,col_id
1085,114,1.452676316122863e-10,1864,115
77,29,1.4344958326295736e-10,854,30
1607,195,1.4268014486259772e-10,2386,196
1004,179,1.392059839822619e-10,1783,180
193,179,1.391764695589612e-10,971,180
118,373,1.3902617982465462e-10,895,374
305,131,1.3635104710421754e-10,1083,132
1702,159,1.3558943650583499e-10,2481,160
62,159,1.340294100457736e-10,839,160
1238,201,1.3250610803779866e-10,2017,202
1085,165,1.3248538733345952e-10,1864,166
658,346,1.3245530599344079e-10,1437,347
658,197,1.2975827275056273e-10,1437,198
495,89,1.2845089765912398e-10,1274,90
305,93,1.2360748820948892e-10,1083,94
628,356,1.2307916037380525e-10,1407,357
920,206,1.229334991571891e-10,1699,207
658,119,1.2237430952841764e-10,1437,120
452,186,1.2197425082981333e-10,1231,187
305,91,1.1971631065922252e-10,1083,92
1650,91,1.1889250314917946e-10,2429,92
658,82,1.188783165097256e-10,1437,83
1085,356,1.1518100673068404e-10,1864,357
62,29,1.1317047065031798e-10,839,30
1650,377,1.1066757948165311e-10,2429,378
830,50,1.0955820853946542e-10,1609,51
1238,159,1.0949428472830869e-10,2017,160
614,362,1.0858225312198183e-10,1393,363
1607,152,1.0842685345803223e-10,2386,153
1085,218,1.0809742968256662e-10,1864,219
882,356,1.080471748889072e-10,1661,357
1650,288,1.0750418115521558e-10,2429,289
1238,64,1.0688108159797846e-10,2017,65
1034,2,1.0540558859208208e-10,1813,3
212,29,1.0505173308858637e-10,990,30
882,373,1.0431123970262684e-10,1661,374
305,197,1.0413007767053462e-10,1083,198
305,159,1.0207531946960292e-10,1083,160
1168,289,1.0206197929153229e-10,1947,290
658,218,9.991020902792763e-11,1437,219
1837,162,9.801989044300812e-11,2616,163
77,184,9.751907994728325e-11,854,185
1739,288,9.743986589445282e-11,2518,289
305,264,9.62611233775979e-11,1083,265
882,29,9.609619836235905e-11,1661,30
658,163,9.492649899164114e-11,1437,164
1238,346,9.40275854678584e-11,2017,347
1520,362,9.352352553744875e-11,2299,363
1607,114,9.09771717918105e-11,2386,115
1238,242,8.913487651462246e-11,2017,243
305,156,8.850569536572725e-11,1083,157
1238,89,8.736406187157106e-11,2017,90
1739,346,8.706378978225235e-11,2518,347
495,206,8.61277487494667e-11,1274,207
1153,82,8.517867630213425e-11,1932,83
1085,386,8.498822249254572e-11,1864,387
1054,362,8.486004365546078e-11,1833,363
62,152,8.430773137266164e-11,839,153
1607,206,8.414606292703759e-11,2386,207
1238,119,8.281501891426076e-11,2017,120
1702,346,8.262564995670553e-11,2481,347
1607,184,8.237276140569216e-11,2386,185
305,271,8.096724558689381e-11,1083,272
1739,119,7.808385859679256e-11,2518,120
62,182,7.785390217041997e-11,839,183
1837,362,7.749608356380555e-11,2616,363
830,148,7.656281414658274e-11,1609,149
1739,82,7.651831389478311e-11,2518,83
495,356,7.642331074704332e-11,1274,357
920,89,7.58416266795414e-11,1699,90
1607,346,7.54300675536508e-11,2386,347
830,89,7.513069255561776e-11,1609,90
62,356,7.494328616039327e-11,839,357
495,29,7.477152956371051e-11,1274,30
62,351,7.35045592948936e-11,839,352
1153,52,7.184610554395079e-11,1932,53
317,13,7.078259279128814e-11,1095,14
658,28,7.035688508569434e-11,1437,29
1382,91,6.78221292721669e-11,2161,92
305,346,6.761331101270211e-11,1083,347
1238,376,6.703919360451428e-11,2017,377
1085,376,6.645650751323292e-11,1864,377
305,377,6.624454745657047e-11,1083,378
212,159,6.5132522248837e-11,990,160
62,242,6.4847000371729e-11,839,243
1739,356,6.482586736771028e-11,2518,357
1832,186,6.46473336943632e-11,2611,187
1085,197,6.433111734926104e-11,1864,198
62,114,6.363845552656107e-11,839,115
1520,363,6.337171134956944e-11,2299,364
1056,162,6.288385565373194e-11,1835,163
1238,218,6.203865385516197e-11,2017,219
77,218,6.190146919663081e-11,854,219
1650,278,6.169084306582839e-11,2429,279
62,89,6.133936426089088e-11,839,90
1238,356,6.111272507057948e-11,2017,357
1004,197,6.108813625075475e-11,1783,198
1739,1,6.093309419259181e-11,2518,2
658,131,6.067703730588761e-11,1437,132
305,13,6.049728252890318e-11,1083,14
934,140,6.00540502970117e-11,1713,141
1686,162,5.973546275587226e-11,2465,163
1650,373,5.92704685239032e-11,2429,374
495,114,5.907106022000333e-11,1274,115
1238,13,5.90243392862675e-11,2017,14
305,82,5.7872091060995214e-11,1083,83
830,29,5.778143746224779e-11,1609,30
305,265,5.766753980698852e-11,1083,266
1085,195,5.740167978404185e-11,1864,196
305,42,5.737680066486558e-11,1083,43
1238,363,5.724815069285689e-11,2017,364
495,159,5.693764036522791e-11,1274,160
1085,68,5.604497607212521e-11,1864,69
118,363,5.5982602425525327e-11,895,364
658,91,5.548774147428314e-11,1437,92
1085,13,5.5233371384012234e-11,1864,14
920,179,5.5011392577043833e-11,1699,180
62,201,5.478192120906644e-11,839,202
1085,182,5.477546622811208e-11,1864,183
357,386,5.472319124358101e-11,1135,387
1832,290,5.308165403706354e-11,2611,291
1382,218,5.177126353827041e-11,2161,219
305,201,5.067488036753724e-11,1083,202
1650,42,5.0524985801557684e-11,2429,43
305,363,5.0406508645024285e-11,1083,364
1085,152,5.019485519206781e-11,1864,153
1153,373,4.9834592252597926e-11,1932,374
1085,84,4.9298244387017906e-11,1864,85
305,268,4.918409331714017e-11,1083,269
1607,119,4.907851394245161e-11,2386,120
1702,119,4.886075984830195e-11,2481,120
77,22,4.85652123745661e-11,854,23
1739,310,4.736302926240861e-11,2518,311
62,42,4.6842651459029614e-11,839,43
1238,91,4.6789549193726286e-11,2017,92
658,237,4.665319556615528e-11,1437,238
305,254,4.65753457400972e-11,1083,255
305,176,4.649523824571743e-11,1083,177
62,218,4.5314803408747426e-11,839,219
1085,363,4.490386083980244e-11,1864,364
1225,140,4.4788984113043714e-11,2004,141
1686,195,4.4683930628490015e-11,2465,196
1238,300,4.450597118145823e-11,2017,301
1004,159,4.4497266943739285e-11,1783,160
882,362,4.443144055074264e-11,1661,363
1238,82,4.392175484853832e-11,2017,83
1004,152,4.3420445830217014e-11,1783,153
977,186,4.308497008707875e-11,1756,187
1085,192,4.2813768948241916e-11,1864,193
305,312,4.2294909879024164e-11,1083,313
1085,362,4.2023323837720095e-11,1864,363
305,252,4.145783692960361e-11,1083,253
77,112,4.124792671273347e-11,854,113
1650,218,4.10204018637403e-11,2429,219
305,331,4.07575910963849e-11,1083,332
1085,310,4.0647588612743416e-11,1864,311
495,346,4.059845514907094e-11,1274,347
1607,89,4.0204404647138e-11,2386,90
976,179,4.017841051877849e-11,1755,180
1238,167,3.996121547666572e-11,2017,168
305,24,3.98994423119919e-11,1083,25
830,179,3.972623279002602e-11,1609,180
62,265,3.9609893472914e-11,839,266
1238,103,3.9593136027584176e-11,2017,104
1004,351,3.887773482834023e-11,1783,352
78,268,3.8820079756674395e-11,855,269
1238,2,3.872423097094648e-11,2017,3
305,384,3.807966441652116e-11,1083,385
305,64,3.7748875323943834e-11,1083,65
1650,346,3.749913412179866e-11,2429,347
62,13,3.7060207725990615e-11,839,14
1153,346,3.7022443966325155e-11,1932,347
305,200,3.700821779349635e-11,1083,201
1249,373,3.677706866029192e-11,2028,374
305,362,3.6567158986001556e-11,1083,363
658,52,3.653422748653423e-11,1437,53
1238,366,3.65062398275556e-11,2017,367
798,110,3.645077809081736e-11,1577,111
305,270,3.585768285890024e-11,1083,271
305,386,3.5529201240868626e-11,1083,387
1085,382,3.522551857948563e-11,1864,383
305,263,3.520438335250793e-11,1083,264
1650,109,3.503909223171411e-11,2429,110
495,254,3.500426066297936e-11,1274,255
1739,143,3.4760259390252076e-11,2518,144
1650,119,3.470909164599049e-11,2429,120
1034,343,3.4417480541061645e-11,1813,344
1238,265,3.440098669131679e-11,2017,266
77,131,3.43988148407458e-11,854,132
62,109,3.439859917466603e-11,839,110
1688,140,3.428255513053789e-11,2467,141
212,206,3.41855862982855e-11,990,207
1249,131,3.391068911792605e-11,2028,132
305,278,3.388305319447592e-11,1083,279
77,324,3.355742375659068e-11,854,325
305,109,3.316293599074771e-11,1083,110
1238,260,3.3109572569132555e-11,2017,261
305,184,3.301964467358026e-11,1083,185
118,182,3.2687959947128545e-11,895,183
1238,131,3.261935722374726e-11,2017,132
305,260,3.242955953256352e-11,1083,261
305,152,3.2282140828414215e-11,1083,153
305,218,3.2184553503009025e-11,1083,219
1085,131,3.1971700252935714e-11,1864,132
62,82,3.1726732338907785e-11,839,83
920,202,3.117761886645822e-11,1699,203
1085,289,3.1153307097701546e-11,1864,290
920,13,3.1140453557086554e-11,1699,14
305,192,3.1103581476629386e-11,1083,193
62,91,3.105346917003663e-11,839,92
658,288,3.087727914945957e-11,1437,289
1238,351,3.0837143362095365e-11,2017,352
830,13,3.0786549503744446e-11,1609,14
1085,331,3.072119799172427e-11,1864,332
118,346,3.0692047584905995e-11,895,347
62,289,3.044642746175805e-11,839,290
118,242,3.036464716056465e-11,895,243
62,332,3.025653703631468e-11,839,333
1153,119,2.9826639305783224e-11,1932,120
1085,201,2.968717083693587e-11,1864,202
830,288,2.927704978721187e-11,1609,289
1238,377,2.9274426397077715e-11,2017,378
305,332,2.908975598526107e-11,1083,333
1650,66,2.9038026714234417e-11,2429,67
1735,159,2.896473897338975e-11,2514,160
305,66,2.8958497291288904e-11,1083,67
305,300,2.8515901360503484e-11,1083,301
1004,270,2.8284977975208414e-11,1783,271
62,260,2.812815771544121e-11,839,261
212,179,2.7976980923408583e-11,990,180
1238,362,2.793933721893821e-11,2017,363
1238,332,2.783910648222056e-11,2017,333
976,88,2.78100289398407e-11,1755,89
1162,140,2.764968220349851e-11,1941,141
1249,143,2.7520631785733017e-11,2028,144
920,346,2.7413832928927348e-11,1699,347
305,119,2.709841644129591e-11,1083,120
495,363,2.7058360434093294e-11,1274,364
305,167,2.7002794359169213e-11,1083,168
62,346,2.69907947705982e-11,839,347
1004,114,2.686629151162519e-11,1783,115
1650,242,2.669453763492226e-11,2429,243
1739,270,2.6671777003261836e-11,2518,271
118,206,2.6626500453158964e-11,895,207
305,289,2.6534361551884392e-11,1083,290
62,131,2.6393497827210803e-11,839,132
62,377,2.6215470445543036e-11,839,378
335,373,2.6077262751912177e-11,1113,374
1702,201,2.584256377713092e-11,2481,202
305,2,2.5555654642552086e-11,1083,3
1085,336,2.5411059793599513e-11,1864,337
1085,159,2.5239485082948022e-11,1864,160
305,155,2.4766779062454706e-11,1083,156
212,82,2.4741643870869677e-11,990,83
1686,384,2.4549620171509598e-11,2465,385
495,201,2.447422951210202e-11,1274,202
62,195,2.4369043168189305e-11,839,196
1004,29,2.4174783858400326e-11,1783,30
920,376,2.4173852585748117e-11,1699,377
77,268,2.3883169471419575e-11,854,269
77,143,2.3878235996466635e-11,854,144
77,276,2.383977001970605e-11,854,277
1085,2,2.3837369139931296e-11,1864,3
62,143,2.3564392379308387e-11,839,144
305,248,2.3468362294615903e-11,1083,249
1650,131,2.3421139315170357e-11,2429,132
77,321,2.335141283192828e-11,854,322
62,66,2.3342131498690182e-11,839,67
305,209,2.3331629038956612e-11,1083,210
375,89,2.3233176669337625e-11,1154,90
1739,131,2.3170863477458614e-11,2518,132
1168,114,2.3070198752554144e-11,1947,115
1153,201,2.3041685192350023e-11,1932,202
658,356,2.3001081824353007e-11,1437,357
1085,187,2.26188010961541e-11,1864,188
305,310,2.2572751537476488e-11,1083,311
1739,91,2.2476792078250216e-11,2518,92
1607,300,2.246632325975653e-11,2386,301
628,52,2.2416805347426096e-11,1407,53
77,115,2.1933556889226916e-11,854,116
1238,331,2.1924345629036642e-11,2017,332
1438,290,2.1684666432530783e-11,2217,291
920,197,2.148142185204198e-11,1699,198
658,79,2.1456688335151535e-11,1437,80
1238,42,2.137436391396286e-11,2017,43
77,347,2.1317197793229263e-11,854,348
1238,386,2.097313283221207e-11,2017,387
1438,268,2.0951558161999837e-11,2217,269
62,119,2.0939632763160877e-11,839,120
495,68,2.0884310678891104e-11,1274,69
1168,373,2.087353493256506e-11,1947,374
62,93,2.0845823061954035e-11,839,94
1238,227,2.069495131306107e-11,2017,228
1085,378,2.0676469543450577e-11,1864,379
920,351,2.060053655023733e-11,1699,352
1238,66,2.0578248605125623e-11,2017,67
335,295,2.0472624718167043e-11,1113,296
1238,68,2.0459326448272424e-11,2017,69
1864,186,2.0356474873486476e-11,2643,187
1607,242,2.0264533608811363e-11,2386,243
62,360,2.0217034748501005e-11,839,361
882,206,2.0205628955785643e-11,1661,207
1607,254,2.0190326781392124e-11,2386,255
1054,184,2.015822052843524e-11,1833,185
62,24,2.0018535966532512e-11,839,25
305,129,1.9721496210641984e-11,1083,130
1607,13,1.965081457137593e-11,2386,14
830,22,1.9562048539245718e-11,1609,23
1168,195,1.9505959846061407e-11,1947,196
882,159,1.947659584978737e-11,1661,160
1686,143,1.9430991202297e-11,2465,144
305,88,1.9362918741937488e-11,1083,89
920,29,1.9220730679582663e-11,1699,30
375,206,1.9200801311149796e-11,1154,207
1004,265,1.9073839144567365e-11,1783,266
1739,179,1.906055648826823e-11,2518,180
77,20,1.8895452863232196e-11,854,21
921,373,1.8808307378877846e-11,1700,374
62,363,1.8795844180778873e-11,839,364
1085,91,1.8783670678363716e-11,1864,92
452,268,1.8672891661822297e-11,1231,269
1085,270,1.85359954015582e-11,1864,271
770,373,1.851869788530284e-11,1549,374
1085,226,1.8451277372103475e-11,1864,227
212,89,1.8338449460818627e-11,990,90
1739,261,1.823571547765666e-11,2518,262
830,114,1.8067326251351666e-11,1609,115
62,167,1.7964393529996647e-11,839,168
305,351,1.7948994094909922e-11,1083,352
1739,373,1.7752826401531208e-11,2518,374
212,114,1.770102887879484e-11,990,115
1085,88,1.768882540883875e-11,1864,89
212,184,1.7623706205682795e-11,990,185
62,278,1.752186914350122e-11,839,279
1650,206,1.7487661925293658e-11,2429,207
305,317,1.7174062602381327e-11,1083,318
1810,52,1.7092395778562337e-11,2589,53
830,68,1.703044998088976e-11,1609,69
118,159,1.7018305134106134e-11,895,160
1085,169,1.6898206897876944e-11,1864,170
830,112,1.6614649857776825e-11,1609,113
305,191,1.656562577615394e-11,1083,192
1650,209,1.6564380066082513e-11,2429,210
920,79,1.653891864533216e-11,1699,80
62,2,1.6358213828398744e-11,839,3
1004,289,1.6299967868499452e-11,1783,290
1238,195,1.6203262764232574e-11,2017,196
1739,103,1.615684598718573e-11,2518,104
1238,59,1.6095419103454516e-11,2017,60
1238,324,1.600379290653807e-11,2017,325
1864,268,1.591427533942029e-11,2643,269
1085,78,1.559464905368771e-11,1864,79
737,373,1.5573973189719183e-11,1516,374
1238,305,1.5573349271610614e-11,2017,306
62,169,1.53923865118512e-11,839,170
305,360,1.5384425594853507e-11,1083,361
317,346,1.538319073344888e-11,1095,347
1739,42,1.5332852759304923e-11,2518,43
118,201,1.5273966240358014e-11,895,202
1238,80,1.5153958985846502e-11,2017,81
62,84,1.5118760426977052e-11,839,85
62,15,1.5075498386393396e-11,839,16
1739,248,1.5064472359843394e-11,2518,249
212,346,1.4917777652396426e-11,990,347
1085,129,1.485892853114622e-11,1864,130
77,288,1.4810568998010463e-11,854,289
1810,18,1.4700980046423892e-11,2589,19
1085,23,1.46761264102383e-11,1864,24
1238,84,1.4675776564335962e-11,2017,85
1739,383,1.4571467267207925e-11,2518,384
1034,192,1.4556386878835968e-11,1813,193
1085,254,1.4528122700305458e-11,1864,255
495,13,1.4464698386120223e-11,1274,14
1650,264,1.4427915065011867e-11,2429,265
770,346,1.440309749910707e-11,1549,347
1085,230,1.43972622463667e-11,1864,231
1607,270,1.4324443361556768e-11,2386,271
495,373,1.4295609698150468e-11,1274,374
1249,346,1.4290986722518364e-11,2028,347
1607,356,1.428763082990812e-11,2386,357
317,119,1.4266672322838868e-11,1095,120
1686,310,1.4251944187027992e-11,2465,311
882,155,1.4245304627463483e-11,1661,156
882,195,1.422386811957952e-11,1661,196
1607,360,1.4018702230191106e-11,2386,361
1650,182,1.4015794966901607e-11,2429,183
882,114,1.3956991180763134e-11,1661,115
1085,103,1.3858012469867577e-11,1864,104
1004,260,1.3856577254636599e-11,1783,261
305,216,1.3841240067990687e-11,1083,217
1249,254,1.3829709664403413e-11,2028,255
335,312,1.3802571361112239e-11,1113,313
1004,356,1.37327580408267e-11,1783,357
1238,278,1.35531137747812e-11,2017,279
1004,89,1.3545942449259545e-11,1783,90
830,324,1.3516917086955664e-11,1609,325
1238,0,1.3481680658673582e-11,2017,1
305,283,1.3468896750708722e-11,1083,284
212,155,1.346812257994136e-11,990,156
882,89,1.3427632520381292e-11,1661,90
770,119,1.3341276501793652e-11,1549,120
1249,119,1.3267669671946441e-11,2028,120
1650,52,1.3239603376323352e-11,2429,53
305,369,1.3220846885540235e-11,1083,370
212,373,1.321643217175528e-11,990,374
77,170,1.312733651026154e-11,854,171
1004,84,1.3061667950248511e-11,1783,85
1739,109,1.3060439032521234e-11,2518,110
212,382,1.3030432770358245e-11,990,383
212,152,1.3012104957380578e-11,990,153
1702,2,1.3006488394697852e-11,2481,3
495,119,1.299300621421854e-11,1274,120
375,114,1.294112763769117e-11,1154,115
1739,178,1.2916743965543895e-11,2518,179
62,362,1.2908009649590727e-11,839,363
1607,380,1.2889614490772518e-11,2386,381
1607,363,1.265827623428067e-11,2386,364
1607,376,1.2609512371604064e-11,2386,377
1085,360,1.250436456637925e-11,1864,361
1004,182,1.2504303815434171e-11,1783,183
1739,79,1.2463058601508835e-11,2518,80
212,119,1.2447861526660614e-11,990,120
335,13,1.2391469488269986e-11,1113,14
1085,0,1.2351835679333285e-11,1864,1
62,156,1.2339815759808447e-11,839,157
118,13,1.2273988023264857e-11,895,14
882,382,1.2231795855927607e-11,1661,383
1238,248,1.2192893211339092e-11,2017,249
1238,182,1.2189602387412848e-11,2017,183
62,248,1.2178595349530184e-11,839,249
77,163,1.2138864483439086e-11,854,164
1702,195,1.2085894180065875e-11,2481,196
1249,288,1.2084941984031414e-11,2028,289
305,227,1.2080012147576698e-11,1083,228
1238,109,1.20068978684832e-11,2017,110
305,261,1.2003557488888862e-11,1083,262
357,373,1.1921514834144e-11,1135,374
920,241,1.1914354491999776e-11,1699,242
62,153,1.186976059154363e-11,839,154
1085,66,1.1864163588306994e-11,1864,67
920,119,1.1803092339963238e-11,1699,120
305,237,1.173151007109742e-11,1083,238
1607,159,1.1730296685302732e-11,2386,160
305,34,1.1721281298069812e-11,1083,35
1004,13,1.1700928033553106e-11,1783,14
1085,153,1.1508467209197616e-11,1864,154
305,190,1.146268998208436e-11,1083,191
1238,15,1.1461558193814639e-11,2017,16
920,201,1.1444609753518875e-11,1699,202
770,363,1.1421323962565776e-11,1549,364
357,218,1.1375645061709933e-11,1135,219
1607,1,1.1368487012913563e-11,2386,2
212,13,1.1353803524541731e-11,990,14
1168,109,1.1324280688775652e-11,1947,110
1739,163,1.1286013249880222e-11,2518,164
1085,50,1.1242871414423131e-11,1864,51
305,15,1.11875825661714e-11,1083,16
830,197,1.1162483363397777e-11,1609,198
357,346,1.1156867896668582e-11,1135,347
1238,93,1.1131701749183644e-11,2017,94
1607,290,1.1021181492994282e-11,2386,291
934,186,1.0971545822464604e-11,1713,187
62,264,1.0902368583802365e-11,839,265
1238,289,1.0826610492496457e-11,2017,290
305,379,1.0820750760160468e-11,1083,380
62,88,1.0802374818125191e-11,839,89
1735,288,1.0635003819535527e-11,2514,289
1238,153,1.0587287130116667e-11,2017,154
1238,146,1.057557357679346e-11,2017,147
830,276,1.0529790814853372e-11,1609,277
1607,191,1.0487455767812228e-11,2386,192
1238,88,1.0471444788645137e-11,2017,89
78,347,1.042097341726392e-11,855,348
452,290,1.0397785421867134e-11,1231,291
357,119,1.0380545969553848e-11,1135,120
920,114,1.033636359540837e-11,1699,115
1238,209,1.03242042499221e-11,2017,210
882,201,1.0302249947144082e-11,1661,202
770,201,1.0292038638960094e-11,1549,202
1739,159,1.026790560930401e-11,2518,160
335,182,1.025050780309377e-11,1113,183
1739,278,1.0216247390697268e-11,2518,279
1249,384,1.0207576008025236e-11,2028,385
1735,346,1.0202086105878847e-11,2514,347
1004,42,1.0158175267848802e-11,1783,43
1238,169,1.0094893177309327e-11,2017,170
495,360,1.006163645803806e-11,1274,361
62,376,1.003672751413213e-11,839,377
1607,169,1.0024940380016456e-11,2386,170
920,169,9.991197078088842e-12,1699,170
212,201,9.896032726560388e-12,990,202
1238,134,9.884559083010246e-12,2017,135
1471,373,9.830336400117696e-12,2250,374
62,237,9.73413164089109e-12,839,238
1607,140,9.708443429371433e-12,2386,141
830,268,9.620131613867798e-12,1609,269
1739,271,9.57000559509104e-12,2518,272
1739,303,9.558308353089115e-12,2518,304
920,2,9.54733095363901e-12,1699,3
495,289,9.51237145708186e-12,1274,290
1735,119,9.461863248426732e-12,2514,120
1739,269,9.454992911404554e-12,2518,270
1650,113,9.451303385082613e-12,2429,114
830,321,9.405939992653127e-12,1609,322
1702,363,9.364693521766136e-12,2481,364
212,197,9.350418743435595e-12,990,198
305,106,9.339274931191147e-12,1083,107
1238,156,9.32465627494677e-12,2017,157
1607,68,9.268515345333688e-12,2386,69
1739,78,9.264897338468548e-12,2518,79
1837,346,9.232127234309756e-12,2616,347
375,373,9.221268226410544e-12,1154,374
1238,271,9.219487308948427e-12,2017,272
1004,242,9.126774014111259e-12,1783,243
1702,362,9.121206527443992e-12,2481,363
1607,84,9.112835622312436e-12,2386,85
62,129,9.100924132331803e-12,839,130
1085,265,9.070310826088846e-12,1864,266
934,290,9.008690239369231e-12,1713,291
1004,269,8.985395069503901e-12,1783,270
658,195,8.976461762244476e-12,1437,196
1004,218,8.90955490338522e-12,1783,219
1238,24,8.909277123293275e-12,2017,25
1004,288,8.874677829351778e-12,1783,289
1650,310,8.864753527486585e-12,2429,311
1004,143,8.838440462779658e-12,1783,144
830,115,8.83482856273701e-12,1609,116
770,159,8.832546443607831e-12,1549,160
658,260,8.809999698500095e-12,1437,261
1052,363,8.784304085376252e-12,1831,364
1153,159,8.77855227420526e-12,1932,160
1168,28,8.777996478542429e-12,1947,29
62,384,8.777128136681837e-12,839,385
1168,332,8.712629175250889e-12,1947,333
920,47,8.661000554654141e-12,1699,48
1238,312,8.640228220937768e-12,2017,313
1034,363,8.637922477934093e-12,1813,364
1249,52,8.631474473480476e-12,2028,53
1238,200,8.596501541885347e-12,2017,201
