row_index,col_index,amount,row_id,col_id
257,363,1.8755887283258072e-07,1035,364
257,195,1.8710343347857223e-07,1035,196
257,351,1.8378330393132057e-07,1035,352
1843,206,1.8023881043033094e-07,2622,207
257,376,1.7922784385734016e-07,1035,377
55,95,1.7545246396113227e-07,832,96
55,195,1.7345585076374094e-07,832,196
257,88,1.6847852771118084e-07,1035,89
257,82,1.6546233812735512e-07,1035,83
257,200,1.6531244802149892e-07,1035,201
257,159,1.551985175996227e-07,1035,160
55,268,1.5262376731731996e-07,832,269
257,288,1.5081501203475115e-07,1035,289
257,347,1.4143253186642964e-07,1035,348
55,200,1.4009315275422472e-07,832,201
257,8,1.371238468741665e-07,1035,9
55,227,1.368986980344574e-07,832,228
1843,89,1.3371409978259165e-07,2622,90
1843,82,1.268210591894261e-07,2622,83
257,227,1.1626201698728332e-07,1035,228
1843,356,1.1506931113638554e-07,2622,357
55,179,1.1464663182974391e-07,832,180
1445,179,1.0958289203262438e-07,2224,180
1043,52,1.0609044866926576e-07,1822,53
1843,242,1.0524846190788592e-07,2622,243
1445,382,9.798357649581036e-08,2224,383
55,380,9.645825483767222e-08,832,381
1843,159,9.385759902434683e-08,2622,160
257,153,9.384728428586658e-08,1035,154
1445,152,8.880620915015152e-08,2224,153
1043,186,8.501702965839296e-08,1822,187
1445,64,8.376459498868275e-08,2224,65
257,167,7.806579605591278e-08,1035,168
257,289,7.613284621691432e-08,1035,290
257,191,7.52157138917568e-08,1035,192
55,362,7.384148061934468e-08,832,363
257,13,7.339245644586325e-08,1035,14
1043,130,7.326111533465269e-08,1822,131
1843,373,7.094030612265775e-08,2622,374
257,169,6.965701226081946e-08,1035,170
55,356,6.508975809363776e-08,832,357
257,230,6.323157000721457e-08,1035,231
1043,140,5.754791771917538e-08,1822,141
1843,191,5.4549802894268724e-08,2622,192
257,254,5.294237277949021e-08,1035,255
1043,179,5.247415529817076e-08,1822,180
257,265,5.142996713777823e-08,1035,266
257,161,5.125186252123831e-08,1035,162
257,317,4.7876732394994644e-08,1035,318
1843,167,4.773162793090127e-08,2622,168
257,270,4.76403365541003e-08,1035,271
1843,363,4.735055790214327e-08,2622,364
257,331,4.605703403460783e-08,1035,332
1445,176,4.44848874571797e-08,2224,177
257,192,4.325765135815085e-08,1035,193
1843,201,4.32384951756441e-08,2622,202
1043,268,4.317226219936705e-08,1822,269
1843,192,4.257567170276916e-08,2622,193
1043,29,4.0701178577222056e-08,1822,30
55,347,4.010239096632714e-08,832,348
1843,376,3.909253183215188e-08,2622,377
257,221,3.8487124268909944e-08,1035,222
257,0,3.789924239215816e-08,1035,1
948,300,3.4842846871977485e-08,1727,301
55,191,3.465476353514129e-08,832,192
1043,120,3.344361570182153e-08,1822,121
1843,13,3.337771345614893e-08,2622,14
257,346,3.316947503781729e-08,1035,347
257,241,3.282304739117798e-08,1035,242
257,378,3.243004697949101e-08,1035,379
1445,206,3.192877710527456e-08,2224,207
1445,380,3.0846994182734325e-08,2224,381
257,384,3.050560389082978e-08,1035,385
1843,176,2.9155063219507224e-08,2622,177
1843,254,2.914373622020421e-08,2622,255
55,159,2.8708158985021872e-08,832,160
257,135,2.800450556974195e-08,1035,136
257,218,2.7767247934421455e-08,1035,219
1445,356,2.7628337640265173e-08,2224,357
1445,290,2.652426864513187e-08,2224,291
1843,153,2.6273586569485838e-08,2622,154
1043,167,2.6018053142706336e-08,1822,168
257,360,2.5989485547472616e-08,1035,361
55,373,2.5846282942644692e-08,832,374
55,265,2.5798266696683645e-08,832,266
55,114,2.5502653120545797e-08,832,115
257,267,2.5111839383611486e-08,1035,268
55,89,2.4800320350025556e-08,832,90
257,263,2.469741024757795e-08,1035,264
1445,50,2.469130483190834e-08,2224,51
1043,300,2.4500446335587394e-08,1822,301
257,269,2.4286131447976722e-08,1035,270
1043,362,2.3933826901685308e-08,1822,363
1445,29,2.392914091642319e-08,2224,30
55,155,2.2695030578463706e-08,832,156
257,197,2.2647131450178718e-08,1035,198
1843,360,2.231535971655511e-08,2622,361
55,29,2.198018534231914e-08,832,30
948,52,2.1754138011436574e-08,1727,53
1843,351,2.17530392017032e-08,2622,352
257,257,2.1683118678552202e-08,1035,258
1843,184,2.1482246861815345e-08,2622,185
55,84,2.1476751243966887e-08,832,85
55,68,2.0746417421336793e-08,832,69
257,313,2.0715579386064753e-08,1035,314
257,162,2.02776278012817e-08,1035,163
1445,89,2.0107308948283396e-08,2224,90
257,119,2.0012593262708262e-08,1035,120
1843,346,1.9916336858752047e-08,2622,347
55,153,1.9290404588183354e-08,832,154
257,32,1.8725250901856342e-08,1035,33
257,369,1.8506407531237526e-08,1035,370
257,366,1.834656860079395e-08,1035,367
948,155,1.8334150245826665e-08,1727,156
257,110,1.748486427128316e-08,1035,111
257,312,1.743644305232731e-08,1035,313
1445,201,1.727329057952669e-08,2224,202
55,242,1.7025261346455175e-08,832,243
1445,114,1.6946858037269298e-08,2224,115
257,182,1.6857145047157332e-08,1035,183
257,324,1.613111855372716e-08,1035,325
1843,313,1.606106995947133e-08,2622,314
257,237,1.6059664946140777e-08,1035,238
257,222,1.577846020951625e-08,1035,223
257,46,1.5111443642053837e-08,1035,47
257,129,1.5071396276023262e-08,1035,130
257,69,1.4657458407661677e-08,1035,70
55,363,1.448649963866801e-08,832,364
55,254,1.3790659201750206e-08,832,255
55,50,1.332119836052653e-08,832,51
257,332,1.3311100183571748e-08,1035,333
257,131,1.3246450835003496e-08,1035,132
257,386,1.3142258866475944e-08,1035,387
1843,2,1.263779897117173e-08,2622,3
1843,362,1.2506067867643063e-08,2622,363
55,152,1.240146572829061e-08,832,153
1445,8,1.2374552066082016e-08,2224,9
1843,169,1.236986921878557e-08,2622,170
257,15,1.2347231722780245e-08,1035,16
257,59,1.2067867655162005e-08,1035,60
55,176,1.2012282302399394e-08,832,177
55,241,1.1835159775349221e-08,832,242
1043,347,1.1674593113665346e-08,1822,348
257,1,1.1604364253225715e-08,1035,2
257,156,1.1395864417327958e-08,1035,157
1843,119,1.1364344396599737e-08,2622,120
1843,289,1.1226944516112855e-08,2622,290
55,376,1.0978940910322664e-08,832,377
257,93,1.0935638589158021e-08,1035,94
257,106,1.0919505913021291e-08,1035,107
55,351,1.0868339353218391e-08,832,352
55,13,1.0821326287436276e-08,832,14
1445,362,1.0137981701598906e-08,2224,363
257,154,9.855023526716495e-09,1035,155
1445,351,9.789259829214291e-09,2224,352
257,134,9.564084412361208e-09,1035,135
257,43,9.485443051667116e-09,1035,44
55,289,9.338359003256594e-09,832,290
257,296,9.106086705733742e-09,1035,297
1445,4,9.027982265575773e-09,2224,5
257,47,8.838367528031542e-09,1035,48
1843,382,8.801332271263672e-09,2622,383
257,252,8.775237564736103e-09,1035,253
1843,378,8.74702838568433e-09,2622,379
55,82,8.6452525624517e-09,832,83
55,288,8.632824812243809e-09,832,289
1043,82,8.616121830948514e-09,1822,83
1843,331,8.606909490244725e-09,2622,332
55,201,8.464324624309174e-09,832,202
257,214,8.290561428979241e-09,1035,215
55,382,8.256048941765254e-09,832,383
55,317,8.200494621640902e-09,832,318
1445,373,8.168294131075829e-09,2224,374
257,339,8.126387179487493e-09,1035,340
257,150,8.061711235344316e-09,1035,151
1445,2,8.019219110089915e-09,2224,3
1043,95,7.902953837519129e-09,1822,96
257,277,7.873221159112545e-09,1035,278
1843,300,7.663100658653039e-09,2622,301
257,6,7.654780448068738e-09,1035,7
55,161,7.599053011123944e-09,832,162
1843,195,7.139249965007811e-09,2622,196
257,91,7.0389354624846414e-09,1035,92
1445,363,6.9581553842982046e-09,2224,364
1043,89,6.834542147222287e-09,1822,90
257,305,6.820183464267361e-09,1035,306
257,202,6.724313690344267e-09,1035,203
55,115,6.712557556595738e-09,832,116
55,366,6.6681960540821026e-09,832,367
1843,200,6.578882474670174e-09,2622,201
1445,376,6.486041806500043e-09,2224,377
257,220,6.468151675557345e-09,1035,221
257,107,6.301973309148961e-09,1035,108
257,377,6.263274697060585e-09,1035,378
257,66,6.232553016289795e-09,1035,67
55,230,6.146968423330101e-09,832,231
257,375,5.946127527405414e-09,1035,376
55,88,5.8356592121610545e-09,832,89
257,321,5.82128881827452e-09,1035,322
1843,110,5.755302080447438e-09,2622,111
948,176,5.713207008916539e-09,1727,177
55,267,5.624327178288635e-09,832,268
1843,88,5.485725896999926e-09,2622,89
1043,114,5.299534652034277e-09,1822,115
257,225,5.2010188810869636e-09,1035,226
948,362,5.096083755535892e-09,1727,363
55,147,5.084724365509267e-09,832,148
1843,252,5.068808807595253e-09,2622,253
55,2,5.04861368186971e-09,832,3
257,24,4.929916959763121e-09,1035,25
1445,159,4.914233723734905e-09,2224,160
1843,237,4.876576717555976e-09,2622,238
257,310,4.853858291243102e-09,1035,311
257,335,4.826008792416897e-09,1035,336
257,261,4.779654764621703e-09,1035,262
1445,18,4.766636599382661e-09,2224,19
1445,130,4.755739845653279e-09,2224,131
1043,159,4.440801792508413e-09,1822,160
257,292,4.4302375507354325e-09,1035,293
1445,153,4.373091498221265e-09,2224,154
257,28,4.292978457501762e-09,1035,29
55,167,4.28455278893644e-09,832,168
55,360,4.2548531632373e-09,832,361
55,15,4.194400976414443e-09,832,16
257,70,4.126638175846878e-09,1035,71
1843,312,4.11267871262288e-09,2622,313
257,304,4.018053982460138e-09,1035,305
948,242,3.978329984762955e-09,1727,243
1843,162,3.971426847223558e-09,2622,163
1043,317,3.899834568079698e-09,1822,318
257,367,3.865503357915513e-09,1035,368
1445,84,3.822918355492611e-09,2224,85
257,109,3.773789464758111e-09,1035,110
257,75,3.75892545386926e-09,1035,76
1843,64,3.737999553574282e-09,2622,65
257,126,3.734208861787791e-09,1035,127
1843,84,3.6844941137279023e-09,2622,85
948,347,3.6440803363479004e-09,1727,348
257,31,3.637964387567066e-09,1035,32
257,232,3.6307338974318858e-09,1035,233
257,217,3.5998871195680794e-09,1035,218
1445,167,3.587093311580335e-09,2224,168
55,64,3.580153396481659e-09,832,65
55,197,3.5653959999617264e-09,832,198
55,156,3.5511601488515516e-09,832,157
1843,317,3.5347862270664692e-09,2622,318
55,169,3.5187141088291213e-09,832,170
257,57,3.473180511169606e-09,1035,58
55,312,3.4449115457873506e-09,832,313
257,177,3.436099379719181e-09,1035,178
257,226,3.4198215625942334e-09,1035,227
257,165,3.410546763482799e-09,1035,166
1445,95,3.4101032788322734e-09,2224,96
1445,221,3.396406037308392e-09,2224,222
55,331,3.325770981165338e-09,832,332
257,42,3.311413324077999e-09,1035,43
257,280,3.3004896889464346e-09,1035,281
55,192,3.2642622720281844e-09,832,193
1843,267,3.247929876131314e-09,2622,268
257,306,3.1070919988169263e-09,1035,307
257,132,3.0797271043591976e-09,1035,133
948,373,3.0789327912825155e-09,1727,374
257,23,3.038961819640548e-09,1035,24
1043,206,3.0381175113577302e-09,1822,207
257,61,2.972978422166685e-09,1035,62
1445,169,2.956175507665969e-09,2224,170
1445,384,2.94908575836209e-09,2224,385
257,203,2.941664323598296e-09,1035,204
257,343,2.9254140748233645e-09,1035,344
55,0,2.8944377709887898e-09,832,1
257,358,2.8709059023396348e-09,1035,359
257,314,2.843435032740233e-09,1035,315
1843,277,2.813460223623964e-09,2622,278
55,324,2.812515799261884e-09,832,325
1445,195,2.762337438858708e-09,2224,196
257,33,2.7413623640124864e-09,1035,34
1445,222,2.6896196033001346e-09,2224,223
1043,363,2.6638933439765728e-09,1822,364
257,315,2.5586533012478523e-09,1035,316
948,179,2.553936625114914e-09,1727,180
1843,1,2.5123716392955907e-09,2622,2
1043,201,2.4940927644036957e-09,1822,202
257,45,2.466645674689571e-09,1035,46
1843,18,2.415734492512666e-09,2622,19
55,6,2.4050080580752134e-09,832,7
1843,45,2.3972204656919358e-09,2622,46
1043,376,2.358577001078507e-09,1822,377
55,32,2.3403908751028246e-09,832,33
948,206,2.3337462390006892e-09,1727,207
257,228,2.331809811766522e-09,1035,229
1843,140,2.3218960600266317e-09,2622,141
257,340,2.2706398035070715e-09,1035,341
257,108,2.2444504437321607e-09,1035,109
1043,135,2.232756779355224e-09,1822,136
257,78,2.16500687514044e-09,1035,79
257,374,2.1572483583425653e-09,1035,375
1843,270,2.1571484744132805e-09,2622,271
55,269,2.1162326709187945e-09,832,270
1043,356,2.0818987204142302e-09,1822,357
1843,202,2.081114456841958e-09,2622,203
1843,59,2.0595440810413258e-09,2622,60
257,175,2.032838072588492e-09,1035,176
1445,13,2.032032128592057e-09,2224,14
257,299,2.0287868401792285e-09,1035,300
257,368,2.0241238108891865e-09,1035,369
257,318,2.0118914597337666e-09,1035,319
1445,140,2.001455713732967e-09,2224,141
257,319,1.9890535815072994e-09,1035,320
257,264,1.9478241773831124e-09,1035,265
55,305,1.9210339271024896e-09,832,306
1445,184,1.907760113474546e-09,2224,185
257,172,1.8733200149696487e-09,1035,173
257,246,1.8668350017095013e-09,1035,247
1445,257,1.8507625312255026e-09,2224,258
1445,68,1.8490278965865715e-09,2224,69
257,361,1.839755767828115e-09,1035,362
948,50,1.839516220929687e-09,1727,51
1043,2,1.8382935075392274e-09,1822,3
1043,312,1.8312511996534885e-09,1822,313
55,246,1.8270795987657129e-09,832,247
257,260,1.8250897386970932e-09,1035,261
55,346,1.7582538500756308e-09,832,347
1445,186,1.7517430194902791e-09,2224,187
257,216,1.6999934138222251e-09,1035,217
1843,0,1.6909854048445335e-09,2622,1
257,143,1.68434469892933e-09,1035,144
257,336,1.6640978448323595e-09,1035,337
257,122,1.651167645223598e-09,1035,123
1445,120,1.643510174134898e-09,2224,121
257,36,1.6268542883753746e-09,1035,37
1843,182,1.6105705035516266e-09,2622,183
55,378,1.561699101837438e-09,832,379
55,222,1.5425883953127393e-09,832,223
1843,68,1.5415332293066711e-09,2622,69
257,383,1.540857709591595e-09,1035,384
55,384,1.515408412755384e-09,832,385
1843,32,1.4698401492341732e-09,2622,33
55,202,1.4682428781790093e-09,832,203
55,8,1.4464966457922132e-09,832,9
1445,289,1.4357618242772093e-09,2224,290
257,67,1.4321795671396802e-09,1035,68
1445,324,1.4234273984683691e-09,2224,325
1445,200,1.4174242885313056e-09,2224,201
948,380,1.416880292455797e-09,1727,381
257,187,1.4127295769418208e-09,1035,188
948,290,1.3980185781605172e-09,1727,291
1445,268,1.3804171486626894e-09,2224,269
1445,254,1.3770802584580713e-09,2224,255
55,131,1.3467576071546967e-09,832,132
257,209,1.3437619555684694e-09,1035,210
55,75,1.3116037229457557e-09,832,76
55,217,1.3086493216977883e-09,832,218
257,303,1.286330302672446e-09,1035,304
55,386,1.2796382146487542e-09,832,387
948,29,1.2758766397644259e-09,1727,30
948,64,1.2620977642317396e-09,1727,65
1843,288,1.2399063228128728e-09,2622,289
55,270,1.2392125744023561e-09,832,271
948,89,1.2307967024197406e-09,1727,90
257,5,1.2205623713511606e-09,1035,6
257,97,1.2133049038870338e-09,1035,98
1843,57,1.2087468594157192e-09,2622,58
1843,47,1.2055144073989594e-09,2622,48
257,372,1.1992048778079128e-09,1035,373
55,91,1.1986554052952991e-09,832,92
55,263,1.1925648173366546e-09,832,264
1445,82,1.1897168453300947e-09,2224,83
1843,129,1.1895580127204663e-09,2622,130
1445,369,1.1878448922351613e-09,2224,370
55,218,1.1745275763566493e-09,832,219
55,107,1.1743757259550908e-09,832,108
55,313,1.140860501660832e-09,832,314
1445,242,1.1240751989613145e-09,2224,243
1043,155,1.114114301362102e-09,1822,156
55,332,1.1115498306108584e-09,832,333
257,20,1.1106316489405355e-09,1035,21
1843,324,1.10188867464043e-09,2622,325
1445,192,1.0917879086854746e-09,2224,193
1043,13,1.0868744838631943e-09,1822,14
1843,375,1.0859859402577596e-09,2622,376
948,201,1.0802440346211106e-09,1727,202
55,119,1.0726947424676352e-09,832,120
55,129,1.0578462981565263e-09,832,130
1445,347,1.0470762157814548e-09,2224,348
1445,88,1.04102187615339e-09,2224,89
55,277,1.0327288791864174e-09,832,278
1445,331,1.0164074247766358e-09,2224,332
257,79,1.0120250401219013e-09,1035,80
257,354,1.0112390122806222e-09,1035,355
1445,191,9.976670089372818e-10,2224,192
1043,88,9.944791286886957e-10,1822,89
257,113,9.91074408974052e-10,1035,114
1445,375,9.887787910446664e-10,2224,376
1843,227,9.851046886641108e-10,2622,228
257,133,9.832765452990899e-10,1035,134
55,57,9.764615935503607e-10,832,58
1843,263,9.71460687740154e-10,2622,264
1043,373,9.692208226493162e-10,1822,374
1843,368,9.657762524655952e-10,2622,369
948,356,9.403964110192705e-10,1727,357
257,100,9.322074425371886e-10,1035,101
55,237,9.156061553387922e-10,832,238
1445,110,9.102631572086516e-10,2224,111
257,239,9.055215956965333e-10,1035,240
948,95,9.026997551188057e-10,1727,96
55,20,8.982940542058259e-10,832,21
948,114,8.950363501109611e-10,1727,115
1843,135,8.945299804072314e-10,2622,136
257,178,8.8821922765196e-10,1035,179
257,103,8.827066985964836e-10,1035,104
257,235,8.801895909040646e-10,1035,236
1445,378,8.790467550606412e-10,2224,379
55,134,8.737592255448353e-10,832,135
1445,313,8.727180404106152e-10,2224,314
1043,346,8.680698179388249e-10,1822,347
1445,296,8.637667750542738e-10,2224,297
948,296,8.622422167155063e-10,1727,297
1445,162,8.565306790973025e-10,2224,163
1843,366,8.557942175635482e-10,2622,367
1843,177,8.543888161783983e-10,2622,178
1043,0,8.448816099286923e-10,1822,1
257,98,8.432401661559006e-10,1035,99
55,182,8.378051618268716e-10,832,183
257,278,8.348851219153414e-10,1035,279
1445,220,8.058080143273146e-10,2224,221
257,287,7.972991313125794e-10,1035,288
55,106,7.901489838244957e-10,832,107
1445,317,7.822555436856015e-10,2224,318
257,171,7.817369132505216e-10,1035,172
948,378,7.815372001703772e-10,1727,379
1843,261,7.800081818626994e-10,2622,262
948,382,7.7494794862263e-10,1727,383
257,250,7.650468325027676e-10,1035,251
1445,241,7.633788844876819e-10,2224,242
55,177,7.622241345314058e-10,832,178
1843,269,7.577072184924614e-10,2622,270
55,135,7.558321334584793e-10,832,136
55,261,7.527178026164407e-10,832,262
1445,154,7.476967116000616e-10,2224,155
55,315,7.408565883866125e-10,832,316
55,232,7.358969480474525e-10,832,233
1043,360,7.331393763878823e-10,1822,361
1843,225,7.312094120831646e-10,2622,226
55,339,7.167656777412681e-10,832,340
257,76,7.163161881265212e-10,1035,77
1843,377,7.086032029094725e-10,2622,378
55,59,7.034731399904758e-10,832,60
257,86,6.703075545227448e-10,1035,87
55,110,6.600399044131368e-10,832,111
257,81,6.504993847732943e-10,1035,82
55,109,6.475913822096075e-10,832,110
55,369,6.390319948127673e-10,832,370
1843,75,6.357383764136406e-10,2622,76
1843,290,6.326368808258298e-10,2622,291
257,213,6.307860880653267e-10,1035,214
257,85,6.279989752394254e-10,1035,86
948,152,6.184739448591501e-10,1727,153
1043,169,6.164299372666256e-10,1822,170
1043,84,6.142823327547236e-10,1822,85
257,146,6.110902398191764e-10,1035,147
1043,177,6.108533421505918e-10,1822,178
1843,380,6.001462795801587e-10,2622,381
1843,265,5.95978340340677e-10,2622,266
257,188,5.936693802218203e-10,1035,189
257,219,5.904782738226748e-10,1035,220
1445,227,5.819828400959377e-10,2224,228
1843,241,5.798444058571029e-10,2622,242
948,8,5.680102759979231e-10,1727,9
1445,237,5.667809094970316e-10,2224,238
948,46,5.626730115591267e-10,1727,47
1843,305,5.613831108365294e-10,2622,306
257,51,5.591178211294106e-10,1035,52
948,69,5.477244016470256e-10,1727,70
948,4,5.455377544870427e-10,1727,5
1043,313,5.451773664842422e-10,1822,314
1043,197,5.365162945308163e-10,1822,198
948,384,5.333518083230262e-10,1727,385
1843,315,5.330136643837027e-10,2622,316
1843,130,5.285819414684066e-10,2622,131
1445,59,5.21374187446683e-10,2224,60
1843,217,5.16209618198692e-10,2622,218
1043,263,5.161410505436855e-10,1822,264
55,93,5.153740736540356e-10,832,94
1843,156,5.108720524019061e-10,2622,157
55,226,5.08605268712139e-10,832,227
1043,269,5.068643786962303e-10,1822,270
257,379,5.055445979878378e-10,1035,380
1043,50,5.036964769876724e-10,1822,51
257,174,4.931623566510154e-10,1035,175
1445,360,4.906574198050274e-10,2224,361
257,276,4.90134024304757e-10,1035,277
55,221,4.859505693057827e-10,832,222
948,130,4.832417903378358e-10,1727,131
1043,153,4.761094676891114e-10,1822,154
257,199,4.710118624796428e-10,1035,200
1043,162,4.705222920699108e-10,1822,163
55,257,4.677648730146375e-10,832,258
948,324,4.632971807233997e-10,1727,325
948,82,4.6311120787810076e-10,1727,83
1843,280,4.6293430631078656e-10,2622,281
257,253,4.6292463317096735e-10,1035,254
1445,0,4.5193613173068784e-10,2224,1
1445,230,4.4841465865796137e-10,2224,231
55,225,4.47734350853139e-10,832,226
1445,252,4.453368274027859e-10,2224,253
948,159,4.4353208478737545e-10,1727,160
948,335,4.4222126973037916e-10,1727,336
1445,75,4.4050540954491287e-10,2224,76
1445,321,4.402818356556832e-10,2224,322
55,24,4.399675458451124e-10,832,25
1043,68,4.395595557394611e-10,1822,69
1445,335,4.3751740287420546e-10,2224,336
948,241,4.3654833329171087e-10,1727,242
257,7,4.3459118172829755e-10,1035,8
948,376,4.333231919759184e-10,1727,377
55,108,4.315633556059343e-10,832,109
948,84,4.302016667850711e-10,1727,85
948,2,4.2804678933086693e-10,1727,3
1843,70,4.2730028483986553e-10,2622,71
948,363,4.260781853695339e-10,1727,364
1043,152,4.212317066621956e-10,1822,153
1843,50,4.185061756408939e-10,2622,51
1043,242,4.182924944562384e-10,1822,243
1843,172,4.16055002679623e-10,2622,173
1043,384,4.104376068118569e-10,1822,385
257,286,4.083932607784178e-10,1035,287
1043,237,4.016778176988828e-10,1822,238
257,248,4.0161505568719663e-10,1035,249
55,47,3.9880833497081554e-10,832,48
257,34,3.987916636371957e-10,1035,35
1843,276,3.979471141902382e-10,2622,277
1043,382,3.9774848844874094e-10,1822,383
1043,191,3.943709209122461e-10,1822,192
257,22,3.9356214789944483e-10,1035,23
1445,304,3.915032717671262e-10,2224,305
55,43,3.8920941834332483e-10,832,44
1445,197,3.8891540736907385e-10,2224,198
55,28,3.884134672265563e-10,832,29
257,381,3.88136949390385e-10,1035,382
55,377,3.846710232707155e-10,832,378
257,163,3.8163416673435967e-10,1035,164
257,322,3.74165558149231e-10,1035,323
257,273,3.694205487808437e-10,1035,274
55,252,3.6396863137147206e-10,832,253
1843,230,3.6388591764116156e-10,2622,231
1445,161,3.6086548798736424e-10,2224,162
1043,254,3.607365877402661e-10,1822,255
1445,312,3.525380322739243e-10,2224,313
1043,119,3.516508663790089e-10,1822,120
1043,172,3.4389467890209367e-10,1822,173
1445,288,3.399211170968468e-10,2224,289
1843,108,3.375946661048489e-10,2622,109
257,271,3.346616269748383e-10,1035,272
257,111,3.339258500572157e-10,1035,112
1445,269,3.3171428209053705e-10,2224,270
1445,267,3.301295476625533e-10,2224,268
1445,270,3.2728410193410533e-10,2224,271
1843,319,3.2659475813213603e-10,2622,320
55,42,3.2643334150191604e-10,832,43
1445,182,3.2549166093520666e-10,2224,183
55,61,3.251900197688743e-10,832,62
257,283,3.2416202075190707e-10,1035,284
1445,346,3.1898819852597857e-10,2224,347
948,68,3.175275508756665e-10,1727,69
1843,322,3.1570437185461217e-10,2622,323
1445,277,3.1450392400175467e-10,2224,278
1043,200,3.1372059901048526e-10,1822,201
948,321,3.1167520190990614e-10,1727,322
1445,318,3.1021459735698343e-10,2224,319
257,285,3.09966302294102e-10,1035,286
1445,203,3.0856050964212585e-10,2224,204
948,220,3.0819756546889327e-10,1727,221
948,369,3.060875044946094e-10,1727,370
55,5,3.050941677134359e-10,832,6
948,304,3.046407204899854e-10,1727,305
257,71,3.026827272278939e-10,1035,72
257,293,3.018122190076526e-10,1035,294
55,46,3.009404520684195e-10,832,47
948,150,3.008553907663634e-10,1727,151
948,132,2.971199527075158e-10,1727,133
55,1,2.9682221757150927e-10,832,2
1445,305,2.9594176910395483e-10,2224,306
55,69,2.940781678823402e-10,832,70
1043,195,2.929424666098927e-10,1822,196
55,299,2.9205165145470655e-10,832,300
1445,132,2.909660393410618e-10,2224,133
948,192,2.877132048296249e-10,1727,193
1043,289,2.8532752131670605e-10,1822,290
1445,265,2.84404073839564e-10,2224,266
1043,331,2.828493282021263e-10,1822,332
257,328,2.821731888217464e-10,1035,329
1445,31,2.8004123074117993e-10,2224,32
257,11,2.7942928658514555e-10,1035,12
1445,339,2.7685651253404085e-10,2224,340
1843,246,2.747701354405496e-10,2622,247
1843,292,2.7192341118121295e-10,2622,293
257,249,2.713985238765844e-10,1035,250
1843,220,2.662662263089306e-10,2622,221
1043,64,2.6563565939294924e-10,1822,65
1445,358,2.6137364220281426e-10,2224,359
55,172,2.6015920637742993e-10,832,173
55,280,2.5759752374283974e-10,832,281
948,169,2.561569370113679e-10,1727,170
55,216,2.528037837213859e-10,832,217
1843,268,2.511799177566115e-10,2622,269
257,74,2.504415375125397e-10,1035,75
1445,47,2.4981166202623153e-10,2224,48
1843,303,2.4608957645066494e-10,2622,304
1843,354,2.451246725636801e-10,2622,355
257,141,2.4271367704905693e-10,1035,142
257,112,2.4230510836086194e-10,1035,113
1445,129,2.4158816765461944e-10,2224,130
257,198,2.3964854568609403e-10,1035,199
1843,100,2.383211782873587e-10,2622,101
1843,384,2.364206921351567e-10,2622,385
55,133,2.347141028623543e-10,832,134
55,66,2.331817819676761e-10,832,67
948,222,2.3127610942485136e-10,1727,223
