row_index,col_index,amount,row_id,col_id
984,22,3.676891334497324e-07,1763,23
984,110,3.5730801472804436e-07,1763,111
123,226,3.5152972233025155e-07,900,227
123,107,3.4550167945187526e-07,900,108
123,356,3.4132661278020077e-07,900,357
123,202,3.411067857308643e-07,900,203
984,265,3.373004636112157e-07,1763,266
984,120,3.3415567303934706e-07,1763,121
123,24,3.330813400039682e-07,900,25
984,205,3.2893918692265636e-07,1763,206
123,354,3.278706658777929e-07,900,355
984,135,3.2071427626397514e-07,1763,136
123,277,3.199937966593088e-07,900,278
123,273,3.146826848366311e-07,900,274
123,73,3.110333485019186e-07,900,74
984,59,3.0943564940885273e-07,1763,60
123,91,3.0872726796598144e-07,900,92
123,377,3.070673996065611e-07,900,378
123,143,3.0601147521273246e-07,900,144
984,47,3.0271604559295504e-07,1763,48
984,167,3.0192907442066794e-07,1763,168
984,310,2.986075759237962e-07,1763,311
123,328,2.9386846103717363e-07,900,329
123,134,2.9160002946086045e-07,900,135
984,45,2.890792761802014e-07,1763,46
984,260,2.887395860901377e-07,1763,261
123,156,2.880987599247335e-07,900,157
984,358,2.8293399583339894e-07,1763,359
984,254,2.768155354067742e-07,1763,255
984,305,2.7643812313169046e-07,1763,306
984,111,2.7364933889352246e-07,1763,112
123,42,2.730268666828426e-07,900,43
984,103,2.715834927173321e-07,1763,104
984,378,2.704514765499408e-07,1763,379
123,372,2.6824169324777956e-07,900,373
984,300,2.6596759759863615e-07,1763,301
984,252,2.646978628269349e-07,1763,253
984,214,2.633487724776974e-07,1763,215
123,280,2.6297531722587785e-07,900,281
123,113,2.6204866362310413e-07,900,114
123,209,2.5950543415176187e-07,900,210
984,276,2.5893942648886517e-07,1763,277
123,216,2.5827191591688654e-07,900,217
123,261,2.56804359586647e-07,900,262
123,106,2.551076838519878e-07,900,107
123,57,2.540906792704025e-07,900,58
123,352,2.5164997697270836e-07,900,353
123,267,2.46872731419024e-07,900,268
123,60,2.4473963795292563e-07,900,61
984,343,2.402574328579661e-07,1763,344
123,78,2.402077418146722e-07,900,79
984,88,2.391613380894422e-07,1763,89
123,61,2.371129362168823e-07,900,62
984,213,2.3611177793532038e-07,1763,214
123,364,2.349081999342662e-07,900,365
984,97,2.3114799314564697e-07,1763,98
123,319,2.29730959754804e-07,900,320
123,178,2.2967861074526105e-07,900,179
123,18,2.2723446596290129e-07,900,19
984,131,2.2711338620750311e-07,1763,132
984,141,2.2458014946299215e-07,1763,142
984,332,2.239647091087869e-07,1763,333
984,315,2.1818456053805516e-07,1763,316
984,4,2.156096702067224e-07,1763,5
984,225,2.1472649488537774e-07,1763,226
123,163,2.1438566365067043e-07,900,164
984,6,2.1363709201258512e-07,1763,7
123,79,2.036401476471688e-07,900,80
984,226,2.0312587181551826e-07,1763,227
984,109,1.9836819222059756e-07,1763,110
984,20,1.958314691607105e-07,1763,21
123,297,1.9429366893190908e-07,900,298
123,101,1.9380527937351542e-07,900,102
123,69,1.921831419406822e-07,900,70
123,148,1.8471794486024876e-07,900,149
984,366,1.8238997190152618e-07,1763,367
984,73,1.7972567155860984e-07,1763,74
123,7,1.7756372507145008e-07,900,8
984,202,1.6975592706348591e-07,1763,203
984,289,1.692089952430211e-07,1763,290
984,18,1.6898896542732755e-07,1763,19
123,153,1.680048705990135e-07,900,154
123,336,1.6709750862529054e-07,900,337
123,306,1.6218988171732318e-07,900,307
123,244,1.612556178802279e-07,900,245
123,125,1.6020526085286984e-07,900,126
984,15,1.594797710785889e-07,1763,16
984,24,1.5612446584009077e-07,1763,25
123,250,1.5511315579803013e-07,900,251
984,372,1.5499919020999175e-07,1763,373
984,66,1.5408569675792977e-07,1763,67
123,94,1.5146196743695438e-07,900,95
984,216,1.4923832477206978e-07,1763,217
123,44,1.4790285199297388e-07,900,45
984,352,1.4541194442773469e-07,1763,353
123,46,1.435918658390184e-07,900,47
984,171,1.4313552613159326e-07,1763,172
123,112,1.42700626372767e-07,900,113
984,198,1.422145923911539e-07,1763,199
984,60,1.414189101741624e-07,1763,61
123,264,1.4065632152248074e-07,900,265
984,273,1.3946313626065237e-07,1763,274
123,340,1.3703446256396834e-07,900,341
123,217,1.364531455702346e-07,900,218
984,143,1.356436401502461e-07,1763,144
984,364,1.340134483731721e-07,1763,365
984,319,1.327463805579574e-07,1763,320
984,354,1.320339511496753e-07,1763,355
123,314,1.2824032161467007e-07,900,315
984,356,1.2818290676639788e-07,1763,357
984,134,1.272692323962518e-07,1763,135
984,328,1.2618282014104872e-07,1763,329
984,42,1.2527337989686634e-07,1763,43
123,283,1.2307838913176465e-07,900,284
984,106,1.1970141514357856e-07,1763,107
984,91,1.180907339435106e-07,1763,92
123,219,1.1756887366802965e-07,900,220
123,263,1.1755168487829103e-07,900,264
984,113,1.170900974650431e-07,1763,114
984,322,1.1430199682611147e-07,1763,323
984,377,1.1314357675577501e-07,1763,378
984,277,1.12747194400355e-07,1763,278
984,297,1.12269501295169e-07,1763,298
984,261,1.1149361800737769e-07,1763,262
984,69,1.1104997028408692e-07,1763,70
984,209,1.1000570946425648e-07,1763,210
984,78,1.0791808141387453e-07,1763,79
984,107,1.07094734230341e-07,1763,108
984,280,1.0674250793616784e-07,1763,281
984,178,1.0668382888660643e-07,1763,179
984,156,1.0339374384555122e-07,1763,157
984,7,1.0260237588212725e-07,1763,8
123,286,9.629948287076804e-08,900,287
123,338,9.559421470871906e-08,900,339
984,163,9.516764783158747e-08,1763,164
123,150,9.36393610929151e-08,900,151
984,148,9.354295354802929e-08,1763,149
123,174,9.238700250240487e-08,900,175
123,51,9.197261833583791e-08,900,52
123,293,8.926180120648183e-08,900,294
123,303,8.886558622087437e-08,900,304
984,94,8.751988516598672e-08,1763,95
984,44,8.546331033462268e-08,1763,45
123,194,8.427062034343448e-08,900,195
123,383,8.358141894243954e-08,900,384
984,46,8.297227865020418e-08,1763,47
984,112,8.245728743787883e-08,1763,113
984,79,8.10846038320363e-08,1763,80
123,187,8.007681546614975e-08,900,188
984,244,7.987308973837319e-08,1763,245
123,33,7.895320192402816e-08,900,34
123,239,7.660287130745947e-08,900,240
123,301,7.643870572549137e-08,900,302
123,36,7.626759938375572e-08,900,37
984,264,7.600507595987893e-08,1763,265
984,153,7.58818902876248e-08,1763,154
984,267,7.450575409018417e-08,1763,268
123,382,7.403702980265267e-08,900,383
984,57,7.402395118466029e-08,1763,58
984,283,7.069335630992003e-08,1763,284
984,250,6.99033033908517e-08,1763,251
984,61,6.934280693342913e-08,1763,62
123,248,6.880013625435637e-08,900,249
123,26,6.554286398019508e-08,900,27
123,118,6.403275193975833e-08,900,119
123,77,6.265984505842037e-08,900,78
123,76,6.204124556471612e-08,900,77
123,287,6.183658867805791e-08,900,288
123,87,5.915267576197711e-08,900,88
984,306,5.896422756801953e-08,1763,307
984,125,5.833391492936236e-08,1763,126
123,49,5.754362809987177e-08,900,50
123,11,5.725706924957294e-08,900,12
984,336,5.642204709013842e-08,1763,337
123,312,5.617957319413402e-08,900,313
123,185,5.61039599942731e-08,900,186
984,263,5.492961711090723e-08,1763,264
984,150,5.410801781597042e-08,1763,151
984,314,5.3709653342837725e-08,1763,315
123,10,5.354890604476006e-08,900,11
123,291,5.348567780008814e-08,900,292
123,367,5.31499430029593e-08,900,368
984,293,5.157851500992186e-08,1763,294
984,286,5.1019250311718006e-08,1763,287
984,217,4.997418867978367e-08,1763,218
123,222,4.9881889274914017e-08,900,223
123,246,4.956810026665499e-08,900,247
984,101,4.955774219931174e-08,1763,102
123,211,4.717112490396863e-08,900,212
984,340,4.668749111378458e-08,1763,341
984,219,4.3679639993299674e-08,1763,220
123,189,4.34613179106954e-08,900,190
984,382,4.27811206305357e-08,1763,383
123,278,4.254551406025048e-08,900,279
123,199,4.154422662259197e-08,900,200
984,51,4.132480554286576e-08,1763,52
123,157,4.1242976136559115e-08,900,158
984,187,4.09781569070899e-08,1763,188
123,1,4.0130556150110757e-08,900,2
984,303,3.940611928282836e-08,1763,304
123,165,3.9072788710851245e-08,900,166
123,308,3.825173946593331e-08,900,309
984,338,3.740977535166276e-08,1763,339
123,72,3.7355000129662896e-08,900,73
984,194,3.726204419465837e-08,1763,195
984,118,3.700030595761602e-08,1763,119
123,329,3.52363518411626e-08,900,330
123,271,3.512862362303398e-08,900,272
984,248,3.4930609252450826e-08,1763,249
984,33,3.474943699954357e-08,1763,34
984,383,3.2790053003859014e-08,1763,384
123,74,3.2706610643751596e-08,900,75
123,368,3.263273691923051e-08,900,369
984,239,3.260570192346193e-08,1763,240
984,185,3.24187811698975e-08,1763,186
123,190,3.154221594652452e-08,900,191
984,76,3.1514867642198466e-08,1763,77
123,80,3.075884033090244e-08,900,81
984,367,3.071184927059977e-08,1763,368
123,365,2.9807586483942135e-08,900,366
984,87,2.9796022616880468e-08,1763,88
984,11,2.9773684466579967e-08,1763,12
984,36,2.9123087589754674e-08,1763,37
123,16,2.9030362244445383e-08,900,17
984,222,2.8823455934576726e-08,1763,223
984,301,2.7432921534329092e-08,1763,302
984,211,2.725708334700345e-08,1763,212
123,21,2.7092435850533637e-08,900,22
123,299,2.695566003167044e-08,900,300
984,312,2.672498734947282e-08,1763,313
984,49,2.6721062542981903e-08,1763,50
123,256,2.6590613518221638e-08,900,257
123,48,2.649263788534486e-08,900,49
123,266,2.5754472463095046e-08,900,267
984,189,2.511343226648347e-08,1763,190
984,77,2.4690421916409386e-08,1763,78
123,193,2.4033821037503854e-08,900,194
123,387,2.401116045434539e-08,900,388
984,291,2.33009556415883e-08,1763,292
984,10,2.3254117635509536e-08,1763,11
123,71,2.3247401384659296e-08,900,72
984,287,2.3202269319480523e-08,1763,288
984,246,2.3065088611937947e-08,1763,247
984,174,2.2638161136501956e-08,1763,175
123,146,2.1901393413586437e-08,900,147
123,138,2.140502714806923e-08,900,139
123,34,2.1235303536336728e-08,900,35
123,212,2.121576909900005e-08,900,213
984,199,2.0537963294723086e-08,1763,200
984,329,2.0360765651286823e-08,1763,330
984,1,2.005473215598788e-08,1763,2
123,258,2.004346974862924e-08,900,259
984,308,1.9576040881169542e-08,1763,309
984,368,1.8856309824558023e-08,1763,369
984,278,1.8772459963753285e-08,1763,279
984,157,1.7858186022158077e-08,1763,158
984,165,1.7701117862722504e-08,1763,166
123,344,1.7589971682798825e-08,900,345
123,249,1.7477461479655845e-08,900,250
123,133,1.744857557980398e-08,900,134
984,271,1.7277518225177455e-08,1763,272
984,365,1.7223839834774687e-08,1763,366
984,26,1.7178024963160454e-08,1763,27
984,190,1.6526178267786448e-08,1763,191
984,16,1.56524432668106e-08,1763,17
123,337,1.560905571395603e-08,900,338
984,80,1.5372249558131132e-08,1763,81
123,166,1.5096831129478127e-08,900,167
123,105,1.457372556374453e-08,900,106
984,72,1.4491185018531577e-08,1763,73
984,21,1.433570620510473e-08,1763,22
123,294,1.4332344432012806e-08,900,295
123,240,1.4017467142016668e-08,900,241
123,334,1.3603761985355243e-08,900,335
984,256,1.32715904692703e-08,1763,257
123,295,1.2795157025998254e-08,900,296
123,144,1.2748857482410161e-08,900,145
984,48,1.2366550825608282e-08,1763,49
984,71,1.188236933999142e-08,1763,72
123,86,1.1811042979715757e-08,900,87
984,146,1.1612620344042589e-08,1763,147
984,258,1.1581800329383967e-08,1763,259
984,266,1.1286159239575408e-08,1763,267
984,138,1.118472540094295e-08,1763,139
984,74,1.1179190755732397e-08,1763,75
984,387,1.110315578557993e-08,1763,388
123,102,1.0894760711252938e-08,900,103
123,40,1.0872178991370222e-08,900,41
123,9,1.0662553382974579e-08,900,10
984,34,1.0395179894851968e-08,1763,35
123,85,1.0353998532450649e-08,900,86
123,235,9.885042887023048e-09,900,236
123,224,9.82364920470986e-09,900,225
984,299,9.724404432728435e-09,1763,300
984,212,9.674503608881396e-09,1763,213
123,54,9.248307007471368e-09,900,55
984,344,9.243695654571236e-09,1763,345
984,249,8.973264343703385e-09,1763,250
123,19,8.750020921223174e-09,900,20
984,166,8.723464370059594e-09,1763,167
123,62,7.99138397032611e-09,900,63
984,334,7.86071759868041e-09,1763,335
123,65,7.703195758788658e-09,900,66
984,133,7.702972915355539e-09,1763,134
123,279,7.612635125646495e-09,900,280
123,359,7.570282837591786e-09,900,360
984,105,7.4369095617572995e-09,1763,106
123,345,7.367156054966668e-09,900,346
123,104,7.247695111875193e-09,900,105
984,337,7.1012386988558746e-09,1763,338
984,193,5.993544941625562e-09,1763,194
123,238,5.852008501102845e-09,900,239
123,379,5.730843838390684e-09,900,380
123,117,5.729656653855031e-09,900,118
984,235,5.711915011180845e-09,1763,236
984,224,5.67643944061816e-09,1763,225
123,160,5.353841723221232e-09,900,161
984,54,5.3439871515401026e-09,1763,55
123,231,5.337549813796353e-09,900,232
984,295,5.3277045023349504e-09,1763,296
123,35,5.296644748832542e-09,900,36
984,294,5.231438632623983e-09,1763,295
984,9,5.049841030030575e-09,1763,10
984,102,5.048982408512599e-09,1763,103
984,85,5.011018071822586e-09,1763,86
984,240,4.970464962688662e-09,1763,241
123,320,4.558666594984644e-09,900,321
123,370,4.5059148519542896e-09,900,371
984,279,4.3988399357287146e-09,1763,280
984,19,4.1541052841186716e-09,1763,20
984,62,4.093886134532263e-09,1763,63
984,104,4.057502890196344e-09,1763,105
123,127,4.028195795105975e-09,900,128
984,65,3.951435799421965e-09,1763,66
984,144,3.908240789322447e-09,1763,145
984,40,3.775970306558778e-09,1763,41
123,137,3.6614242784768867e-09,900,138
123,316,3.6493128469183876e-09,900,317
123,233,3.5428331324091693e-09,900,234
123,27,3.5034999742872637e-09,900,28
984,345,3.427209501014104e-09,1763,346
984,359,3.4124374826538777e-09,1763,360
984,86,3.3319308305188493e-09,1763,87
123,262,3.2776430525838695e-09,900,263
123,38,3.1950489144233553e-09,900,39
123,183,2.916369491719662e-09,900,184
123,236,2.909659656437274e-09,900,237
123,251,2.898219172369142e-09,900,252
984,160,2.8014643649694562e-09,1763,161
984,238,2.768115590293068e-09,1763,239
984,231,2.7232759006580996e-09,1763,232
123,371,2.6376035309846252e-09,900,372
123,99,2.5337852010693786e-09,900,100
123,170,2.489076406858899e-09,900,171
123,123,2.464031749829749e-09,900,124
984,117,2.43707084639455e-09,1763,118
984,379,2.3554527854292402e-09,1763,380
123,330,2.2973741055709795e-09,900,331
123,207,2.2678131766236964e-09,900,208
123,326,2.1895362425366938e-09,900,327
984,35,2.1399628759029464e-09,1763,36
984,137,2.1156958107080755e-09,1763,138
984,233,1.870477661558955e-09,1763,234
984,320,1.805411325658642e-09,1763,321
984,370,1.7777954335874737e-09,1763,371
123,284,1.7509597690231954e-09,900,285
984,38,1.6393263553530526e-09,1763,39
123,210,1.6187537400303353e-09,900,211
984,316,1.572040212442301e-09,1763,317
984,371,1.52409734149564e-09,1763,372
984,127,1.5228963372211806e-09,1763,128
123,215,1.4912265132695428e-09,900,216
984,99,1.4641074307521815e-09,1763,100
984,236,1.4193013200394962e-09,1763,237
123,275,1.408104509284324e-09,900,276
123,342,1.3402474666830106e-09,900,343
984,183,1.3100263809086917e-09,1763,184
984,27,1.223663677144199e-09,1763,28
984,251,1.2113648252003844e-09,1763,252
984,330,1.1616478629528516e-09,1763,331
123,247,1.1383158839967439e-09,900,248
984,326,1.0955529525719691e-09,1763,327
984,123,1.0855174401257755e-09,1763,124
984,262,1.0792115006001134e-09,1763,263
123,96,1.0644693830557386e-09,900,97
984,207,9.825385852530195e-10,1763,208
123,255,9.693453827265952e-10,900,256
123,259,9.575624907690808e-10,900,260
984,170,9.467115061246673e-10,1763,171
123,307,8.796260853467404e-10,900,308
984,215,8.616815303500974e-10,1763,216
984,284,8.554475158354598e-10,1763,285
123,158,7.997191654494928e-10,900,159
984,275,6.989732197839264e-10,1763,276
984,342,6.8503262140264e-10,1763,343
123,355,6.43719219231622e-10,900,356
123,63,5.852552568500744e-10,900,64
984,210,5.63606071444882e-10,1763,211
984,255,5.601208305656283e-10,1763,256
123,25,5.130447832807064e-10,900,26
123,41,5.010106361791897e-10,900,42
123,180,4.934190596223933e-10,900,181
984,259,4.6482056607261176e-10,1763,260
984,96,4.3693845181682784e-10,1763,97
984,247,4.1328622116264117e-10,1763,248
123,58,4.0704268263461835e-10,900,59
984,158,3.5374063162899845e-10,1763,159
123,128,3.4869433971909175e-10,900,129
984,307,3.382796985227217e-10,1763,308
984,25,2.9645478364353517e-10,1763,26
984,355,2.9164669132752574e-10,1763,356
123,350,2.69354419380371e-10,900,351
123,3,2.2488420832403276e-10,900,4
123,323,2.1793585809431772e-10,900,324
984,41,2.0837411537231878e-10,1763,42
123,124,1.8006225922481452e-10,900,125
984,63,1.5312189882274037e-10,1763,64
984,180,1.5072673694498373e-10,1763,181
123,142,1.4543019524857729e-10,900,143
123,30,1.274233883081637e-10,900,31
984,58,1.257173265215204e-10,1763,59
123,116,1.2211736646487445e-10,900,117
984,350,1.1647506984515815e-10,1763,351
984,323,1.1269963642234792e-10,1763,324
123,173,1.1005580761079364e-10,900,174
984,128,9.713925712860411e-11,1763,129
984,3,9.357243970447334e-11,1763,4
984,142,8.403452868741009e-11,1763,143
123,325,7.991393597101895e-11,900,326
984,124,7.712386899416872e-11,1763,125
984,116,7.056357856740093e-11,1763,117
984,173,6.35939978449263e-11,1763,174
123,181,6.073844007695432e-11,900,182
984,30,5.536053238441542e-11,1763,31
123,234,4.126700497106436e-11,900,235
984,325,3.953985649700065e-11,1763,326
984,181,3.509674064386453e-11,1763,182
123,341,2.245586400553374e-11,900,342
984,234,1.895001693059299e-11,1763,235
123,208,1.75599361184556e-11,900,209
