row_index,col_index,amount,row_id,col_id
1445,110,1.1164341919402568e-08,2224,111
1445,378,1.0781473971475644e-08,2224,379
590,162,1.0736991708152481e-08,1369,163
1445,313,1.0703852534527793e-08,2224,314
1445,296,1.059406561603276e-08,2224,297
1445,162,1.0505315182945951e-08,2224,163
590,20,1.03212018742238e-08,1369,21
226,297,1.013652381141456e-08,1004,298
1445,220,9.883203689065533e-09,2224,221
1445,317,9.594333560456667e-09,2224,318
590,47,9.475768610520424e-09,1369,48
1043,114,9.427871926237136e-09,1822,115
226,226,9.381813215348405e-09,1004,227
1445,241,9.362812075803957e-09,2224,242
723,89,9.266629836261906e-09,1502,90
1445,154,9.170470840447944e-09,2224,155
226,312,8.915756718118434e-09,1004,313
590,135,8.79919585820173e-09,1369,136
723,114,8.185397939575138e-09,1502,115
590,346,8.01578082077878e-09,1369,347
1043,159,7.900186204745817e-09,1822,160
226,135,7.735693193563245e-09,1004,136
226,140,7.720165739290424e-09,1004,141
723,52,7.626380625720981e-09,1502,53
226,292,7.560049642864017e-09,1004,293
226,115,7.547820923940086e-09,1004,116
1445,227,7.137996706337841e-09,2224,228
1445,237,6.951545623816094e-09,2224,238
1043,317,6.937805534916974e-09,1822,318
226,108,6.92602658904037e-09,1004,109
590,362,6.82925661025663e-09,1369,363
590,257,6.600362593045122e-09,1369,258
226,84,6.561258075040131e-09,1004,85
226,313,6.559707199544243e-09,1004,314
226,69,6.414618045311678e-09,1004,70
1445,59,6.394633958881854e-09,2224,60
1445,360,6.017894008577926e-09,2224,361
226,192,5.964195045705742e-09,1004,193
590,4,5.840233396769662e-09,1369,5
590,331,5.7238382815846255e-09,1369,332
1445,0,5.542978929132917e-09,2224,1
1445,230,5.499788200020637e-09,2224,231
1445,252,5.462038720399409e-09,2224,253
226,42,5.413046462215389e-09,1004,43
1043,206,5.404810926737519e-09,1822,207
1445,75,5.402781569878005e-09,2224,76
1445,321,5.400039444895966e-09,2224,322
1445,335,5.366133785262037e-09,2224,336
226,377,5.154972436579123e-09,1004,378
590,195,5.118835362377546e-09,1369,196
590,140,5.095578764160567e-09,1369,141
226,351,5.042415153129191e-09,1004,352
590,296,4.971477823564266e-09,1369,297
226,346,4.80603997700667e-09,1004,347
1445,304,4.8017722720717405e-09,2224,305
1445,197,4.770032216734884e-09,2224,198
1043,363,4.739066148482702e-09,1822,364
226,66,4.735076481959716e-09,1004,67
590,237,4.710966999941203e-09,1369,238
1043,201,4.436990924462905e-09,1822,202
226,184,4.430536542121621e-09,1004,185
1445,161,4.426001055735911e-09,2224,162
226,222,4.3869618051964546e-09,1004,223
226,269,4.3380815602399526e-09,1004,270
1445,312,4.323865138043028e-09,2224,313
226,189,4.309254536421209e-09,1004,190
226,329,4.2940205700764926e-09,1004,330
1043,376,4.195908387126215e-09,1822,377
1445,288,4.169119168276502e-09,2224,289
1445,269,4.068462658825398e-09,2224,270
1445,267,4.049025953225103e-09,2224,268
1445,270,4.0141266729742e-09,2224,271
226,134,4.001121335725541e-09,1004,135
1445,182,3.992142454428624e-09,2224,183
1043,135,3.972074217897313e-09,1822,136
1445,346,3.91237774306839e-09,2224,347
1445,277,3.857378291917995e-09,2224,278
1021,29,3.814407060894569e-09,1800,30
1445,318,3.8047698688625364e-09,2224,319
590,182,3.800046457256517e-09,1369,183
1445,203,3.784482547919016e-09,2224,204
226,227,3.751418932377108e-09,1004,228
1021,52,3.726422965248381e-09,1800,53
1043,356,3.7036977372962342e-09,1822,357
723,376,3.6441133440339284e-09,1502,377
590,202,3.641373286896246e-09,1369,203
1445,305,3.6297141901702757e-09,2224,306
590,378,3.596481717550933e-09,1369,379
1445,132,3.5686870597942274e-09,2224,133
226,225,3.5570169165264317e-09,1004,226
1021,152,3.5248524352586868e-09,1800,153
1445,265,3.4882048103020046e-09,2224,266
1445,31,3.434694710826562e-09,2224,32
1445,339,3.3956342669319863e-09,2224,340
226,248,3.3189401324636723e-09,1004,249
1043,2,3.2703240736920798e-09,1822,3
1043,312,3.257795808255342e-09,1822,313
1445,358,3.205737469612785e-09,2224,359
226,125,3.1607773229597486e-09,1004,126
590,84,3.153216217960126e-09,1369,85
590,110,3.105488437871942e-09,1369,111
590,107,3.0697913660884462e-09,1369,108
1445,47,3.063930236249021e-09,2224,48
590,115,3.0559448511963224e-09,1369,116
226,28,3.0225959380969548e-09,1004,29
1445,129,2.9630694003359234e-09,2224,130
590,64,2.8463760582244466e-09,1369,65
1445,43,2.813808936072947e-09,2224,44
1445,225,2.794007635702278e-09,2224,226
590,192,2.69554926763397e-09,1369,193
590,270,2.6823310930226365e-09,1369,271
226,367,2.6643060200956352e-09,1004,368
1445,126,2.6525508708256613e-09,2224,127
1445,134,2.617527247004566e-09,2224,135
226,358,2.5693832885216016e-09,1004,359
1445,202,2.530923112964972e-09,2224,203
1445,32,2.5219973765178464e-09,2224,33
226,343,2.475381481436926e-09,1004,344
1445,374,2.4693628368323653e-09,2224,375
590,241,2.456237649323696e-09,1369,242
1445,175,2.4049104807338744e-09,2224,176
226,191,2.32567930273837e-09,1004,192
226,50,2.291258085615042e-09,1004,51
226,362,2.282033832595592e-09,1004,363
1445,361,2.2131424790275408e-09,2224,362
226,59,2.2057119777818055e-09,1004,60
1445,24,2.194904576602181e-09,2224,25
1445,377,2.18706399939644e-09,2224,378
226,283,2.1864742105183616e-09,1004,284
1445,28,2.1864198339396977e-09,2224,29
1445,119,2.182187629502294e-09,2224,120
1445,310,2.1267624155720474e-09,2224,311
590,199,2.111120962503537e-09,1369,200
1445,226,2.1023276723213627e-09,2224,227
1445,292,2.08518799416859e-09,2224,293
590,197,2.0463818422994546e-09,1369,198
590,312,2.0019223957218074e-09,1369,313
590,69,1.986926339540431e-09,1369,70
1043,155,1.9820092959292387e-09,1822,156
590,88,1.9695459381005714e-09,1369,89
1445,6,1.9491536188566606e-09,2224,7
1043,13,1.9335496617281126e-09,1822,14
1445,131,1.9153710351566138e-09,2224,132
1445,366,1.91054599874036e-09,2224,367
226,232,1.894362720045351e-09,1004,233
1445,45,1.8203468855010021e-09,2224,46
590,59,1.8138751385324687e-09,1369,60
590,292,1.8006929984269079e-09,1369,293
226,161,1.7896258955941512e-09,1004,162
1043,88,1.7691783287036199e-09,1822,89
1043,373,1.7242438033068357e-09,1822,374
723,366,1.708507561012285e-09,1502,367
723,167,1.7066193332966704e-09,1502,168
1021,206,1.697955177367981e-09,1800,207
1445,67,1.6909286740413496e-09,2224,68
590,313,1.6856245753449416e-09,1369,314
1445,46,1.653428168750353e-09,2224,47
1445,115,1.6077603845077578e-09,2224,116
1445,69,1.5996108346553177e-09,2224,70
590,277,1.5938889221207483e-09,1369,278
723,201,1.5904669799929925e-09,1502,202
226,141,1.5840587231939823e-09,1004,142
1445,228,1.566995751909353e-09,2224,229
1043,346,1.544296170120843e-09,1822,347
1445,1,1.5177421021815617e-09,2224,2
1043,0,1.5030443490322578e-09,1822,1
723,18,1.5001579267184637e-09,1502,19
1445,188,1.4856653706653836e-09,2224,189
590,336,1.476851181695565e-09,1369,337
590,225,1.4315247795241232e-09,1369,226
1445,343,1.3955470626911785e-09,2224,344
723,363,1.3922133097719165e-09,1502,364
1445,218,1.35026960737988e-09,2224,219
1445,372,1.3430409240991708e-09,2224,373
1606,206,1.339410841585451e-09,2385,207
226,322,1.332449475202486e-09,1004,323
226,230,1.3317041625085735e-09,1004,231
1445,332,1.3227403201431948e-09,2224,333
226,97,1.3046763318245022e-09,1004,98
1043,360,1.3042549201962667e-09,1822,361
1445,108,1.2836338350322494e-09,2224,109
1445,386,1.2763761982531626e-09,2224,387
226,100,1.2754735967967866e-09,1004,101
1445,214,1.2598409407660874e-09,2224,215
1445,86,1.2476234902619215e-09,2224,87
590,66,1.242243905801532e-09,1369,67
1445,177,1.2282949259811795e-09,2224,178
1445,263,1.2153780556288081e-09,2224,264
226,339,1.2043578231287749e-09,1004,340
226,354,1.1914254151490656e-09,1004,355
1445,171,1.178822180272941e-09,2224,172
590,287,1.1402594555489997e-09,1369,288
1445,368,1.1262463201404822e-09,2224,369
590,161,1.1164796695294075e-09,1369,162
1445,135,1.1097420270144488e-09,2224,136
1043,169,1.0966288328386137e-09,1822,170
1043,84,1.0928082445009851e-09,1822,85
1043,177,1.086708070358409e-09,1822,178
1445,354,1.0813736117607481e-09,2224,355
226,287,1.072273220902635e-09,1004,288
1445,261,1.0663844951708956e-09,2224,262
226,279,1.0616122924810605e-09,1004,280
723,159,1.0542164171601995e-09,1502,160
590,252,1.0293704940063218e-09,1369,253
1445,15,1.0226887251963132e-09,2224,16
1445,319,1.0170191957181693e-09,2224,320
1445,98,1.0131640486465219e-09,2224,99
590,322,1.005281889723669e-09,1369,323
1445,36,9.95421258756971e-10,2224,37
1445,147,9.771679518213448e-10,2224,148
226,88,9.71578903601969e-10,1004,89
1043,313,9.698705123710618e-10,1822,314
1043,197,9.544624657250267e-10,1822,198
1445,66,9.536603201449785e-10,2224,67
1445,109,9.528580946032447e-10,2224,110
1445,93,9.478367319459643e-10,2224,94
590,97,9.453418521567863e-10,1369,98
226,384,9.26250301402799e-10,1004,385
1445,122,9.221171765066072e-10,2224,123
1043,263,9.182149075167292e-10,1822,264
1043,269,9.017117086847402e-10,1822,270
1043,50,8.960760116765646e-10,1822,51
1445,156,8.822741964848283e-10,2224,157
1445,100,8.640744819529085e-10,2224,101
1445,150,8.640659714982362e-10,2224,151
590,386,8.563094876556492e-10,1369,387
1043,153,8.469987232782503e-10,1822,154
1043,162,8.370591380833508e-10,1822,163
1445,217,8.315441524582261e-10,2224,218
226,324,8.208049241204463e-10,1004,325
226,107,8.09849407395649e-10,1004,108
590,191,7.974927545431522e-10,1369,192
1445,57,7.91854132015129e-10,2224,58
1445,264,7.914616372805531e-10,2224,265
1445,340,7.910363292982761e-10,2224,341
1043,68,7.819764314352726e-10,1822,69
1445,70,7.788388065367637e-10,2224,71
1445,76,7.73247133214045e-10,2224,77
723,179,7.541046057523801e-10,1502,180
1445,81,7.509488195381938e-10,2224,82
1043,152,7.493711886867353e-10,1822,153
1043,242,7.441423302942044e-10,1822,243
226,289,7.356361255565187e-10,1004,290
226,382,7.325627803021821e-10,1004,383
1043,384,7.301684855005328e-10,1822,385
1445,232,7.201413598378524e-10,2224,233
590,119,7.198726800203236e-10,1369,120
1043,237,7.145848210317546e-10,1822,238
226,126,7.10892250933636e-10,1004,127
1043,382,7.075945444586718e-10,1822,383
590,187,7.05047076934783e-10,1369,188
590,220,7.023780242376344e-10,1369,221
1043,191,7.015858519512898e-10,1822,192
1445,91,6.918243263396381e-10,2224,92
226,260,6.85362825409923e-10,1004,261
723,169,6.821046463062942e-10,1502,170
590,269,6.790287000654563e-10,1369,270
590,382,6.777581919817538e-10,1369,383
723,2,6.709192973949519e-10,1502,3
1445,383,6.496752695336892e-10,2224,384
1445,280,6.48913800282736e-10,2224,281
1043,254,6.417503746329003e-10,1822,255
226,352,6.394444203056163e-10,1004,353
1445,107,6.341099175967069e-10,2224,108
1043,119,6.255868767079401e-10,1822,120
723,373,6.174386088410077e-10,1502,374
1043,172,6.117886195080988e-10,1822,173
1445,314,5.998062598732595e-10,2224,315
590,18,5.871608808450347e-10,1369,19
1445,42,5.853230265592066e-10,2224,43
1445,260,5.674888073793032e-10,2224,261
226,148,5.605839759508936e-10,1004,149
1043,200,5.581089326320196e-10,1822,201
226,228,5.523393838680161e-10,1004,229
1445,103,5.498288430522541e-10,2224,104
1445,106,5.484450916163971e-10,2224,107
226,203,5.418050843344339e-10,1004,204
590,254,5.373731343423578e-10,1369,255
590,222,5.249190263503055e-10,1369,223
1043,195,5.211446359528782e-10,1822,196
226,174,5.178539917949074e-10,1004,175
590,217,5.149726227073712e-10,1369,218
1445,172,5.091106097483909e-10,2224,173
1445,23,5.077795622489933e-10,2224,24
1043,289,5.075976485920338e-10,1822,290
1043,331,5.031889431439484e-10,1822,332
1445,315,4.932386231557809e-10,2224,316
1445,213,4.922469350625121e-10,2224,214
226,340,4.891705685950221e-10,1004,341
226,314,4.803664538203426e-10,1004,315
1043,64,4.725658270461438e-10,1822,65
590,332,4.713565957437116e-10,1369,333
226,73,4.6016142541907015e-10,1004,74
590,184,4.5510203858228155e-10,1369,185
590,232,4.5004888802724717e-10,1369,233
590,283,4.4729602886505463e-10,1369,284
226,20,4.4700928148095417e-10,1004,21
590,141,4.441182265194003e-10,1369,142
226,45,4.389983201971843e-10,1004,46
723,135,4.371345947150848e-10,1502,136
1445,5,4.3405621503793403e-10,2224,6
590,153,4.308846245515302e-10,1369,154
723,47,4.221705246441697e-10,1502,48
1445,367,4.1602334960622487e-10,2224,368
590,73,4.070335184277986e-10,1369,74
226,98,4.0650369833282314e-10,1004,99
590,100,4.0500462260327113e-10,1369,101
1445,306,3.997553628492786e-10,2224,307
1021,114,3.989280104329324e-10,1800,115
1043,6,3.938880286424617e-10,1822,7
226,187,3.921974085615389e-10,1004,188
226,265,3.898056815383127e-10,1004,266
1445,111,3.879662667679967e-10,2224,112
1445,276,3.864708389601629e-10,2224,277
1445,209,3.850860672367784e-10,2224,210
1445,299,3.847539194609958e-10,2224,300
1445,22,3.819115614082031e-10,2224,23
226,280,3.8094363267118346e-10,1004,281
590,98,3.750968860584726e-10,1369,99
590,46,3.7412814025132354e-10,1369,47
1445,285,3.726500704575615e-10,2224,286
1445,216,3.716451079822086e-10,2224,217
1021,179,3.68547985035074e-10,1800,180
1044,290,3.6676937414196066e-10,1823,291
590,265,3.6668650050841764e-10,1369,266
1043,315,3.6611082163325305e-10,1822,316
590,354,3.660101185230466e-10,1369,355
226,22,3.629543621801148e-10,1004,23
226,7,-3.6209483359866926e-10,1004,8
226,144,3.5923532646951686e-10,1004,145
1445,322,3.577403384867344e-10,2224,323
226,276,3.5448242319263605e-10,1004,277
1445,328,3.476570029816161e-10,2224,329
1043,351,3.4755817064490977e-10,1822,352
590,50,3.4644983650864516e-10,1369,51
1445,250,3.459911060700525e-10,2224,251
1445,61,3.4283863068467164e-10,2224,62
590,174,3.425331054843379e-10,1369,175
1043,270,3.373511960598631e-10,1822,271
1445,293,3.369059997495503e-10,2224,294
226,24,3.3650265389041643e-10,1004,25
1445,381,3.3555103222340207e-10,2224,382
226,172,3.3323284767901643e-10,1004,173
1043,369,3.3243510992438636e-10,1822,370
1445,303,3.2584260590452206e-10,2224,304
1445,118,3.254532468017568e-10,2224,119
226,81,3.2449488817054165e-10,1004,82
1043,288,3.118061185369036e-10,1822,289
1445,78,3.0982464738080673e-10,2224,79
226,112,3.0730707125633026e-10,1004,113
590,134,3.062046884816676e-10,1369,135
590,367,3.0436912138111014e-10,1369,368
226,70,3.013512213040838e-10,1004,71
1043,5,2.9798745084404753e-10,1822,6
1445,336,2.954188440721069e-10,2224,337
226,381,2.918627705866517e-10,1004,382
1043,222,2.896185210421667e-10,1822,223
1021,89,2.865445783451816e-10,1800,90
723,82,2.826231339977975e-10,1502,83
1043,368,2.784495363732346e-10,1822,369
1445,246,2.779525067126171e-10,2224,247
1445,253,2.735487683604108e-10,2224,254
226,369,2.7215404239769084e-10,1004,370
723,206,2.705833601833119e-10,1502,207
226,104,2.702784158635585e-10,1004,105
590,381,2.7001834926824827e-10,1369,382
1445,113,2.6644301173263513e-10,2224,114
1445,238,2.651769690762637e-10,2224,239
590,352,2.6023071530292033e-10,1369,353
226,306,2.593481120688623e-10,1004,307
590,61,2.528889984078497e-10,1369,62
1043,110,2.528147618320066e-10,1822,111
590,126,2.5187659453218076e-10,1369,127
1043,277,2.5186983085288e-10,1822,278
590,377,2.508666539933524e-10,1369,378
723,254,2.5070989562905313e-10,1502,255
590,324,2.485246997813149e-10,1369,325
590,172,2.466893081391258e-10,1369,173
1445,33,2.4273374622011093e-10,2224,34
226,5,2.403869285632316e-10,1004,6
590,138,2.4032308447856545e-10,1369,139
1445,133,2.402589651622737e-10,2224,134
1445,174,2.345232312594304e-10,2224,175
1043,339,2.341924757412721e-10,1822,340
1445,97,2.337525910102677e-10,2224,98
1445,141,2.329952317954859e-10,2224,142
1445,112,2.3217184070946295e-10,2224,113
590,261,2.3047640439177955e-10,1369,262
1043,241,2.293663720538675e-10,1822,242
1043,228,2.2483091442227848e-10,1822,229
1445,278,2.2240953912887888e-10,2224,279
226,271,2.2202713464894523e-10,1004,272
226,18,2.1858881689978572e-10,1004,19
1445,79,2.1558873062411168e-10,2224,80
226,75,2.154660698744662e-10,1004,76
1043,192,2.134330500958559e-10,1822,193
1445,178,2.122030232752918e-10,2224,179
1445,239,2.119718550895327e-10,2224,240
590,125,2.118392791719187e-10,1369,126
226,310,2.1004972083528415e-10,1004,311
1043,81,2.094763208471348e-10,1822,82
1445,282,2.0947363892824848e-10,2224,283
1043,103,2.0824478224033855e-10,1822,104
723,317,2.0670477803098363e-10,1502,318
1445,12,2.0358343235452152e-10,2224,13
723,313,2.025447744011455e-10,1502,314
590,289,1.98772865430169e-10,1369,290
226,315,1.9872872538546265e-10,1004,316
1043,375,1.966828526997756e-10,1822,376
1445,165,1.9608670902895016e-10,2224,166
1445,138,1.9392482098878557e-10,2224,139
590,109,1.9294712139296919e-10,1369,110
1445,44,1.8919212363654302e-10,2224,45
1043,129,1.88778750323593e-10,1822,130
1445,240,1.8553819811909007e-10,2224,241
1445,187,1.8416682926748081e-10,2224,188
1445,198,1.8369376363045532e-10,2224,199
723,0,1.8350017343504083e-10,1502,1
590,28,1.8295588105343008e-10,1369,29
1043,202,1.804785104234131e-10,1822,203
590,75,1.8022423076779664e-10,1369,76
1445,287,1.7970820204590747e-10,2224,288
723,195,1.7905837512603906e-10,1502,196
226,131,1.778276456293852e-10,1004,132
590,305,1.7770086736226844e-10,1369,306
1043,108,1.7703104822189354e-10,1822,109
590,248,1.7590593393955011e-10,1369,249
590,45,1.748403746426231e-10,1369,46
1445,143,1.7345890398293982e-10,2224,144
590,81,1.710756687623828e-10,1369,82
1043,366,1.7097719823084485e-10,1822,367
723,88,1.7009990831879082e-10,1502,89
1445,249,1.683686381652631e-10,2224,250
1043,32,1.6767497972902549e-10,1822,33
1043,61,1.6534850020729398e-10,1822,62
590,384,1.6374013764915608e-10,1369,385
1043,47,1.6123083621434632e-10,1822,48
590,203,1.6105840028252467e-10,1369,204
723,312,1.5847942764190613e-10,1502,313
1043,4,1.5463081261093153e-10,1822,5
590,101,1.5151566578392574e-10,1369,102
1445,248,1.4954357529006175e-10,2224,249
590,24,1.4856414353925912e-10,1369,25
1445,205,1.479125523423179e-10,2224,206
590,7,-1.4732244266818362e-10,1369,8
1445,352,1.4655689503779278e-10,2224,353
590,71,1.4604239048738388e-10,1369,72
1445,7,1.4556158811028884e-10,2224,8
1043,45,1.4289405905809313e-10,1822,46
1043,252,1.42593159090855e-10,1822,253
226,261,1.4166861174933407e-10,1004,262
1445,273,1.399001036621311e-10,2224,274
1043,261,1.3953427184852386e-10,1822,262
226,44,1.3860063181497373e-10,1004,45
590,230,1.3822819869605675e-10,1369,231
1043,176,1.3781335066148496e-10,1822,177
226,139,1.376363374131263e-10,1004,140
1445,11,1.3439062769166503e-10,2224,12
226,250,1.3379685180023364e-10,1004,251
1043,18,1.328898664343546e-10,1822,19
590,358,1.274724008419817e-10,1369,359
723,13,1.2718464622395078e-10,1502,14
1043,161,1.2657165709186774e-10,1822,162
1445,286,1.264380132789667e-10,2224,287
1445,51,1.255807155070853e-10,2224,52
723,237,1.2485215354325574e-10,1502,238
590,339,1.2265708998836744e-10,1369,340
1445,60,1.2265204400830908e-10,2224,61
590,44,1.224178827854781e-10,1369,45
590,228,1.2197301341357006e-10,1369,229
723,252,1.2178794502647265e-10,1502,253
226,219,1.2121059691989585e-10,1004,220
226,31,1.2089588236722798e-10,1004,32
226,209,1.2082860772890332e-10,1004,210
1021,120,1.1907244060916235e-10,1800,121
