row_index,col_index,amount,row_id,col_id
1445,237,5.4934319208803845e-08,2224,238
1843,267,5.3147943355606407e-08,2622,268
1043,2,5.1839874077461096e-08,1822,3
1043,312,5.16412810059444e-08,1822,313
1445,59,5.053334641394942e-08,2224,60
1490,356,4.9451199102961366e-08,2269,357
1445,360,4.7556173593878984e-08,2224,361
1843,277,4.6038439960571576e-08,2622,278
1445,0,4.380317563009884e-08,2224,1
1445,230,4.346186257134739e-08,2224,231
1445,252,4.316354877529401e-08,2224,253
1445,75,4.269527144557407e-08,2224,76
1445,321,4.267360190944132e-08,2224,322
1445,335,4.240566375149641e-08,2224,336
1490,206,4.2113866074551664e-08,2269,207
1843,1,4.1111535860054244e-08,2622,2
1843,18,3.953020073302127e-08,2622,19
1843,45,3.9227243930910635e-08,2622,46
1843,140,3.799466274896629e-08,2622,141
1445,304,3.794581882024209e-08,2224,305
1445,197,3.7694994266116125e-08,2224,198
1490,82,3.7485574500519755e-08,2269,83
1843,270,3.5298793169854313e-08,2622,271
1445,161,3.497630138271702e-08,2224,162
1445,312,3.4169176261362375e-08,2224,313
1843,202,3.405460015673631e-08,2622,203
1843,59,3.370163037138593e-08,2622,60
1445,288,3.294630224751628e-08,2224,289
1445,269,3.2150868092313904e-08,2224,270
251,89,3.207247728782691e-08,1029,90
1445,267,3.199727028146792e-08,2224,268
1445,270,3.17214800752018e-08,2224,271
1445,182,3.154775064228242e-08,2224,183
1043,155,3.14180215801461e-08,1822,156
1445,346,3.091741310979913e-08,2224,347
1043,13,3.064985876868806e-08,1822,14
1445,277,3.048278208393725e-08,2224,278
1445,318,3.006704606469872e-08,2224,319
1445,203,2.990672629915125e-08,2224,204
1490,376,2.9782472936998642e-08,2269,377
1445,305,2.8683675365145524e-08,2224,306
1445,132,2.820141083839201e-08,2224,133
1043,88,2.804430989526579e-08,1822,89
1843,0,2.7670670223608265e-08,2622,1
1445,265,2.756540298869868e-08,2224,266
270,167,2.738462600632147e-08,1048,168
1043,373,2.733202570391042e-08,1822,374
1445,31,2.7142541506583406e-08,2224,32
1445,339,2.683386786629386e-08,2224,340
251,201,2.645978105483422e-08,1029,202
1843,182,2.6354790022415985e-08,2622,183
1445,358,2.533321580340257e-08,2224,359
1843,68,2.5225089172665245e-08,2622,69
657,186,2.498917237998002e-08,1436,187
1043,346,2.4479567527076736e-08,1822,347
1445,47,2.421258965127988e-08,2224,48
1490,191,2.4101555109166817e-08,2269,192
1843,32,2.4051929682159046e-08,2622,33
1043,0,2.3825660096953474e-08,1822,1
270,289,2.3753534346809394e-08,1048,290
1445,129,2.341554081415015e-08,2224,130
251,114,2.2975236658419722e-08,1029,115
1445,43,2.2236015794421454e-08,2224,44
1445,225,2.2079536787567926e-08,2224,226
1490,242,2.1763313908691852e-08,2269,243
1445,126,2.0961680199048418e-08,2224,127
1445,134,2.0684907372549882e-08,2224,135
1043,360,2.067452928343934e-08,1822,361
1843,288,2.0289376163998348e-08,2622,289
1445,202,2.0000521568070128e-08,2224,203
1445,32,1.9929986282581933e-08,2224,33
1606,206,1.9809886050411497e-08,2385,207
1843,57,1.9779494036372002e-08,2622,58
1843,47,1.9726599367078496e-08,2622,48
1445,374,1.951404387768934e-08,2224,375
1843,129,1.946549472723868e-08,2622,130
1150,114,1.9038499776043935e-08,1929,115
1445,175,1.9004711637742056e-08,2224,176
270,29,1.821395748906916e-08,1048,30
1843,324,1.8030905560599635e-08,2622,325
1843,375,1.7770678998326634e-08,2622,376
1445,361,1.748927245488201e-08,2224,362
1043,169,1.738332328021738e-08,1822,170
1445,24,1.7345148139549712e-08,2224,25
1043,84,1.732276083629393e-08,1822,85
1445,377,1.728318828280565e-08,2224,378
1445,28,1.727809779031104e-08,2224,29
1445,119,1.7244652959175254e-08,2224,120
1043,177,1.722606330654584e-08,1822,178
1445,310,1.680665735948746e-08,2224,311
1150,242,1.6631447925928384e-08,1929,243
1150,201,1.6614878571621645e-08,1929,202
1445,226,1.661356275029443e-08,2224,227
1445,292,1.6478117109607732e-08,2224,293
1843,227,1.611989488357589e-08,2622,228
1490,363,1.6066843728123544e-08,2269,364
1843,263,1.5896629414213588e-08,2622,264
1843,368,1.580361138257409e-08,2622,369
1445,6,1.5403110743950964e-08,2224,7
1043,313,1.5374000894044876e-08,1822,314
1490,153,1.523913155795686e-08,2269,154
1445,131,1.5136145188791773e-08,2224,132
1043,197,1.5129758678315978e-08,1822,198
1445,366,1.5098015525975996e-08,2224,367
1490,254,1.4695167719892973e-08,2269,255
1843,135,1.4637763295925635e-08,2622,136
1043,263,1.4555176829303021e-08,1822,264
1445,45,1.4385220538043251e-08,2224,46
1043,269,1.4293574697511917e-08,1822,270
1043,50,1.4204239874216343e-08,1822,51
1843,366,1.4003905359342202e-08,2622,367
1843,177,1.3980907882161812e-08,2622,178
1043,153,1.3426286254543543e-08,1822,154
1150,206,1.34131470312491e-08,1929,207
1445,67,1.3362498150176045e-08,2224,68
1043,162,1.3268727910699021e-08,1822,163
1445,46,1.3066151864094108e-08,2224,47
251,280,1.2856071721133317e-08,1029,281
1843,261,1.27637702313719e-08,2622,262
1490,360,1.2760583139539399e-08,2269,361
1445,115,1.2705263973414576e-08,2224,116
1445,69,1.2640862472334267e-08,2224,70
1490,13,1.2491518820715445e-08,2269,14
1843,269,1.2398845376716895e-08,2622,270
1043,68,1.2395578793933243e-08,1822,69
1445,228,1.2383123048104636e-08,2224,229
1445,1,1.1993897994747397e-08,2224,2
1843,225,1.1965244908788508e-08,2622,226
1043,152,1.1878733478220848e-08,1822,153
1043,242,1.1795847698545914e-08,1822,243
1445,188,1.1740412870194982e-08,2224,189
1843,377,1.159532512281102e-08,2622,378
1043,384,1.1574339879088714e-08,1822,385
1043,237,1.1327313839612806e-08,1822,238
1043,382,1.1216506760818892e-08,1822,383
1043,191,1.1121259361498858e-08,1822,192
1445,343,1.1028256442730635e-08,2224,344
1490,373,1.0729613678117799e-08,2269,374
1445,218,1.067045311126551e-08,2224,219
1445,372,1.0613328722490537e-08,2224,373
1445,332,1.0452903988453202e-08,2224,333
1843,75,1.0402991599948969e-08,2622,76
1843,290,1.0352239854035361e-08,2622,291
1490,68,1.0299523984919136e-08,2269,69
1490,84,1.0219033366331128e-08,2269,85
1043,254,1.017277121792225e-08,1822,255
1150,89,1.014642417941082e-08,1929,90
1445,108,1.0143866509240099e-08,2224,109
1445,386,1.0086513316569108e-08,2224,387
1445,214,9.955844086709964e-09,2224,215
1043,119,9.916553889547432e-09,1822,120
1445,86,9.85929615877661e-09,2224,87
1843,380,9.820575470735507e-09,2622,381
1843,265,9.75237282872729e-09,2622,266
1445,177,9.706552930506856e-09,2224,178
1043,172,9.697829414660561e-09,1822,173
1445,263,9.604477864397114e-09,2224,264
1843,241,9.48836299208099e-09,2622,242
251,376,9.456116552204978e-09,1029,377
1445,171,9.315596479676509e-09,2224,172
1843,305,9.186269073971746e-09,2622,306
1490,169,9.142435817610073e-09,2269,170
1490,2,9.038444679343713e-09,2269,3
1490,192,8.980746233057662e-09,2269,193
1445,368,8.900117787671837e-09,2224,369
1043,200,8.846920408253784e-09,1822,201
1445,135,8.769693252472791e-09,2224,136
270,114,8.765554579134413e-09,1048,115
1843,315,8.722041769008903e-09,2622,316
1843,130,8.649522666856841e-09,2622,131
1445,354,8.545512953108057e-09,2224,355
1490,289,8.462722122906861e-09,2269,290
1843,217,8.447066468172132e-09,2622,218
1445,261,8.427062041618113e-09,2224,262
1843,156,8.359724482524863e-09,2622,157
1043,195,8.260977106602565e-09,1822,196
1445,15,8.081757917074305e-09,2224,16
1043,289,8.046235661079005e-09,1822,290
1445,319,8.036954680647423e-09,2224,320
1445,98,8.006489530694985e-09,2224,99
1043,331,7.9763506190699e-09,1822,332
1445,36,7.866277822940666e-09,2224,37
1445,147,7.722031774064486e-09,2224,148
1843,280,7.57528863846009e-09,2622,281
1445,66,7.53626362806711e-09,2224,67
1445,109,7.529924071891851e-09,2224,110
1043,64,7.490925185199233e-09,1822,65
1445,93,7.490242948584084e-09,2224,94
1445,122,7.286995160987956e-09,2224,123
1150,167,7.218911074633971e-09,1929,168
1490,159,7.102157613621416e-09,2269,160
1843,70,6.992186469725827e-09,2622,71
1445,156,6.972137559356497e-09,2224,157
1843,50,6.8482828648466855e-09,2622,51
1445,100,6.828315022368421e-09,2224,101
1445,150,6.828247768831024e-09,2224,151
1843,172,6.808172761898406e-09,2622,173
1445,217,6.5712453574141904e-09,2224,218
1843,276,6.511861859746234e-09,2622,277
1490,313,6.425727473029393e-09,2269,314
1445,57,6.257596512910437e-09,2224,58
1445,264,6.254494838519767e-09,2224,265
1445,340,6.2511338587140075e-09,2224,341
1043,6,6.243756075951261e-09,1822,7
1445,70,6.154743408992735e-09,2224,71
1445,76,6.110555427809214e-09,2224,77
270,206,6.093292987102397e-09,1048,207
1843,230,5.9544968260618334e-09,2622,231
1445,81,5.9343438703261446e-09,2224,82
1043,315,5.803442858932596e-09,1822,316
1490,270,5.777215332664077e-09,2269,271
251,362,5.715935900990322e-09,1029,363
1445,232,5.6908891169842726e-09,2224,233
270,351,5.633804034788506e-09,1048,352
1843,108,5.524276346959515e-09,2622,109
1043,351,5.509353628212107e-09,1822,352
1445,91,5.467114859945971e-09,2224,92
1043,270,5.34755673430266e-09,1822,271
1843,319,5.344277853104413e-09,2622,320
251,159,5.284453046461155e-09,1029,160
1043,369,5.269628895814975e-09,1822,370
1490,201,5.237245785066985e-09,2269,202
1843,322,5.166071532440884e-09,2622,323
1445,383,5.134033576123953e-09,2224,384
1445,280,5.128016094953113e-09,2224,281
1445,107,5.011028987191376e-09,2224,108
251,0,4.9774543783564675e-09,1029,1
1043,288,4.942626344454732e-09,1822,289
270,89,4.850233301632376e-09,1048,90
1445,314,4.739945664807176e-09,2224,315
1043,5,4.723578330565638e-09,1822,6
1445,42,4.625492476249522e-09,2224,43
1043,222,4.5909173901461106e-09,1822,223
1843,246,4.496238573845432e-09,2622,247
1445,260,4.484558252080426e-09,2224,261
1843,292,4.449655813301209e-09,2622,293
1043,368,4.413871095722798e-09,1822,369
1843,220,4.357083697334718e-09,2622,221
1490,346,4.345254150920706e-09,2269,347
1445,103,4.345001070115815e-09,2224,104
1445,106,4.334066028155854e-09,2224,107
1150,184,4.302542755570075e-09,1929,185
1843,268,4.110216830449369e-09,2622,269
1150,351,4.101062756055058e-09,1929,352
1843,303,4.0269203364649e-09,2622,304
1445,172,4.0232268134282716e-09,2224,173
1445,23,4.012708262278513e-09,2224,24
1843,354,4.01113100015381e-09,2622,355
1043,110,4.007518864483195e-09,1822,111
1043,277,3.992540195132389e-09,1822,278
270,363,3.957102605744699e-09,1048,364
1843,100,3.899801093964819e-09,2622,101
1445,315,3.8977990560430515e-09,2224,316
1445,213,3.889962279415339e-09,2224,214
1843,384,3.868702229698187e-09,2622,385
1490,351,3.73379195970632e-09,2269,352
1043,339,3.7123258058673696e-09,1822,340
1843,174,3.679507204575347e-09,2622,175
1843,306,3.6387340444641367e-09,2622,307
1043,241,3.6358243332908686e-09,1822,242
1043,228,3.563930066176296e-09,1822,229
1150,376,3.5285190852628363e-09,1929,377
1490,110,3.5008410943061656e-09,2269,111
1445,5,3.430112375263307e-09,2224,6
1043,192,3.3832556626250087e-09,1822,193
1150,192,3.3652818160773437e-09,1929,193
1843,8,3.321338482775373e-09,2622,9
1043,81,3.3205351672275176e-09,1822,82
1043,103,3.301013307968544e-09,1822,104
1445,367,3.287608356807178e-09,2224,368
1843,4,3.285006269371789e-09,2622,5
1150,82,3.2045763507485354e-09,1929,83
270,378,3.191084986415485e-09,1048,379
1445,306,3.1590512235088003e-09,2224,307
1043,375,3.1177382080184054e-09,1822,376
1445,111,3.0658883497597416e-09,2224,112
1445,276,3.054070789609116e-09,2224,277
270,159,3.0527587330403487e-09,1048,160
1445,209,3.04312768486661e-09,2224,210
1445,299,3.0405028999731866e-09,2224,300
1490,195,3.0375446875026473e-09,2269,196
1150,356,3.0319612480613243e-09,1929,357
1150,254,3.0293373943939937e-09,1929,255
1445,22,3.0180412758930854e-09,2224,23
1043,129,2.99244552672946e-09,1822,130
1843,103,2.9802559872637663e-09,2622,104
1490,267,2.977348492959789e-09,2269,268
1445,285,2.944852703485688e-09,2224,286
1445,216,2.9369110265692955e-09,2224,217
1843,161,2.8674963653240212e-09,2622,162
1043,202,2.8608734312605633e-09,1822,203
1445,322,2.8270291258633206e-09,2224,323
1043,108,2.8062256341656976e-09,1822,109
1445,328,2.747345958794706e-09,2224,329
1445,250,2.7341812731749692e-09,2224,251
1043,366,2.7102624164086574e-09,1822,367
1445,61,2.709268958922856e-09,2224,62
1843,34,2.6995507225345605e-09,2622,35
1490,237,2.690909973274255e-09,2269,238
1843,321,2.671870923053028e-09,2622,322
1445,293,2.6623865734543027e-09,2224,294
1043,32,2.6579169645656192e-09,1822,33
1445,381,2.6516789952224953e-09,2224,382
1490,378,2.6405428387565952e-09,2269,379
1043,61,2.6210385382284413e-09,1822,62
1445,303,2.5749585334320516e-09,2224,304
1445,118,2.5718816382499384e-09,2224,119
1490,227,2.5569505113940727e-09,2269,228
1043,47,2.5557669693937615e-09,1822,48
1843,304,2.5396894603365815e-09,2622,305
1150,159,2.491747683055603e-09,1929,160
251,29,2.4655469202136864e-09,1029,30
1043,4,2.4511460251694096e-09,1822,5
1445,78,2.4483772385326146e-09,2224,79
270,373,2.439813195588565e-09,1048,374
270,195,2.434283147023392e-09,1048,196
1843,310,2.382228195734914e-09,2622,311
1445,336,2.33453593758393e-09,2224,337
1150,363,2.314908380642891e-09,1929,364
1490,88,2.286711997792931e-09,2269,89
1043,45,2.2650996846394825e-09,1822,46
1043,252,2.2603299382595995e-09,1822,253
1150,169,2.2309306271497196e-09,1929,170
1843,61,2.2296606863416088e-09,2622,62
1843,218,2.2287143219967078e-09,2622,219
1150,373,2.2118866780241823e-09,1929,374
1043,261,2.211841676580818e-09,1822,262
1843,15,2.2019856449570405e-09,2622,16
1445,246,2.1965088852076064e-09,2224,247
270,191,2.1945735565863016e-09,1048,192
1043,176,2.184562319666011e-09,1822,177
251,192,2.179275543811297e-09,1029,193
1445,253,2.1617085139745745e-09,2224,254
251,269,2.1498482157918654e-09,1029,270
270,376,2.1216135487010592e-09,1048,377
270,254,2.1208300080254895e-09,1048,255
1843,228,2.120756702941096e-09,2622,229
1043,18,2.1065172095773786e-09,1822,19
1445,113,2.10555554829843e-09,2224,114
1445,238,2.0955506953950993e-09,2224,239
1843,133,2.019686818693229e-09,2622,134
1043,161,2.0063634727216364e-09,1822,162
1843,314,1.9769218144970164e-09,2622,315
1843,28,1.9603585062699984e-09,2622,29
1843,203,1.9600916317868764e-09,2622,204
270,156,1.9526012665448212e-09,1048,157
1843,318,1.925720871959666e-09,2622,319
1445,33,1.9181939987447497e-09,2224,34
1445,133,1.89863713758608e-09,2224,134
1043,280,1.8849659430766893e-09,1822,281
1445,174,1.8533107232652047e-09,2224,175
1490,119,1.8522263693756959e-09,2269,120
1043,227,1.8508702249205176e-09,1822,228
1445,97,1.847220768637328e-09,2224,98
270,82,1.8448975072263676e-09,1048,83
1445,141,1.8412357668676477e-09,2224,142
1445,112,1.834728950800973e-09,2224,113
270,13,1.8190398253587469e-09,1048,14
1490,252,1.801173641149944e-09,2269,253
1843,95,1.8003814873628855e-09,2622,96
1843,109,1.7884427580601034e-09,2622,110
1843,134,1.7768736681716237e-09,2622,135
1843,154,1.7584193204443321e-09,2622,155
1445,278,1.7575827418480899e-09,2224,279
1043,378,1.7278635899120946e-09,1822,379
1843,358,1.72001304765006e-09,2622,359
1043,42,1.7114269776461274e-09,1822,43
1150,2,1.7051970122192259e-09,1929,3
1445,79,1.7036815676431348e-09,2224,80
1043,310,1.7031005826072439e-09,1822,311
1043,250,1.7021813360032297e-09,1822,251
270,270,1.7009877281426192e-09,1048,271
1445,178,1.6769261468615383e-09,2224,179
1445,239,1.6750993492549885e-09,2224,240
1445,282,1.6553572931018358e-09,2224,283
1445,12,1.6088101645009185e-09,2224,13
1043,184,1.5791765920546888e-09,1822,185
251,64,1.5741399645166453e-09,1029,65
1490,331,1.5670292848219801e-09,2269,332
1445,165,1.5495675996853909e-09,2224,166
1843,6,1.5439706035127432e-09,2622,7
1843,197,1.5400692207692985e-09,2622,198
1843,187,1.5328736975318689e-09,2622,188
1445,138,1.5324833634422715e-09,2224,139
1843,347,1.5210342837567467e-09,2622,348
1043,59,1.5184083573272213e-09,1822,60
1843,250,1.496050040987247e-09,2622,251
1445,44,1.4950834064922613e-09,2224,45
1490,197,1.4914832672365283e-09,2269,198
1843,340,1.4874084439691885e-09,2622,341
1490,261,1.483701602331165e-09,2269,262
251,52,1.4796137430546667e-09,1029,53
1445,240,1.4662084020539295e-09,2224,241
1445,187,1.4553712129848954e-09,2224,188
1445,198,1.4516328301679804e-09,2224,199
1843,299,1.4386758345292422e-09,2622,300
1445,287,1.420137084594249e-09,2224,288
1043,324,1.4189918439563468e-09,1822,325
1490,230,1.402794357282284e-09,2269,231
1843,339,1.3980502733901153e-09,2622,340
1490,47,1.3919796434315714e-09,2269,48
1150,13,1.3859552174085396e-09,1929,14
270,313,1.382355553976228e-09,1048,314
1043,377,1.377983398814475e-09,1822,378
1445,143,1.3707522494511304e-09,2224,144
1843,369,1.3471710208756445e-09,2622,370
1843,221,1.3450521223470735e-09,2622,222
1043,304,1.3423785204181196e-09,1822,305
251,363,1.3421433334970678e-09,1029,364
1490,129,1.3354669569314991e-09,2269,130
1445,249,1.3305266215953772e-09,2224,250
1043,232,1.3280113117566416e-09,1822,233
251,75,1.3203276357379442e-09,1029,76
270,228,1.304677518675544e-09,1048,229
1843,287,1.2819906155798555e-09,2622,288
1043,100,1.2665426776952322e-09,1822,101
1043,28,1.2619589023569675e-09,1822,29
1843,257,1.248085770466361e-09,2622,258
1150,153,1.219027655274383e-09,1929,154
1043,198,1.205021141615058e-09,1822,199
1445,248,1.1817622936207283e-09,2224,249
1445,205,1.168873198145144e-09,2224,206
1043,217,1.168385433547053e-09,1822,218
1843,144,1.1626925210842594e-09,2622,145
1445,352,1.1581601689665127e-09,2224,353
270,169,1.1569871832434775e-09,1048,170
1445,7,1.150294794641857e-09,2224,8
1043,267,1.1467446918152885e-09,1822,268
1843,107,1.1181036964646078e-09,2622,108
1445,273,1.1055551337518744e-09,2224,274
1150,313,1.0995527654238718e-09,1929,314
251,254,1.093075452372546e-09,1029,255
1043,182,1.0923288437956066e-09,1822,183
251,167,1.0719129604895714e-09,1029,168
1445,11,1.0620167139509736e-09,2224,12
1843,222,1.0338899530751676e-09,2622,223
1606,197,1.011980665865341e-09,2385,198
1843,91,1.0084580188943502e-09,2622,92
1606,167,1.0074389941577665e-09,2385,168
1843,226,1.003180809687266e-09,2622,227
1445,286,9.991714875318337e-10,2224,287
1445,51,9.923967251975148e-10,2224,52
1843,214,9.853863362755933e-10,2622,215
1445,60,9.692530124640032e-10,2224,61
1445,194,9.385724480647323e-10,2224,195
1445,87,9.239439682202863e-10,2224,88
1043,244,9.121387412473546e-10,1822,245
1843,66,8.958986299966885e-10,2622,67
1445,148,8.768874775519894e-10,2224,149
270,153,8.721786101714532e-10,1048,154
1445,235,8.675664374003318e-10,2224,236
1445,20,8.672304406898875e-10,2224,21
251,2,8.658492817544147e-10,1029,3
1445,163,8.631637626734568e-10,2224,164
1445,189,8.427500628576438e-10,2224,190
1490,277,8.407107341920447e-10,2269,278
1490,45,8.292261449646674e-10,2269,46
1150,378,8.190026268417988e-10,1929,379
1445,34,8.189027577161006e-10,2224,35
1043,1,8.142053230347605e-10,1822,2
1445,139,8.031299207442362e-10,2224,140
1490,32,8.025870105252899e-10,2269,33
1490,155,7.961961089568539e-10,2269,156
1445,283,7.946530948261118e-10,2224,284
1445,271,7.920746089790782e-10,2224,272
1490,59,7.863315216727929e-10,2269,60
1843,386,7.852899028808516e-10,2622,387
1043,24,7.803180416800214e-10,1822,25
1843,188,7.800466775532367e-10,2622,189
270,356,7.798197119444932e-10,1048,357
1445,309,7.766409899068757e-10,2224,310
1843,249,7.759801541944797e-10,2622,250
1445,244,7.733268664505001e-10,2224,245
1043,230,7.664503513047178e-10,1822,231
1043,107,7.569881193106293e-10,1822,108
251,153,7.549202205802288e-10,1029,154
270,360,7.370481075688012e-10,1048,361
1043,225,7.343333467569899e-10,1822,226
1843,131,7.288706395365244e-10,2622,132
270,201,7.264383139209111e-10,1048,202
1445,219,7.06355457259329e-10,2224,220
1843,336,7.052277619988157e-10,2622,337
1043,43,7.017436322351993e-10,1822,44
270,269,7.007756120238154e-10,1048,270
1843,232,7.000962153148061e-10,2622,233
1490,228,6.978738477954659e-10,2269,229
1606,13,6.813500907014516e-10,2385,14
1445,90,6.725121935090929e-10,2224,91
1043,296,6.718844145155247e-10,1822,297
1043,70,6.617149380463703e-10,1822,71
1445,85,6.609970793774347e-10,2224,86
1043,133,6.567412152770017e-10,1822,134
1445,80,6.48156321159449e-10,2224,81
1843,379,6.476190139367796e-10,2622,380
270,88,6.464016370369054e-10,1048,89
1445,338,6.24072226367022e-10,2224,339
