row_index,col_index,amount,row_id,col_id
1445,230,1.539419237336408e-06,2224,231
1445,252,1.5288529622336432e-06,2224,253
851,28,1.519266755015048e-06,1630,29
1445,75,1.5122665785139853e-06,2224,76
1445,321,1.5114990435117255e-06,2224,322
1445,335,1.5020086735562326e-06,2224,336
954,46,1.499523136374453e-06,1733,47
653,129,1.4914057569231939e-06,1432,130
954,50,1.4606469084658242e-06,1733,51
954,69,1.4557843817425755e-06,1733,70
245,64,1.4400717718251297e-06,1023,65
1665,300,1.4282821605947664e-06,2444,301
954,380,1.3998858924608111e-06,1733,381
954,106,1.3847336327640115e-06,1733,107
1445,304,1.3440409594151376e-06,2224,305
1255,52,1.335291197174752e-06,2034,53
1445,197,1.3351567533325295e-06,2224,198
954,31,1.2932483476316582e-06,1733,32
954,169,1.2569182056796568e-06,1733,170
954,237,1.2457499992700025e-06,1733,238
1445,161,1.2388606473328456e-06,2224,162
1445,312,1.2102722743262556e-06,2224,313
1445,288,1.1669580749252725e-06,2224,289
1445,269,1.1387837959572967e-06,2224,270
1445,267,1.133343361267207e-06,2224,268
1445,270,1.1235748717484228e-06,2224,271
1445,182,1.1174213749743578e-06,2224,183
954,277,1.1043660728777274e-06,1733,278
1445,346,1.0950948186302297e-06,2224,347
1445,277,1.0797001870435908e-06,2224,278
1445,318,1.0649748166198349e-06,2224,319
1445,203,1.0592962902841563e-06,2224,204
299,155,1.0550188016516652e-06,1077,156
1665,155,1.035320939433485e-06,2444,156
1445,305,1.0159758243708542e-06,2224,306
1445,132,9.988940141113295e-07,2224,133
851,43,9.940211008016614e-07,1630,44
1255,176,9.89591781673435e-07,2034,177
245,18,9.876147061228889e-07,1023,19
1445,265,9.763666151231336e-07,2224,266
1445,31,9.613888607936174e-07,2224,32
1445,339,9.504556399924995e-07,2224,340
954,95,9.503823512868712e-07,1733,96
437,384,9.390706374739677e-07,1216,385
954,373,9.383182684741399e-07,1733,374
954,0,9.224232370626855e-07,1733,1
1445,358,8.973025416785218e-07,2224,359
948,176,8.937612130723149e-07,1727,177
437,129,8.866420430213315e-07,1216,130
954,197,8.8214917564345e-07,1733,198
245,362,8.74300613415679e-07,1023,363
1445,47,8.576099616928393e-07,2224,48
954,270,8.48117731079336e-07,1733,271
954,230,8.480023812121051e-07,1733,231
954,33,8.455132527883887e-07,1733,34
1445,129,8.293784906885794e-07,2224,130
437,24,8.193818238386981e-07,1216,25
954,150,8.047323879139732e-07,1733,151
948,362,7.972198438035652e-07,1727,363
1445,43,7.875997127241249e-07,2224,44
1581,155,7.845323961859734e-07,2360,156
1445,225,7.82057226067135e-07,2224,226
949,24,7.80731605402138e-07,1728,25
954,254,7.426661178725892e-07,1733,255
1445,126,7.424627440284232e-07,2224,127
1445,134,7.32659450099536e-07,2224,135
1286,28,7.21558334338381e-07,2065,29
1445,202,7.084185038803867e-07,2224,203
1445,32,7.059201439628087e-07,2224,33
1445,374,6.91187463358877e-07,2224,375
1445,175,6.731469146575105e-07,2224,176
954,13,6.693345151677977e-07,1733,14
954,47,6.639752331189143e-07,1733,48
954,267,6.569871273907026e-07,1733,268
1255,179,6.524510277598964e-07,2034,180
954,108,6.522135607649623e-07,1733,109
948,242,6.223609660273813e-07,1727,243
1445,361,6.194700565321044e-07,2224,362
954,8,6.144346703342564e-07,1733,9
1445,24,6.143651730672905e-07,2224,25
1445,377,6.121705548486664e-07,2224,378
1445,28,6.119902495968872e-07,2224,29
1445,119,6.108056336279931e-07,2224,120
245,221,5.990857417616937e-07,1023,222
1534,28,5.984041027957694e-07,2313,29
1445,310,5.952918288314035e-07,2224,311
954,340,5.948937827535418e-07,1733,341
1445,226,5.884524174847377e-07,2224,227
1445,292,5.836549326888626e-07,2224,293
954,226,5.75398578320683e-07,1733,227
948,347,5.700717052373915e-07,1727,348
954,313,5.661031483857088e-07,1733,314
954,167,5.648482724571537e-07,1733,168
954,242,5.575860590949364e-07,1733,243
954,356,5.456917876605047e-07,1733,357
1445,6,5.455782056080925e-07,2224,7
851,155,5.449200648610935e-07,1630,156
1445,131,5.361222852447257e-07,2224,132
1445,366,5.347717325307136e-07,2224,367
1164,2,5.239453724056538e-07,1943,3
1286,43,5.223037480910239e-07,2065,44
565,300,5.152539160913239e-07,1344,301
954,4,5.126859283021974e-07,1733,5
1445,45,5.095245329911328e-07,2224,46
954,331,5.092056080636404e-07,1733,332
954,288,5.06141181211632e-07,1733,289
954,131,4.965917762543866e-07,1733,132
1255,290,4.955336287772932e-07,2034,291
954,161,4.888281488953867e-07,1733,162
954,339,4.88663790680275e-07,1733,340
954,310,4.863170643307569e-07,1733,311
948,373,4.816612984983806e-07,1727,374
1445,67,4.7329970448193456e-07,2224,68
112,89,4.6528010917893446e-07,889,90
1445,46,4.6280311858530323e-07,2224,47
954,93,4.5876778170891096e-07,1733,94
954,134,4.5492756428772636e-07,1733,135
1445,115,4.50020468957211e-07,2224,116
1445,69,4.4773936769254207e-07,2224,70
954,332,4.4508608086353695e-07,1733,333
954,109,4.401553867101681e-07,1733,110
1445,228,4.3861023690051116e-07,2224,229
954,110,4.372896069888418e-07,1733,111
1255,380,4.306739180829495e-07,2034,381
1445,1,4.248238849279558e-07,2224,2
1534,43,4.238144580940497e-07,2313,44
1445,188,4.1584544143686025e-07,2224,189
954,159,4.096423022734473e-07,1733,160
954,191,4.070477876520667e-07,1733,192
948,179,3.9953208287570815e-07,1727,180
437,97,3.9319179635080806e-07,1216,98
1053,300,3.9215947662026295e-07,1832,301
954,296,3.920761939143285e-07,1733,297
1445,343,3.9062085971002614e-07,2224,344
954,91,3.881967385601036e-07,1733,92
1053,155,3.839716831198574e-07,1832,156
954,367,3.835682821658697e-07,1733,368
1445,218,3.779474651739255e-07,2224,219
954,202,3.77002693286118e-07,1733,203
1445,372,3.7592411923800483e-07,2224,373
954,66,3.7108559272092856e-07,1733,67
954,324,3.7107811665400584e-07,1733,325
954,200,3.7033908111275636e-07,1733,201
1445,332,3.702418749182582e-07,2224,333
1665,52,3.6602022695073505e-07,2444,53
948,206,3.6508599571429936e-07,1727,207
954,154,3.6442480134242993e-07,1733,155
954,115,3.642228764185459e-07,1733,116
1445,108,3.592957669419232e-07,2224,109
1445,386,3.5726431677166305e-07,2224,387
1255,130,3.542282520044481e-07,2034,131
954,378,3.5406250239629676e-07,1733,379
1445,214,3.5263601245444975e-07,2224,215
1445,86,3.49216284702525e-07,2224,87
954,280,3.45350889213504e-07,1733,281
1445,177,3.438061193285647e-07,2224,178
1255,382,3.4250384599099877e-07,2034,383
1445,263,3.4019062033415863e-07,2224,264
437,369,3.332574965198762e-07,1216,370
1445,171,3.299584412549201e-07,2224,172
653,201,3.230211642121068e-07,1432,202
954,268,3.217321966567318e-07,1733,269
954,351,3.201796827202606e-07,1733,352
437,216,3.187910959833231e-07,1216,217
1164,363,3.163129875225456e-07,1943,364
1445,368,3.1524218536217297e-07,2224,369
653,206,3.122780285347909e-07,1432,207
424,346,3.111019069241648e-07,1203,347
1445,135,3.106225481301865e-07,2224,136
653,106,3.044362470985003e-07,1432,107
112,114,3.030613508506662e-07,889,115
1445,354,3.0268208159110585e-07,2224,355
437,64,3.006784790135874e-07,1216,65
1445,261,2.984865501288196e-07,2224,262
1164,169,2.9802499954291063e-07,1943,170
949,81,2.977780394540012e-07,1728,82
1665,89,2.957956832811233e-07,2444,90
954,260,2.913897827640504e-07,1733,261
954,42,2.894293068031301e-07,1733,43
948,50,2.8776976687846373e-07,1727,51
1445,15,2.862558775205824e-07,2224,16
1445,319,2.8466894681927505e-07,2224,320
1445,98,2.835898711623556e-07,2224,99
954,250,2.824057414268731e-07,1733,251
1255,50,2.816858055695481e-07,2034,51
1445,36,2.786235722638107e-07,2224,37
653,64,2.766109243212129e-07,1432,65
1445,147,2.735143769966905e-07,2224,148
437,237,2.7120894498895055e-07,1216,238
954,147,2.681615704024449e-07,1733,148
1445,66,2.6693446898738184e-07,2224,67
1445,109,2.667099218981643e-07,2224,110
1445,93,2.6530441645120344e-07,2224,94
1255,84,2.649514265323912e-07,2034,85
437,46,2.621417219074014e-07,1216,47
1445,122,2.5810537951030124e-07,2224,123
437,69,2.5448302134989156e-07,1216,70
954,261,2.5077934182765857e-07,1733,262
1665,64,2.5065747403697875e-07,2444,65
954,213,2.492504658333541e-07,1733,214
653,46,2.475126942924757e-07,1432,47
1445,156,2.4695312278919576e-07,2224,157
954,209,2.445294345765934e-07,1733,210
1445,100,2.4185892831378616e-07,2224,101
1445,150,2.4185654619339084e-07,2224,151
653,69,2.403094986937384e-07,1432,70
1665,176,2.3644509481543493e-07,2444,177
851,97,2.3429110985189162e-07,1630,98
1581,64,2.337073287711295e-07,2360,65
1581,300,2.329184901538695e-07,2360,301
1445,217,2.327535203962925e-07,2224,218
948,380,2.2165355587276407e-07,1727,381
1445,57,2.2164407785445977e-07,2224,58
1445,264,2.2153421654289925e-07,2224,265
1445,340,2.2141517063314808e-07,2224,341
954,222,2.2043183920033247e-07,1733,223
948,290,2.1870287184838638e-07,1727,291
1445,70,2.1800102075973108e-07,2224,71
801,2,2.177481728218596e-07,1580,3
1445,76,2.164358824000645e-07,2224,77
1170,269,2.1275548823395688e-07,1949,270
1534,129,2.1242380975025138e-07,2313,130
954,314,2.1114077337984184e-07,1733,315
1445,81,2.1019446877023817e-07,2224,82
1255,201,2.0977238415978818e-07,2034,202
954,162,2.0818396905729715e-07,1733,163
581,28,2.0658292143121182e-07,1360,29
954,335,2.050567542539165e-07,1733,336
954,143,2.024596586689511e-07,1733,144
1445,232,2.015713010424348e-07,2224,233
61,347,2.0144111245166303e-07,838,348
948,29,1.9959526260938616e-07,1727,30
954,203,1.9871817803278783e-07,1733,204
948,64,1.974397264120024e-07,1727,65
1393,24,1.9702540712494652e-07,2172,25
245,114,1.965308737444618e-07,1023,115
1445,91,1.936452165231642e-07,2224,92
851,216,1.9355575391481384e-07,1630,217
565,155,1.9336719779264458e-07,1344,156
948,89,1.9254305893051917e-07,1727,90
949,28,1.9036155680878107e-07,1728,29
954,317,1.8637842725111627e-07,1733,318
1255,29,1.8358190743056862e-07,2034,30
954,113,1.824742651392588e-07,1733,114
1445,383,1.8184747695158956e-07,2224,384
565,176,1.8178151630252687e-07,1344,177
1445,280,1.8163433775951065e-07,2224,281
437,206,1.7868516095599398e-07,1216,207
1255,347,1.784594336398073e-07,2034,348
61,300,1.7836368585087092e-07,838,301
954,36,1.7761492265253182e-07,1733,37
1445,107,1.7749065422746866e-07,2224,108
851,300,1.7659264377567574e-07,1630,301
1665,362,1.765156841949981e-07,2444,363
1255,8,1.7257601215740118e-07,2034,9
954,78,1.7072606076115892e-07,1733,79
954,88,1.703550205359623e-07,1733,89
948,201,1.6899093929036374e-07,1727,202
1445,314,1.6788888254282805e-07,2224,315
299,300,1.666391848792805e-07,1077,301
112,376,1.6596012168038814e-07,889,377
437,52,1.6444622202974354e-07,1216,53
371,300,1.6432545048028563e-07,1150,301
437,106,1.640500433463852e-07,1216,107
1445,42,1.6383495043278774e-07,2224,43
954,82,1.625952164443817e-07,1733,83
653,52,1.606005367213315e-07,1432,53
164,28,1.601565490129969e-07,942,29
601,300,1.595112323992098e-07,1380,301
1286,81,1.5887041830715463e-07,2065,82
1445,260,1.5884306000175e-07,2224,261
954,132,1.5721517339298286e-07,1733,133
1665,290,1.5625428393063236e-07,2444,291
954,221,1.5473046150809958e-07,1733,222
1445,103,1.5389994440765637e-07,2224,104
1445,106,1.535126252050656e-07,2224,107
954,220,1.51228520963709e-07,1733,221
1665,179,1.5070649141709052e-07,2444,180
1053,347,1.4735010782271256e-07,1832,348
954,264,1.471373825086446e-07,1733,265
948,356,1.4711349260926327e-07,1727,357
581,43,1.4613396179296267e-07,1360,44
954,321,1.460801278329998e-07,1733,322
801,363,1.454650783192925e-07,1580,364
1581,176,1.4508836083731686e-07,2360,177
1445,172,1.4250269975411066e-07,2224,173
653,95,1.422871389403556e-07,1432,96
1445,23,1.421301326566407e-07,2224,24
948,95,1.4121631281973586e-07,1727,96
1665,114,1.4100438658663054e-07,2444,115
437,150,1.4049410665890188e-07,1216,151
948,114,1.4001746703217974e-07,1727,115
801,169,1.3986077860149064e-07,1580,170
954,304,1.3979419511951254e-07,1733,305
1445,315,1.3806004839976982e-07,2224,316
1445,213,1.3778246975988518e-07,2224,214
424,52,1.374611475457723e-07,1203,53
653,97,1.374438209782907e-07,1432,98
1665,380,1.362695014707663e-07,2444,381
1255,89,1.3600666960052653e-07,2034,90
1286,97,1.3518427346133029e-07,2065,98
948,296,1.3488722680117936e-07,1727,297
954,192,1.340055852075164e-07,1733,193
954,315,1.3332103003096788e-07,1733,316
653,150,1.3257019995054687e-07,1432,151
1255,4,1.318424018497859e-07,2034,5
437,241,1.306442986477171e-07,1216,242
1286,129,1.301712718527152e-07,2065,130
954,171,1.2942555483357792e-07,1733,172
1255,152,1.2910245607619167e-07,2034,153
437,33,1.2864605747086066e-07,1216,34
653,28,1.2810188674894156e-07,1432,29
801,201,1.2694503141283564e-07,1580,202
954,98,1.2649524054195306e-07,1733,99
437,201,1.2587050877322265e-07,1216,202
954,386,1.2546019714062204e-07,1733,387
954,360,1.2485521499580563e-07,1733,361
948,378,1.2226191611738622e-07,1727,379
1445,5,1.2149458546645797e-07,2224,6
954,178,1.214550586221905e-07,1733,179
851,267,1.2132763543231867e-07,1630,268
948,382,1.2123110847338488e-07,1727,383
653,241,1.2079978351122227e-07,1432,242
954,172,1.1801013761847301e-07,1733,173
1445,367,1.1644709291942359e-07,2224,368
954,306,1.1441975056078284e-07,1733,307
164,43,1.1319752636829771e-07,942,44
1581,179,1.1288043576047143e-07,2360,180
1581,52,1.1285246520204719e-07,2360,53
851,64,1.1244875241727432e-07,1630,65
1445,306,1.1189359906555426e-07,2224,307
1534,97,1.1075979807977187e-07,2313,98
954,163,1.0921897089051924e-07,1733,164
954,377,1.0887387889891364e-07,1733,378
954,18,1.0875615777041142e-07,1733,19
1445,111,1.0859376993790449e-07,2224,112
1445,276,1.0817519193967929e-07,2224,277
245,290,1.078795581753447e-07,1023,291
1445,209,1.0778758715331869e-07,2224,210
1445,299,1.0769461726846451e-07,2224,300
1445,22,1.0689902650992389e-07,2224,23
424,206,1.0665712329290092e-07,1203,207
1665,382,1.0664509873711977e-07,2444,383
1665,130,1.0658354107647748e-07,2444,131
1286,29,1.0618524477222368e-07,2065,30
1445,285,1.0430668716569584e-07,2224,286
1445,216,1.040253929574291e-07,2224,217
954,217,1.0398246987961368e-07,1733,218
653,43,1.0334741855751239e-07,1432,44
954,182,1.0277480291606535e-07,1733,183
245,89,1.0259920420320047e-07,1023,90
1286,216,1.0167520617695678e-07,2065,217
1053,28,1.0164482176526921e-07,1832,29
653,362,1.0096506981199394e-07,1432,363
954,218,1.0041884270648995e-07,1733,219
954,103,1.0033571296450355e-07,1733,104
1255,114,1.0027643450714489e-07,2034,115
1445,322,1.0013337586993816e-07,2224,323
424,119,9.96487725537474e-08,1203,120
1255,206,9.902295929857421e-08,2034,207
437,362,9.861533787617377e-08,1216,363
1255,95,9.812958433006548e-08,2034,96
954,358,9.767022955477104e-08,1733,359
112,179,9.764826303654674e-08,889,180
1445,328,9.731099797308785e-08,2224,329
1445,250,9.68447047887302e-08,2224,251
948,152,9.675266839591758e-08,1727,153
1445,61,9.59623105806284e-08,2224,62
112,81,9.58433245001789e-08,889,82
954,135,9.552846114926448e-08,1733,136
1445,293,9.430173641715269e-08,2224,294
1445,381,9.39224739801536e-08,2224,382
954,122,9.336602725678174e-08,1733,123
954,126,9.336594454358559e-08,1733,127
954,257,9.327873295043695e-08,1733,258
653,33,9.32381762458103e-08,1432,34
954,374,9.167409030498758e-08,1733,375
954,289,9.144582180039864e-08,1733,290
1445,303,9.120503510869107e-08,2224,304
1445,118,9.109605147673473e-08,2224,119
954,75,8.974971828176909e-08,1733,76
948,8,8.885824590656982e-08,1727,9
653,50,8.868308714908267e-08,1432,51
954,225,8.850192026557333e-08,1733,226
948,46,8.802329630088224e-08,1727,47
565,2,8.773071279551018e-08,1344,3
1170,362,8.71566090279094e-08,1949,363
1445,78,8.67215254538699e-08,2224,79
954,343,8.655230779489116e-08,1733,344
954,228,8.617159307995874e-08,1733,229
954,175,8.597599032177992e-08,1733,176
948,69,8.568476949659653e-08,1727,70
948,4,8.534269534888628e-08,1727,5
1053,129,8.490363600729554e-08,1832,130
1255,68,8.433143088790587e-08,2034,69
954,286,8.429065251385094e-08,1733,287
954,235,8.398648880199395e-08,1733,236
948,384,8.343635342761731e-08,1727,385
112,155,8.326875836835395e-08,889,156
1445,336,8.268926640385526e-08,2224,337
1534,216,8.25074107891412e-08,2313,217
653,176,8.146361235706461e-08,1432,177
1665,50,8.145701991473928e-08,2444,51
601,52,8.078704518299272e-08,1380,53
437,95,7.971516552918995e-08,1216,96
954,336,7.95028398679334e-08,1733,337
112,24,7.929308625850751e-08,889,25
954,100,7.924538630935846e-08,1733,101
954,319,7.877876228972435e-08,1733,320
954,361,7.813821742832856e-08,1733,362
954,346,7.796570807207084e-08,1733,347
1445,246,7.78003480020693e-08,2224,247
954,59,7.665543526643397e-08,1733,60
1445,253,7.656771880090166e-08,2224,254
954,239,7.615855913357667e-08,1733,240
954,366,7.611130819953938e-08,1733,367
948,130,7.559725528333131e-08,1727,131
801,155,7.544925409605446e-08,1580,156
437,176,7.543825734686637e-08,1216,177
954,70,7.520219841309476e-08,1733,71
851,52,7.490327902313682e-08,1630,53
1445,113,7.457878067259566e-08,2224,114
1445,238,7.422440876778314e-08,2224,239
437,214,7.304921033193635e-08,1216,215
948,324,7.247716555869299e-08,1727,325
948,82,7.244807238640755e-08,1727,83
653,24,7.163331693529296e-08,1432,25
1053,43,7.136980857859577e-08,1832,44
1665,376,7.134567532802065e-08,2444,377
565,347,7.056286835079574e-08,1344,348
954,278,6.997031704612064e-08,1733,279
954,153,6.941920794036281e-08,1733,154
948,159,6.938515854884691e-08,1727,160
1255,115,6.936468651553145e-08,2034,116
948,335,6.918009759908157e-08,1727,336
954,252,6.83589942555167e-08,1733,253
948,241,6.829263622315151e-08,1727,242
954,248,6.822063808888525e-08,1733,249
1445,33,6.794243430693754e-08,2224,34
948,376,6.778810239298684e-08,1727,377
917,129,6.745205099312534e-08,1696,130
948,84,6.729977803560695e-08,1727,85
1445,133,6.724973025542224e-08,2224,134
1665,363,6.715192914010935e-08,2444,364
437,367,6.707804357283599e-08,1216,368
948,2,6.696267386898286e-08,1727,3
948,363,6.665470990727204e-08,1727,364
954,303,6.639126618434312e-08,1733,304
1445,174,6.564426859232646e-08,2224,175
1445,97,6.542856239029083e-08,2224,98
954,292,6.542186016112181e-08,1733,293
1445,141,6.521657361864964e-08,2224,142
1445,112,6.49861021838278e-08,2224,113
1053,81,6.497216765448533e-08,1832,82
653,367,6.33347098302154e-08,1432,368
1701,52,6.267258062394244e-08,2480,53
1445,278,6.225358334723435e-08,2224,279
954,85,6.207327748110883e-08,1733,86
1445,79,6.034440367620866e-08,2224,80
437,197,5.940407913545881e-08,1216,198
1445,178,5.9396726632073566e-08,2224,179
1445,239,5.9332021458114985e-08,2224,240
653,197,5.928958298569696e-08,1432,198
1445,282,5.863275779961788e-08,2224,283
954,67,5.834318939211343e-08,1733,68
954,125,5.757852777528132e-08,1733,126
658,270,5.712649012543241e-08,1437,271
1445,12,5.698405843489568e-08,2224,13
1665,347,5.685399778910165e-08,2444,348
437,50,5.679190162585001e-08,1216,51
1255,93,5.6707036803931204e-08,2034,94
245,201,5.625032169188024e-08,1023,202
1255,140,5.5455812890442377e-08,2034,141
954,184,5.5392580728455267e-08,1733,185
653,214,5.531557198198332e-08,1432,215
299,362,5.521298506198505e-08,1077,363
1445,165,5.488568670044783e-08,2224,166
1665,8,5.460114581201692e-08,2444,9
1445,138,5.428056302714267e-08,2224,139
653,380,5.388567092418744e-08,1432,381
437,310,5.370945084109956e-08,1216,311
1445,44,5.295585649598827e-08,2224,45
954,312,5.2716912211598425e-08,1733,313
851,89,5.256280944026402e-08,1630,90
1255,147,5.2470214879752885e-08,2034,148
653,93,5.215319872363825e-08,1432,94
1210,81,5.205656440552404e-08,1989,82
424,362,5.203623973125838e-08,1203,363
1445,240,5.193310379555875e-08,2224,241
1445,187,5.1549250542511064e-08,2224,188
1445,198,5.141683701753985e-08,2224,199
437,109,5.0837617995186496e-08,1216,110
437,269,5.079517316095727e-08,1216,270
1445,287,5.0301257662171415e-08,2224,288
948,68,4.967329358302666e-08,1727,69
601,176,4.9306543451449664e-08,1380,177
371,176,4.9164467212315124e-08,1150,177
954,219,4.8897010036775386e-08,1733,220
1255,362,4.888991557281877e-08,2034,363
1255,376,4.883810039008659e-08,2034,377
954,318,4.8831003061941296e-08,1733,319
948,321,4.875776531618859e-08,1727,322
1445,143,4.855204672747661e-08,2224,144
653,2,4.839180472152459e-08,1432,3
851,241,4.830576824598114e-08,1630,242
653,290,4.8265358190517136e-08,1432,291
948,220,4.821373171836984e-08,1727,221
954,383,4.8124510238565994e-08,1733,384
954,305,4.80386416710379e-08,1733,306
954,119,4.789305864602858e-08,1733,120
948,369,4.7883638540739624e-08,1727,370
948,304,4.765730691561064e-08,1727,305
1255,221,4.751757073738415e-08,2034,222
112,129,4.720118591864274e-08,889,130
1445,249,4.712725492861095e-08,2224,250
948,150,4.706513847494624e-08,1727,151
437,114,4.698961409005397e-08,1216,115
653,161,4.68660823949245e-08,1432,162
437,332,4.6849582490651145e-08,1216,333
954,61,4.670562654440448e-08,1733,62
948,132,4.6480774973742504e-08,1727,133
437,169,4.633643350920525e-08,1216,170
851,347,4.619119325329978e-08,1630,348
1170,280,4.610473085515735e-08,1949,281
245,206,4.537885101232262e-08,1023,207
954,231,4.514782312213139e-08,1733,232
948,192,4.5009204561312517e-08,1727,193
954,23,4.475853673326807e-08,1733,24
1581,89,4.4570640167888945e-08,2360,90
437,260,4.443896814775307e-08,1216,261
1665,84,4.421181585076455e-08,2444,85
653,91,4.3933314847723366e-08,1432,92
437,66,4.369356053842131e-08,1216,67
954,123,4.352380301569016e-08,1733,124
228,269,4.33627703660623e-08,1006,270
1665,152,4.334155247876361e-08,2444,153
1665,29,4.32837719040917e-08,2444,30
61,64,4.323393038617268e-08,838,65
565,130,4.319025271149501e-08,1344,131
