row_index,col_index,amount,row_id,col_id
1854,75,7.503060069844703e-07,2633,76
124,265,7.12406731029676e-07,901,266
587,305,7.10681594586785e-07,1366,306
548,227,6.914357870970247e-07,1327,228
303,195,6.909500085926738e-07,1081,196
280,159,6.86746997815501e-07,1058,160
1216,195,6.707082937017454e-07,1995,196
124,227,6.500678588669796e-07,901,228
411,159,6.064105307928078e-07,1190,160
68,159,5.843827904239612e-07,845,160
913,195,5.120832251279499e-07,1692,196
887,200,5.104475662161736e-07,1666,201
1853,195,4.7336782080220245e-07,2632,196
1216,312,4.570962742826337e-07,1995,313
1805,75,4.40011491772296e-07,2584,76
1854,373,4.200701983679926e-07,2633,374
1850,265,4.086624128875143e-07,2629,266
1854,195,3.7458983431809497e-07,2633,196
1850,227,3.7290256259475254e-07,2629,228
474,200,3.663118300797126e-07,1253,201
587,265,3.659716455801382e-07,1366,266
487,159,3.602182308023716e-07,1266,160
548,75,3.469794738900384e-07,1327,76
587,246,3.299383677502311e-07,1366,247
124,75,3.262200055158972e-07,901,76
1216,305,3.1461104046808406e-07,1995,306
1110,265,3.10868392657799e-07,1889,266
1110,227,2.8366597849435174e-07,1889,228
587,75,2.685842447246007e-07,1366,76
1851,184,2.670082242004422e-07,2630,185
133,200,2.564182810557988e-07,910,201
1854,312,2.55287749671015e-07,2633,313
65,265,2.5301233941168017e-07,842,266
1805,373,2.463470832739755e-07,2584,374
65,227,2.3087258332128637e-07,842,228
1805,195,2.1967546728441896e-07,2584,196
548,373,1.942617087929884e-07,1327,374
1850,75,1.8713166719578345e-07,2629,76
124,373,1.8263920532049297e-07,901,374
1854,305,1.7570991274860645e-07,2633,306
548,195,1.7322929858528666e-07,1327,196
124,195,1.6286514803654273e-07,901,196
1805,312,1.4971163734141483e-07,2584,313
59,159,1.4771538547185518e-07,836,160
1306,159,1.4253239525627442e-07,2085,160
1110,75,1.423505486390406e-07,1889,76
1423,159,1.295749014586777e-07,2202,160
548,312,1.1805797840712628e-07,1327,313
65,75,1.1585753283439273e-07,842,76
124,312,1.109946743852725e-07,901,313
1850,373,1.0476849235675528e-07,2629,374
1805,305,1.0304380119621285e-07,2584,306
1850,195,9.342536864823673e-08,2629,196
58,184,9.1736591794744e-08,835,185
887,159,8.305751634489767e-08,1666,160
548,305,8.125715651206073e-08,1327,306
1110,373,7.969710923808133e-08,1889,374
1848,195,7.862409018339547e-08,2627,196
124,305,7.639561924451465e-08,901,306
1110,195,7.106842346952745e-08,1889,196
65,373,6.48645955939002e-08,842,374
1850,312,6.367058413754095e-08,2629,313
474,159,5.9604455949096875e-08,1253,160
1216,192,5.874249151532283e-08,1995,193
1135,265,5.835258483741579e-08,1914,266
65,195,5.784180231083562e-08,842,196
1216,246,5.582480680962965e-08,1995,247
303,184,5.556578988388334e-08,1081,185
1135,227,5.324646428535043e-08,1914,228
1414,195,5.067975849600605e-08,2193,196
1110,312,4.8434040246341376e-08,1889,313
418,265,4.5699312184204094e-08,1197,266
1850,305,4.382330353278765e-08,2629,306
60,265,4.293869535269045e-08,837,266
133,159,4.1723116882037206e-08,910,160
418,227,4.1700412059074554e-08,1197,228
913,184,4.1181428629975905e-08,1692,185
1406,265,3.9506190173038347e-08,2185,266
65,312,3.941992680740791e-08,842,313
60,227,3.9181363350498255e-08,837,228
1406,227,3.604921739066472e-08,2185,228
280,265,3.432505179652096e-08,1058,266
1110,305,3.3336269851716204e-08,1889,306
1854,192,3.280761684590078e-08,2633,193
1216,201,3.241586226353397e-08,1995,202
280,227,3.132145108242552e-08,1058,228
1854,246,3.1178091411893556e-08,2633,247
411,265,3.030966674013387e-08,1190,266
68,265,2.920867463408206e-08,845,266
411,227,2.7657432619335634e-08,1190,228
65,305,2.7132018405626996e-08,842,306
1135,75,2.6720384991429172e-08,1914,76
68,227,2.6652782349800722e-08,845,228
418,75,2.0926290240037174e-08,1197,76
60,75,1.966217002079112e-08,837,76
1805,192,1.923978727542637e-08,2584,193
1805,246,1.8284163860359693e-08,2584,247
1854,201,1.8104223085461806e-08,2633,202
1406,75,1.809038266835411e-08,2185,76
1852,75,1.8024404103640036e-08,2631,76
487,265,1.800446028131896e-08,1266,266
487,227,1.6428986927608392e-08,1266,228
280,75,1.57178735243701e-08,1058,76
548,192,1.5171902659574445e-08,1327,193
1135,373,1.4959812384092377e-08,1914,374
548,246,1.4418327910284723e-08,1327,247
124,192,1.4264182014597494e-08,901,193
411,75,1.3879178314116044e-08,1190,76
165,195,1.3603581532302519e-08,943,196
124,246,1.3555692744644678e-08,901,247
68,75,1.337502061104308e-08,845,76
1135,195,1.3340136359385737e-08,1914,196
418,373,1.1715901192002812e-08,1197,374
60,373,1.1008163213509984e-08,837,374
805,75,1.0946207750891059e-08,1584,76
1805,201,1.061708949446996e-08,2584,202
418,195,1.0447438126697382e-08,1197,196
1406,373,1.012817450838805e-08,2185,374
60,195,9.81632679137555e-09,837,196
1135,312,9.091473177610797e-09,1914,313
1406,195,9.03161288788227e-09,2185,196
280,373,8.79988956380191e-09,1058,374
548,201,8.37230874651786e-09,1327,202
487,75,8.244469542630057e-09,1266,76
1850,192,8.182453272622875e-09,2629,193
124,201,7.87140122421277e-09,901,202
280,195,7.847139034932786e-09,1058,196
1850,246,7.776038130507874e-09,2629,247
411,373,7.770468150712931e-09,1190,374
68,373,7.488207764876607e-09,845,374
59,265,7.383124196955931e-09,836,266
1306,265,7.1240672781300615e-09,2085,266
418,312,7.120062386378428e-09,1197,313
411,195,6.929171654382404e-09,1190,196
197,200,6.9280714134647654e-09,975,201
59,227,6.7370668473090235e-09,836,228
60,312,6.689951985914875e-09,837,313
68,195,6.677471177402435e-09,845,196
1306,227,6.5006786738288946e-09,2085,228
1423,265,6.4764249810653885e-09,2202,266
1848,184,6.322902720334734e-09,2627,185
1135,305,6.2574957827373075e-09,1914,306
1110,192,6.224370362321796e-09,1889,193
1406,312,6.155159576120837e-09,2185,313
1110,246,5.915211206682296e-09,1889,247
1423,227,5.909707530469419e-09,2202,228
280,312,5.347925424607671e-09,1058,313
65,192,5.06594586507836e-09,842,193
418,305,4.9006093332945795e-09,1197,306
65,246,4.814324785920565e-09,842,247
58,195,4.800349774958102e-09,835,196
411,312,4.722319100907257e-09,1190,313
1853,75,4.670557414055788e-09,2632,76
487,373,4.615791014729818e-09,1266,374
60,305,4.6045722857832764e-09,837,306
68,312,4.5507819045162925e-09,845,313
1850,201,4.5153220657218715e-09,2629,202
1406,305,4.2364843353721856e-09,2185,306
887,265,4.151388270123189e-09,1666,266
487,195,4.116046494484929e-09,1266,196
1414,184,4.075636125218374e-09,2193,185
887,227,3.788122591255051e-09,1666,228
280,305,3.68087981698529e-09,1058,306
1110,201,3.4347933595737306e-09,1889,202
59,75,3.380825663820025e-09,836,76
1306,75,3.2622000729780134e-09,2085,76
411,305,3.250286135332676e-09,1190,306
68,305,3.1322201712645307e-09,845,306
474,265,2.9791553706649595e-09,1253,266
1423,75,2.9656364299800126e-09,2202,76
487,312,2.8051382674525054e-09,1266,313
65,201,2.7955400580647807e-09,842,202
1351,195,2.766830170739544e-09,2130,196
474,227,2.71846559175458e-09,1253,228
1849,195,2.432504714930891e-09,2628,196
133,265,2.085408880090591e-09,910,266
487,305,1.930725599710288e-09,1266,306
133,227,1.902925825520812e-09,910,228
887,75,1.9009729828005105e-09,1666,76
59,373,1.8928063444044316e-09,836,374
1306,373,1.8263921913969713e-09,2085,374
59,195,1.6878751681957505e-09,836,196
1423,373,1.6603564948054982e-09,2202,374
1306,195,1.628651427376766e-09,2085,196
1423,195,1.4805921957580803e-09,2202,196
88,195,1.383415085369772e-09,865,196
474,75,1.364192735517004e-09,1253,76
1135,192,1.1683661962906976e-09,1914,193
59,312,1.1503084337394862e-09,836,313
197,159,1.127301641435214e-09,975,160
1135,246,1.1103344745407756e-09,1914,247
1306,312,1.1099467924971924e-09,2085,313
165,184,1.0939920015963983e-09,943,185
887,373,1.064288521493254e-09,1666,374
1423,312,1.0090425788358504e-09,2202,313
133,75,9.549349037250018e-10,910,76
887,195,9.490596216871134e-10,1666,196
418,192,9.150156014493287e-10,1197,193
418,246,8.695676154178997e-10,1197,247
60,192,8.597411323066976e-10,837,193
60,246,8.170385702685795e-10,837,247
59,305,7.917363683045902e-10,836,306
1406,192,7.910136973972527e-10,2185,193
1306,305,7.639561736726837e-10,2085,306
474,373,7.637640158770831e-10,1253,374
1406,246,7.517247942870948e-10,2185,247
1423,305,6.945056479836195e-10,2202,306
280,192,6.872742176478717e-10,1058,193
474,195,6.810724172744435e-10,1253,196
280,246,6.531379295281684e-10,1058,247
887,312,6.467962406304221e-10,1666,313
1135,201,6.447393263038986e-10,1914,202
411,192,6.068761011251147e-10,1190,193
68,192,5.848314583922068e-10,845,193
411,246,5.767331050971675e-10,1190,247
68,246,5.557834097715336e-10,845,247
133,373,5.34634779706676e-10,910,374
418,201,5.049329316938669e-10,1197,202
133,195,4.767506981135492e-10,910,196
60,201,4.744308415587257e-10,837,202
474,312,4.6415953762002384e-10,1253,313
887,305,4.45178086332411e-10,1666,306
1406,201,4.36504984949621e-10,2185,202
280,201,3.792584312048291e-10,1058,202
487,192,3.604947709970458e-10,1266,193
487,246,3.4258930836610563e-10,1266,247
411,201,3.3489233097664394e-10,1190,202
133,312,3.249116818617971e-10,910,313
68,201,3.227274488438614e-10,845,202
474,305,3.194725902506054e-10,1253,306
133,305,2.2363081708635358e-10,910,306
1351,184,2.225068529226888e-10,2130,185
487,201,1.989317784783461e-10,1266,202
1849,184,1.9562059104466347e-10,2628,185
59,192,1.4782879807684134e-10,836,193
1306,192,1.4264181751704338e-10,2085,193
1658,195,1.406472017509292e-10,2437,196
59,246,1.4048626955297095e-10,836,247
1306,246,1.3555693197213537e-10,2085,247
1423,192,1.2967437433295962e-10,2202,193
1423,246,1.2323356680588115e-10,2202,247
88,184,1.112534264613444e-10,865,185
1221,195,9.799190137857228e-11,2000,196
887,192,8.312127885202757e-11,1666,193
59,201,8.157634330152273e-11,836,202
887,246,7.899271923598185e-11,1666,247
1306,201,7.871401561428313e-11,2085,202
1423,201,7.155819218098986e-11,2202,202
474,192,5.965021482209299e-11,1253,193
474,246,5.668744228641078e-11,1253,247
197,265,5.6344897938394476e-11,975,266
197,227,5.1414456340062707e-11,975,228
58,75,4.736339844023964e-11,835,76
887,201,4.586880434941022e-11,1666,202
27,195,4.207887556350922e-11,804,196
133,192,4.1755147500071196e-11,910,193
133,246,3.968120924691813e-11,910,247
474,201,3.2916768403255334e-11,1253,202
197,75,2.5801037539434532e-11,975,76
133,201,2.3041737882278732e-11,910,202
197,373,1.4445101000328363e-11,975,374
197,195,1.2881152187395442e-11,975,196
1658,184,1.1310764301470345e-11,2437,185
197,312,8.778669753191023e-12,975,313
1221,184,7.880450815355748e-12,2000,185
197,305,6.042198907690365e-12,975,306
27,184,3.38395841076484e-12,804,185
197,192,1.128167085656073e-12,975,193
197,246,1.0721320906108288e-12,975,247
197,201,6.225562719746117e-13,975,202
