row_index,col_index,amount,row_id,col_id
1581,369,2.6508229341306457e-14,2360,370
1665,89,2.6382556993493567e-14,2444,90
1255,230,2.616949249894808e-14,2034,231
874,64,2.6077482279965296e-14,1653,65
481,206,2.5714438434088435e-14,1260,207
851,97,2.5636762153968203e-14,1630,98
653,81,2.443432102909886e-14,1432,82
1581,162,2.4350881107091766e-14,2360,163
1255,195,2.4110388381254564e-14,2034,196
1581,135,2.4090969404657022e-14,2360,136
721,140,2.3889016887757844e-14,1500,141
1581,129,2.3879950003032922e-14,2360,130
1585,242,2.37046913266116e-14,2364,243
653,347,2.3698123521948136e-14,1432,348
1581,373,2.339055785319808e-14,2360,374
1581,288,2.3158561289766754e-14,2360,289
1255,237,2.2882274038579344e-14,2034,238
1585,362,2.2829690147870037e-14,2364,363
1581,88,2.2673401648112386e-14,2360,89
1585,339,2.2541525192931962e-14,2364,340
1581,267,2.243703912822527e-14,2360,268
437,347,2.2396551989132637e-14,1216,348
1665,64,2.2356597707143567e-14,2444,65
371,176,2.2180283024547846e-14,1150,177
653,129,2.2135995574899512e-14,1432,130
1581,321,2.2015032341805297e-14,2360,322
437,43,2.1892684746215405e-14,1216,44
565,155,2.1865639194192304e-14,1344,156
1581,304,2.169599698820745e-14,2360,305
1581,220,2.1513825979212386e-14,2360,221
851,216,2.11793901603135e-14,1630,217
1581,132,2.1118045007390287e-14,2360,133
1665,176,2.108896965839627e-14,2444,177
1068,206,2.1064498170578327e-14,1847,207
437,81,2.094140522272044e-14,1216,82
1581,192,2.0864852557430506e-14,2360,193
1255,150,2.0754375899588597e-14,2034,151
972,290,2.0689119957333094e-14,1751,291
565,176,2.0555549715865163e-14,1344,177
1255,263,2.0537439846717448e-14,2034,264
874,362,2.0454450987833986e-14,1653,363
585,130,1.9990951836915776e-14,1364,131
408,268,1.979414594893827e-14,1187,269
978,130,1.9743164337278425e-14,1757,131
1255,154,1.9675733804254146e-14,2034,155
1454,52,1.9518708598941984e-14,2233,53
707,89,1.951369473187081e-14,1486,90
299,347,1.9465954559182722e-14,1077,348
1635,186,1.9406906776736922e-14,2414,187
851,300,1.932324111435285e-14,1630,301
1255,167,1.8801623541673635e-14,2034,168
1255,13,1.833308530518456e-14,2034,14
874,2,1.7755292873790014e-14,1653,3
371,81,1.7659895569881812e-14,1150,82
299,52,1.7439064668223172e-14,1077,53
707,376,1.7354345912623674e-14,1486,377
1050,362,1.7323665949276495e-14,1829,363
1585,346,1.7230928124154444e-14,2364,347
1585,47,1.7153164944136934e-14,2364,48
1255,159,1.701713837741158e-14,2034,160
673,130,1.6971749209715614e-14,1452,131
735,120,1.6863509877933673e-14,1514,121
1585,155,1.6705851146890477e-14,2364,156
269,130,1.6596985259382193e-14,1047,131
1255,324,1.651122778405516e-14,2034,325
1053,347,1.6480240516511216e-14,1832,348
1581,13,1.6403714066897227e-14,2360,14
1255,241,1.6363243667775167e-14,2034,242
1170,280,1.6343104660662456e-14,1949,281
1585,376,1.634070148777109e-14,2364,377
1581,106,1.627874350250194e-14,2360,107
1145,290,1.626756967161284e-14,1924,291
481,81,1.6216288843900976e-14,1260,82
796,130,1.616819311786702e-14,1575,131
1585,179,1.5895706493193488e-14,2364,180
1492,362,1.587672439109357e-14,2271,363
1581,33,1.5781187124653062e-14,2360,34
1665,362,1.5743756118625006e-14,2444,363
1068,2,1.567646523434761e-14,1847,3
1581,318,1.5625026512879083e-14,2360,319
1255,335,1.555321174840954e-14,2034,336
1829,363,1.5547842057704665e-14,2608,364
1585,119,1.5389112990306938e-14,2364,120
1255,261,1.501654536914387e-14,2034,262
1255,369,1.477976805562127e-14,2034,370
790,290,1.4610388561659643e-14,1569,291
1255,161,1.4521846484869133e-14,2034,162
145,376,1.4462094178581455e-14,923,377
1581,374,1.4357924860079353e-14,2360,375
1585,378,1.434674218704888e-14,2364,379
1068,241,1.4307397120369597e-14,1847,242
1581,31,1.4185953699954194e-14,2360,32
1581,126,1.399065576911323e-14,2360,127
1665,290,1.3936604840035918e-14,2444,291
1585,306,1.3902616193700343e-14,2364,307
1581,175,1.364194661688805e-14,2360,176
1585,340,1.349095888909576e-14,2364,341
1665,179,1.3441787097758421e-14,2444,180
767,290,1.342421860733887e-14,1546,291
742,290,1.3279960050808329e-14,1521,291
851,267,1.3275995552063434e-14,1630,268
1246,179,1.3128702500901525e-14,2025,180
1018,186,1.3051520976795405e-14,1797,187
299,201,1.2992568005127258e-14,1077,202
1585,103,1.2992430846443371e-14,2364,104
854,52,1.2814010789901915e-14,1633,53
1581,43,1.2707547217804494e-14,2360,44
1581,134,1.2675778044324322e-14,2360,135
735,140,1.2627477550413641e-14,1514,141
1665,114,1.2576438655863853e-14,2444,115
522,64,1.2530172517111845e-14,1301,65
874,169,1.2490299056231817e-14,1653,170
437,384,1.2439545981004542e-14,1216,385
1581,361,1.2373946764286922e-14,2360,362
562,186,1.2369499683574375e-14,1341,187
851,64,1.2304444338731034e-14,1630,65
707,52,1.2276929943279457e-14,1486,53
1665,380,1.2154125608420864e-14,2444,381
735,290,1.2055321164887264e-14,1514,291
1581,214,1.1949152408471107e-14,2360,215
1255,162,1.1945611381494087e-14,2034,163
734,130,1.1913222542745336e-14,1513,131
437,129,1.1745042409721188e-14,1216,130
1791,363,1.1684732940438547e-14,2570,364
1581,378,1.1616674299292658e-14,2360,379
874,162,1.1536922855022896e-14,1653,163
1585,219,1.1518645305764335e-14,2364,220
1255,200,1.1474131858757602e-14,2034,201
1053,28,1.1368373832240561e-14,1832,29
1068,252,1.1266906892490968e-14,1847,253
1585,29,1.1206220079812336e-14,2364,30
1255,304,1.1074327056027455e-14,2034,305
1255,321,1.1064550768109072e-14,2034,322
299,64,1.1050765269622783e-14,1077,65
1535,186,1.0996669340463581e-14,2314,187
1829,169,1.0972291953676788e-14,2608,170
437,24,1.0854069403190562e-14,1216,25
182,140,1.0780237900493354e-14,960,141
1581,191,1.0721961401222338e-14,2360,192
1255,254,1.0719418426348116e-14,2034,255
1057,155,1.0710826910136118e-14,1836,156
1581,368,1.0667348299574236e-14,2360,369
465,269,1.0661566435254463e-14,1244,270
1255,220,1.0650914324868919e-14,2034,221
1255,351,1.0601220789406358e-14,2034,352
1581,269,1.054008397601703e-14,2360,270
54,362,1.0511379390722578e-14,831,363
1255,132,1.0450085137502067e-14,2034,133
874,84,1.0406079834754476e-14,1653,85
1624,363,1.0404936429594345e-14,2403,364
1581,260,1.0357987348852823e-14,2360,261
733,186,1.0333633656747543e-14,1512,187
1014,290,1.0304162709341536e-14,1793,291
1585,2,1.0111644053237087e-14,2364,3
1255,367,9.936762816684775e-15,2034,368
565,2,9.920442216331815e-15,1344,3
1585,109,9.908092565827e-15,2364,110
874,179,9.719270083649295e-15,1653,180
182,290,9.672587317958271e-15,960,291
670,300,9.609928069196491e-15,1449,301
1581,1,9.605340771572775e-15,2360,2
1665,382,9.511871046592666e-15,2444,383
1665,130,9.506380606460929e-15,2444,131
1053,129,9.495970941603035e-15,1832,130
1581,115,9.424849426392249e-15,2360,116
1581,67,9.272514507730221e-15,2360,68
1791,155,9.057308902503552e-15,2570,156
522,29,9.051599028448431e-15,1301,30
1454,363,8.99528939249915e-15,2233,364
310,169,8.980170902103153e-15,1088,170
1585,42,8.93550622205102e-15,2364,43
1581,235,8.894853312452423e-15,2360,236
797,130,8.715584454043445e-15,1576,131
1454,2,8.661685686456108e-15,2233,3
1256,52,8.629701616910595e-15,2035,53
715,347,8.622820073333015e-15,1494,348
1581,339,8.457407329239648e-15,2360,340
465,363,8.411461526851553e-15,1244,364
874,68,8.303257965264492e-15,1653,69
851,52,8.196117855612995e-15,1630,53
1581,24,8.13625403158501e-15,2360,25
1255,43,8.131183716474334e-15,2034,44
795,290,8.12965642069818e-15,1574,291
1053,43,7.982292163693452e-15,1832,44
565,347,7.979131090891159e-15,1344,348
1844,13,7.94853745593308e-15,2623,14
1312,290,7.947689414388654e-15,2091,291
1255,332,7.947283773874271e-15,2034,333
465,169,7.871931384685597e-15,1244,170
1585,287,7.868463073314097e-15,2364,288
1255,88,7.850890463972241e-15,2034,89
1833,29,7.774238548378287e-15,2612,30
1068,84,7.676468964390091e-15,1847,85
223,206,7.676243110344726e-15,1001,207
10,206,7.667887333064785e-15,787,207
1581,6,7.657621492127635e-15,2360,7
1255,153,7.643775830113886e-15,2034,154
1585,36,7.562007997973424e-15,2364,37
1560,186,7.464927580192974e-15,2339,187
1255,197,7.376365480176002e-15,2034,198
1581,18,7.362975710690981e-15,2360,19
1255,252,7.350606792440741e-15,2034,253
1255,331,7.335835299027221e-15,2034,332
1068,114,7.319237731515265e-15,1847,115
54,363,7.308138735276026e-15,831,364
721,95,7.289973956924932e-15,1500,96
1053,81,7.266753758424885e-15,1832,82
299,81,7.265378587097419e-15,1077,82
1665,50,7.26530031331899e-15,2444,51
782,130,7.247496534389856e-15,1561,131
408,140,7.243412141921194e-15,1187,141
1255,374,7.141605249213638e-15,2034,375
299,176,7.132763214170755e-15,1077,177
1255,106,7.115111282513688e-15,2034,107
112,89,7.0793126929694355e-15,889,90
747,140,7.0657400527039985e-15,1526,141
1255,305,7.0534435870404785e-15,2034,306
481,52,7.020139521976809e-15,1260,53
722,130,7.015054249729295e-15,1501,131
54,2,7.00848830374033e-15,831,3
1470,290,7.0030713984304e-15,2249,291
342,130,6.9892742233227856e-15,1120,131
54,169,6.98674446471848e-15,831,170
876,268,6.9755317018367866e-15,1655,269
1255,31,6.937025066114316e-15,2034,32
1255,126,6.931067513348805e-15,2034,127
1829,129,6.906301916797531e-15,2608,130
180,52,6.889403747926182e-15,958,53
1581,261,6.841340448552203e-15,2360,262
1581,59,6.76900662590971e-15,2360,60
1496,29,6.753037308110093e-15,2275,30
1255,175,6.7516855688805826e-15,2034,176
1747,186,6.731332959206701e-15,2526,187
139,186,6.726454140070366e-15,916,187
1068,356,6.71429674679445e-15,1847,357
1454,254,6.683257611747874e-15,2233,255
733,130,6.490110732771427e-15,1512,131
522,2,6.4139971240908814e-15,1301,3
184,186,6.394489106613344e-15,962,187
1581,45,6.377859054952151e-15,2360,46
1665,376,6.363451030459691e-15,2444,377
790,140,6.334612979491479e-15,1569,141
1581,226,6.2381745885227035e-15,2360,227
874,378,6.198844969925062e-15,1653,379
978,140,6.154016761357896e-15,1757,141
408,95,6.1427710094501064e-15,1187,96
1255,361,6.125150271500013e-15,2034,362
1581,356,6.113364911887568e-15,2360,357
1255,373,6.092552080915586e-15,2034,374
1170,300,6.044035177283864e-15,1949,301
1255,314,5.9986133347164795e-15,2034,315
1665,363,5.989403151898656e-15,2444,364
705,363,5.9710441555037415e-15,1484,364
1255,378,5.964162515807484e-15,2034,379
342,290,5.9535213996989e-15,1120,291
1255,318,5.818191440797652e-15,2034,319
1581,147,5.8117654556873394e-15,2360,148
1581,225,5.797480228551609e-15,2360,226
1833,114,5.772381571206627e-15,2612,115
734,186,5.751874599994917e-15,1513,187
851,89,5.7515637047272435e-15,1630,90
1068,378,5.6839631479781996e-15,1847,379
1833,52,5.670223583955333e-15,2612,53
874,13,5.6647521567564414e-15,1653,14
1255,339,5.642513821924308e-15,2034,340
1255,18,5.6329550573170525e-15,2034,19
1581,252,5.614069136012885e-15,2360,253
1255,110,5.576125940554993e-15,2034,111
1581,343,5.526843111290176e-15,2360,344
32,140,5.526169892174115e-15,809,141
1255,6,5.523803011974343e-15,2034,7
1581,217,5.4741748460259376e-15,2360,218
1068,135,5.460180230511626e-15,1847,136
874,252,5.417484634142956e-15,1653,253
310,362,5.406324517446033e-15,1088,363
1255,192,5.392332174536944e-15,2034,193
1585,230,5.349765100454902e-15,2364,231
746,130,5.343644148400633e-15,1525,131
408,347,5.342827734360689e-15,1187,348
851,241,5.28574682995779e-15,1630,242
1581,360,5.276124037515737e-15,2360,361
54,29,5.274981680159067e-15,831,30
1444,162,5.266254766610636e-15,2223,163
1581,203,5.255205599292114e-15,2360,204
437,97,5.208476588317606e-15,1216,98
481,169,5.1929891209449585e-15,1260,170
145,89,5.155846866697398e-15,923,90
1581,346,5.144747059016219e-15,2360,347
1665,347,5.07091185490148e-15,2444,348
851,347,5.0543643580476485e-15,1630,348
1581,184,5.0315068372671186e-15,2360,185
1255,42,4.998233129456688e-15,2034,43
1068,89,4.994607408062066e-15,1847,90
1829,384,4.938720044271814e-15,2608,385
1068,313,4.9108992196852945e-15,1847,314
481,324,4.9103394094754944e-15,1260,325
794,290,4.8932797637712385e-15,1573,291
565,130,4.8838815128729065e-15,1344,131
299,206,4.871036772792835e-15,1077,207
1665,8,4.869975874281185e-15,2444,9
1161,206,4.823976042184239e-15,1940,207
653,201,4.79439953105017e-15,1432,202
71,186,4.7938220646045865e-15,848,187
299,290,4.7353979725531325e-15,1077,291
1068,29,4.6891361248097625e-15,1847,30
746,140,4.678685537994303e-15,1525,141
722,140,4.656823023679513e-15,1501,141
299,214,4.652925027628522e-15,1077,215
1581,85,4.646828043858859e-15,2360,86
653,206,4.634945939893182e-15,1432,207
112,114,4.611127846431309e-15,889,115
1581,91,4.606988028213884e-15,2360,92
414,140,4.58826722384974e-15,1193,141
1255,67,4.587870951642863e-15,2034,68
736,186,4.585630848179277e-15,1515,187
1170,169,4.57456595702607e-15,1949,170
851,33,4.574194427138545e-15,1630,34
371,88,4.553671382906267e-15,1150,89
1581,358,4.550323434528153e-15,2360,359
1581,202,4.539225477491054e-15,2360,203
653,106,4.518555320930326e-15,1432,107
741,140,4.499903373289349e-15,1520,141
1170,314,4.462249920727535e-15,1949,315
1255,313,4.4571699727470186e-15,2034,314
1255,358,4.456156398417517e-15,2034,359
1581,81,4.43960832439849e-15,2360,82
670,362,4.435882015518973e-15,1449,363
299,241,4.427218781908101e-15,1077,242
437,369,4.414547517559223e-15,1216,370
371,155,4.4119981962429705e-15,1150,156
670,201,4.3905013914298755e-15,1449,202
1581,305,4.378017189321538e-15,2360,306
752,95,4.372004871824187e-15,1531,96
1145,120,4.344924489386438e-15,1924,121
759,186,4.3368504291834384e-15,1538,187
1581,98,4.32837537255346e-15,2360,99
797,120,4.325086463402592e-15,1576,121
716,186,4.319799354050144e-15,1495,187
555,110,4.316945323798411e-15,1334,111
1057,52,4.306189018679846e-15,1836,53
1373,186,4.300422270267246e-15,2152,187
371,50,4.2781756111522785e-15,1150,51
437,216,4.222916081676883e-15,1216,217
522,52,4.21743560781573e-15,1301,53
1585,74,4.180780663464186e-15,2364,75
1585,161,4.17126550608167e-15,2364,162
1145,130,4.138993911462291e-15,1924,131
1581,100,4.129344589757033e-15,2360,101
1255,225,4.124908868043855e-15,2034,226
653,64,4.105561594032767e-15,1432,65
1581,119,4.075862837092743e-15,2360,120
481,29,4.037681103399861e-15,1260,30
1581,47,4.036498984302635e-15,2360,48
716,95,4.0192256901129606e-15,1495,96
481,362,3.994593178069869e-15,1260,363
437,64,3.982984469889483e-15,1216,65
1665,84,3.943332568379895e-15,2444,85
481,13,3.893372615654404e-15,1260,14
299,380,3.88680476287676e-15,1077,381
821,290,3.876680021321126e-15,1600,291
299,179,3.874352753571569e-15,1077,180
1581,42,3.8683541862733066e-15,2360,43
1665,152,3.8657121894869965e-15,2444,153
1665,29,3.860558634548368e-15,2444,30
796,120,3.8585302930092235e-15,1575,121
731,140,3.8292765907166616e-15,1510,141
50,290,3.8236072404819715e-15,827,291
54,110,3.8076841666787445e-15,831,111
1255,288,3.7889079016087365e-15,2034,289
1255,317,3.753968971847138e-15,2034,318
1444,363,3.728076832729397e-15,2223,364
1665,4,3.703475136544914e-15,2444,5
1145,186,3.6945840094827544e-15,1924,187
783,52,3.686727098205018e-15,1562,53
1170,13,3.674213901648693e-15,1949,14
653,46,3.673674907151279e-15,1432,47
1665,68,3.669217222296022e-15,2444,69
465,2,3.659974076940334e-15,1244,3
522,179,3.658551287723472e-15,1301,180
1053,52,3.648003907876058e-15,1832,53
1816,130,3.6476889148712746e-15,2595,131
1068,226,3.6406390007561564e-15,1847,227
1161,81,3.636116978389379e-15,1940,82
736,130,3.628762821142139e-15,1515,131
949,24,3.602724352779492e-15,1728,25
437,237,3.5926116811881534e-15,1216,238
653,69,3.566762415256563e-15,1432,70
1161,29,3.565756481209468e-15,1940,30
1255,184,3.56094828993808e-15,2034,185
851,310,3.5438227742221823e-15,1630,311
724,268,3.5432354746527205e-15,1503,269
182,120,3.535143308386726e-15,960,121
1581,351,3.5262239180314323e-15,2360,352
1161,362,3.518560058970201e-15,1940,363
299,115,3.5085595576420376e-15,1077,116
565,290,3.508394268017084e-15,1344,291
522,252,3.490421679086352e-15,1301,253
437,46,3.472501293383505e-15,1216,47
1585,369,3.41822925197913e-15,2364,370
299,2,3.413294987412923e-15,1077,3
1581,23,3.403457409187142e-15,2360,24
1585,33,3.403428526451275e-15,2364,34
775,130,3.3998697677948575e-15,1554,131
1255,269,3.392906153919288e-15,2034,270
1585,237,3.383944973596205e-15,2364,238
481,28,3.3749946975985228e-15,1260,29
1255,203,3.371089034935455e-15,2034,204
437,69,3.3710491193530615e-15,1216,70
1507,186,3.3695714816977215e-15,2286,187
1581,242,3.3673205722494573e-15,2360,243
874,356,3.3619560956260615e-15,1653,357
565,64,3.3514348362585235e-15,1344,65
481,2,3.3452125860333262e-15,1260,3
1799,290,3.3280898332175404e-15,2578,291
143,36,3.3047455408219547e-15,920,37
1255,47,3.284672285129723e-15,2034,48
1585,131,3.2843420427090675e-15,2364,132
851,169,3.277778548822903e-15,1630,170
32,186,3.2662579113929185e-15,809,187
299,50,3.2645004170985175e-15,1077,51
716,290,3.23908060997853e-15,1495,291
1170,52,3.2261193399347314e-15,1949,53
1615,290,3.2114107169884514e-15,2394,291
747,130,3.173702269827809e-15,1526,131
481,129,3.1618841412173816e-15,1260,130
1736,186,3.1527368636143566e-15,2515,187
851,197,3.1486881922089315e-15,1630,198
743,290,3.1213717305526674e-15,1522,291
1255,226,3.0979003754930464e-15,2034,227
736,268,3.0934404228149065e-15,1515,269
1581,227,3.0625587493946475e-15,2360,228
783,129,3.0538618111105067e-15,1562,130
851,201,3.05223294439645e-15,1630,202
299,130,3.0454284038381776e-15,1077,131
565,382,3.0451790555296713e-15,1344,383
851,129,3.0422120210983044e-15,1630,130
1665,115,3.0323855906127745e-15,2444,116
851,214,3.0273552393502607e-15,1630,215
1057,64,3.014006170094891e-15,1836,65
299,46,3.01186525957752e-15,1077,47
114,290,2.992460825682245e-15,891,291
851,254,2.99007284554035e-15,1630,255
1255,227,2.986234870944745e-15,2034,228
299,69,2.9259792931540686e-15,1077,70
1255,82,2.9032725433547074e-15,2034,83
1585,351,2.9015478050242283e-15,2364,352
371,2,2.898393557522941e-15,1150,3
1255,343,2.8921569699926176e-15,2034,344
1255,242,2.889252950257918e-15,2034,243
1581,319,2.8762769795737063e-15,2360,320
1844,114,2.8697154951799755e-15,2623,115
1585,129,2.8615236086486727e-15,2364,130
1255,0,2.8593363190036765e-15,2034,1
1053,206,2.8233247136158878e-15,1832,207
851,110,2.821429679705473e-15,1630,111
1585,303,2.817050006256621e-15,2364,304
1255,202,2.8112216417025185e-15,2034,203
1581,122,2.8049908731409208e-15,2360,123
1255,292,2.800273672535385e-15,2034,293
1255,28,2.799613281412155e-15,2034,29
851,2,2.7495224417597528e-15,1630,3
299,356,2.7350643361182383e-15,1077,357
1581,292,2.7266480010533003e-15,2360,293
1255,70,2.7146359211097204e-15,2034,71
776,130,2.7113306234466872e-15,1555,131
1581,28,2.7055522081488767e-15,2360,29
1581,153,2.698581272407664e-15,2360,154
222,2,2.695585630931361e-15,1000,3
1170,89,2.689897752275827e-15,1949,90
