row_index,col_index,amount,row_id,col_id
1527,306,1.8892753983357885e-12,2306,307
1527,250,1.8503513202158794e-12,2306,251
1444,277,1.8243208902134696e-12,2223,278
1527,240,1.781312054322545e-12,2306,241
1527,201,1.7504420104274928e-12,2306,202
1527,344,1.7235985627116417e-12,2306,345
1527,286,1.7213404985828214e-12,2306,287
874,254,1.6989854617728774e-12,1653,255
1527,377,1.6567315203688928e-12,2306,378
1527,309,1.639001634910752e-12,2306,310
178,13,1.6146926028981674e-12,956,14
178,198,1.5965150398086362e-12,956,199
1444,362,1.582289381287785e-12,2223,363
1527,356,1.5749274926651393e-12,2306,357
687,363,1.5715854172088377e-12,1466,364
180,159,1.5673166882386193e-12,958,160
180,29,1.557444418499944e-12,958,30
1500,378,1.5554747598852976e-12,2279,379
180,356,1.5425495990219307e-12,958,357
576,277,1.518417045195882e-12,1355,278
1788,252,1.5063353120300267e-12,2567,253
1527,133,1.4408354079666859e-12,2306,134
874,47,1.4167219731686696e-12,1653,48
1068,324,1.416056716630073e-12,1847,325
35,159,1.4007212681931964e-12,812,160
1527,171,1.3888390876111118e-12,2306,172
178,59,1.360785873475312e-12,956,60
1096,363,1.34454263922647e-12,1875,364
1444,47,1.3414997316035657e-12,2223,48
1527,379,1.3395937251600611e-12,2306,380
874,176,1.297266204933835e-12,1653,177
1527,337,1.2845482672286757e-12,2306,338
1068,340,1.2777047834538889e-12,1847,341
1500,192,1.2671830099027611e-12,2279,193
1527,360,1.2521543502112244e-12,2306,361
874,59,1.218326658921197e-12,1653,60
178,110,1.2112873891083851e-12,956,111
1527,268,1.2099301629242077e-12,2306,269
1462,159,1.2083931265442546e-12,2241,160
180,289,1.1696269459901046e-12,958,290
1068,172,1.1645024375164319e-12,1847,173
1527,190,1.1634978184856455e-12,2306,191
1022,169,1.159666032911535e-12,1801,170
1527,157,1.157269361469172e-12,2306,158
1068,119,1.1377224503073306e-12,1847,120
1527,386,1.121316984200339e-12,2306,387
874,191,1.1200114808798765e-12,1653,192
1746,87,1.1064259972669792e-12,2525,88
874,346,1.1050656345109016e-12,1653,347
1527,242,1.1045082837656315e-12,2306,243
1527,9,1.0936264748820826e-12,2306,10
1068,0,1.0679912203275387e-12,1847,1
178,138,1.052455779100541e-12,956,139
82,59,1.0521870045830944e-12,859,60
1444,191,1.047778285943966e-12,2223,192
1527,199,1.0472057209802105e-12,2306,200
1527,49,1.0332319211490897e-12,2306,50
1444,59,1.0270075994964588e-12,2223,60
1527,266,1.0220584635832448e-12,2306,267
1444,167,1.0067766938133853e-12,2223,168
874,373,9.928425926466274e-13,1653,374
1527,122,9.915767308324976e-13,2306,123
180,384,9.731410904846266e-13,958,385
180,84,9.692410203369605e-13,958,85
180,59,9.641380457555734e-13,958,60
1068,230,9.601437929995781e-13,1847,231
1068,290,9.571907441257659e-13,1847,291
180,237,9.559713066324456e-13,958,238
1527,211,9.41517242080805e-13,2306,212
1527,368,9.377637953280189e-13,2306,369
1527,102,9.346960094388388e-13,2306,103
1068,358,9.308690758653272e-13,1847,359
1444,254,9.196334285758563e-13,2223,255
1746,159,8.994860692857083e-13,2525,160
180,206,8.932156077595568e-13,958,207
1527,271,8.907570779936426e-13,2306,272
1527,238,8.859833095800632e-13,2306,239
180,68,8.770409311551909e-13,958,69
576,191,8.720857665458691e-13,1355,192
698,13,8.569226222983361e-13,1477,14
1444,13,8.536957572836426e-13,2223,14
1527,70,8.530900301069841e-13,2306,71
576,59,8.505472499103623e-13,1355,60
1713,47,8.471800871127568e-13,2492,48
180,339,8.453754870597718e-13,958,340
1527,358,8.430149079554576e-13,2306,359
576,167,8.379593677828056e-13,1355,168
698,242,8.127211466677724e-13,1477,243
874,331,8.037884648851006e-13,1653,332
180,129,7.872135468954898e-13,958,130
180,130,7.83610524990038e-13,958,131
576,254,7.654283663482979e-13,1355,255
178,248,7.627161229722923e-13,956,249
35,241,7.434837161648293e-13,812,242
874,225,7.426601839837257e-13,1653,226
1527,6,7.412922326226203e-13,2306,7
180,110,7.20487531618199e-13,958,111
576,13,7.152474278726787e-13,1355,14
1444,252,7.150367441391831e-13,2223,253
698,167,6.89509700342313e-13,1477,168
1527,370,6.779764997884666e-13,2306,371
1068,28,6.756504276720081e-13,1847,29
1462,169,6.637970237879044e-13,2241,170
1068,88,6.541251949036812e-13,1847,89
1068,269,6.540173225220877e-13,1847,270
178,346,6.418659263839283e-13,956,347
1527,270,6.319750025075724e-13,2306,271
1788,378,6.281077606518774e-13,2567,379
1527,119,6.275236430169378e-13,2306,120
1788,362,6.196798605063204e-13,2567,363
82,143,6.162979749234753e-13,859,144
1500,322,5.885634109514544e-13,2279,323
1527,387,5.792528227359661e-13,2306,388
1527,35,5.792011673682221e-13,2306,36
1068,375,5.780931035747342e-13,1847,376
576,252,5.713117464657856e-13,1355,253
874,269,5.648266280515456e-13,1653,270
874,368,5.596377500287563e-13,1653,369
1068,134,5.525652516906135e-13,1847,135
1527,80,5.520113275643503e-13,2306,81
1527,72,5.497964664345068e-13,2306,73
1527,183,5.304439554937761e-13,2306,184
1527,345,5.271038010802497e-13,2306,346
1527,239,5.265362892436714e-13,2306,240
1527,167,5.26022125834629e-13,2306,168
687,159,5.236458640476612e-13,1466,160
180,155,5.231807646705458e-13,958,156
1068,237,5.194759567760889e-13,1847,238
178,167,5.162570150830284e-13,956,168
1527,346,5.137859563497577e-13,2306,347
1068,373,5.051224314062383e-13,1847,374
1527,262,5.002376820583375e-13,2306,263
178,242,4.944306040167974e-13,956,243
1788,192,4.802770748112228e-13,2567,193
1527,288,4.795725590794214e-13,2306,289
1527,0,4.761173397763102e-13,2306,1
1068,82,4.744871335625572e-13,1847,83
1527,34,4.709292688068725e-13,2306,35
1068,192,4.688161567392327e-13,1847,193
1527,82,4.645866568746639e-13,2306,83
1527,16,4.610277034991912e-13,2306,17
1500,358,4.595435897026651e-13,2279,359
1527,308,4.530273155835463e-13,2306,309
1527,67,4.3742692301526037e-13,2306,68
1527,256,4.316118430089683e-13,2306,257
180,254,4.2845730245664885e-13,958,255
1500,269,4.2103611425789897e-13,2279,270
1527,249,4.1243139555806095e-13,2306,250
1527,258,4.1221811297814014e-13,2306,259
1788,47,4.1104752669706234e-13,2567,48
1527,378,4.101858948322385e-13,2306,379
1022,363,4.0163560117344226e-13,1801,364
874,261,3.922595353009018e-13,1653,262
1527,244,3.91444243332413e-13,2306,245
1068,280,3.7105188996931295e-13,1847,281
1500,340,3.636647418692776e-13,2279,341
1788,187,3.6319899697842826e-13,2567,188
687,241,3.6270174004661133e-13,1466,242
178,340,3.621013639259074e-13,956,341
874,195,3.579025723438912e-13,1653,196
180,201,3.5521905216499423e-13,958,202
178,253,3.497485922980185e-13,956,254
180,134,3.476654063524256e-13,958,135
1527,21,3.446012225275925e-13,2306,22
874,192,3.4306438611247113e-13,1653,193
1527,359,3.3744797605095244e-13,2306,360
1068,362,3.367207026741593e-13,1847,363
180,369,3.364668829873386e-13,958,370
874,360,3.2956208901835883e-13,1653,361
1527,294,3.290430287737722e-13,2306,295
1068,153,3.283124315482269e-13,1847,154
1527,375,3.2019211808440525e-13,2306,376
1527,110,3.135247649643286e-13,2306,111
1746,169,3.094990259811425e-13,2525,170
178,362,3.0843724529254803e-13,956,363
1527,203,3.079311349076436e-13,2306,204
1527,275,3.059232595944533e-13,2306,276
1068,184,3.052731722607137e-13,1847,185
1068,219,3.047502424140246e-13,1847,220
1527,27,3.004209154720846e-13,2306,28
1527,305,2.9866918212905697e-13,2306,306
1068,322,2.922360968386478e-13,1847,323
874,174,2.8587078784453347e-13,1653,175
180,47,2.81079067870796e-13,958,48
874,366,2.7370343331081513e-13,1653,367
1068,225,2.728355384725865e-13,1847,226
874,317,2.7265800755853453e-13,1653,318
1444,378,2.7085371254834915e-13,2223,379
1500,201,2.7069498624987264e-13,2279,202
1527,146,2.6993549178853614e-13,2306,147
1527,340,2.6288074591206717e-13,2306,341
1527,138,2.5599699360847346e-13,2306,139
178,358,2.516730198935885e-13,956,359
1068,130,2.514301201497187e-13,1847,131
82,109,2.4937264521047036e-13,859,110
874,267,2.448905015027729e-13,1653,268
1500,366,2.4202111414539083e-13,2279,367
874,135,2.3340607003258884e-13,1653,136
1527,10,2.319428397653967e-13,2306,11
180,277,2.2666546007561164e-13,958,278
180,161,2.2575698876155665e-13,958,162
576,378,2.2543668485947336e-13,1355,379
1444,192,2.2361187401880755e-13,2223,193
1527,40,2.2290534335864357e-13,2306,41
409,363,2.2179590014627223e-13,1188,364
1788,322,2.189558145042331e-13,2567,323
1462,59,2.1875976367959728e-13,2241,60
874,129,2.1746348548393233e-13,1653,130
82,76,2.1528892303898163e-13,859,77
1527,218,2.1521539314233624e-13,2306,219
1527,172,2.1520693943875096e-13,2306,173
1068,267,2.1213237417246823e-13,1847,268
1527,330,2.1138260219626905e-13,2306,331
82,256,2.1043727827184544e-13,859,257
698,2,2.1013129544907845e-13,1477,3
1068,187,2.0246952385643078e-13,1847,188
82,310,1.9918726768748736e-13,859,311
178,232,1.991579276027707e-13,956,233
874,358,1.9418417082705478e-13,1653,359
1527,135,1.9230111467746495e-13,2306,136
1500,28,1.9168349211911913e-13,2279,29
1527,252,1.91340350107818e-13,2306,253
178,28,1.9107387865955992e-13,956,29
35,169,1.875961033024644e-13,812,170
178,277,1.8656326900929473e-13,956,278
874,187,1.8630930433283e-13,1653,188
687,169,1.8429800633564214e-13,1466,170
874,1,1.820769930871442e-13,1653,2
576,192,1.81951058821814e-13,1355,193
1527,87,1.7933742295900964e-13,2306,88
874,340,1.780279580459718e-13,1653,341
1527,105,1.764805104606853e-13,2306,106
576,155,1.7546775746328802e-13,1355,156
1500,241,1.721322310917199e-13,2279,242
1444,101,1.716293640709399e-13,2223,102
180,322,1.7072496029590846e-13,958,323
687,207,1.67952777628007e-13,1466,208
178,269,1.6663164483977732e-13,956,270
1527,38,1.6611389099136138e-13,2306,39
1527,74,1.657817076397707e-13,2306,75
178,177,1.6470660106052288e-13,956,178
1527,295,1.6055633098958982e-13,2306,296
180,167,1.5941347893683487e-13,958,168
1527,162,1.5907341481851094e-13,2306,163
1746,59,1.5889538887376173e-13,2525,60
1500,362,1.585297519345111e-13,2279,363
1068,6,1.575267712043688e-13,1847,7
1068,253,1.5732703814379328e-13,1847,254
1444,340,1.548670299677705e-13,2223,341
180,225,1.5457540823551282e-13,958,226
178,119,1.5448933541039009e-13,956,120
1527,225,1.5373430653467666e-13,2306,226
1527,96,1.5244048364372623e-13,2306,97
180,140,1.514272120168257e-13,958,141
874,100,1.4815866190095926e-13,1653,101
576,47,1.4577909026682283e-13,1355,48
250,162,1.4552560755832589e-13,1028,163
1527,65,1.4534049213317946e-13,2306,66
178,0,1.4402694186158765e-13,956,1
698,59,1.4261165423129102e-13,1477,60
874,106,1.4064276032854277e-13,1653,107
1068,306,1.3931851764882286e-13,1847,307
1462,2,1.3839674483299605e-13,2241,3
1527,127,1.3765501658343517e-13,2306,128
1527,63,1.3276591807033298e-13,2306,64
874,354,1.3255203705249356e-13,1653,355
1527,347,1.2789831357869332e-13,2306,348
874,95,1.2776552821285e-13,1653,96
180,191,1.2642298320365297e-13,958,192
874,28,1.2593748077806115e-13,1653,29
1527,276,1.2572910225971942e-13,2306,277
874,250,1.2542936178486852e-13,1653,251
698,110,1.2512582387521297e-13,1477,111
1444,322,1.2471165492451837e-13,2223,323
1068,289,1.2465873716474982e-13,1847,290
180,153,1.2438459888825555e-13,958,154
1068,232,1.236229849627609e-13,1847,233
1527,280,1.2339212951780232e-13,2306,281
1022,13,1.2180303234353467e-13,1801,14
1527,304,1.2146965231911973e-13,2306,305
1068,108,1.206071979894198e-13,1847,109
1527,144,1.1687159226626376e-13,2306,145
178,191,1.1632800253549702e-13,956,192
698,47,1.1577282730357518e-13,1477,48
874,322,1.1566795870665057e-13,1653,323
180,197,1.1353692723863415e-13,958,198
1444,358,1.104464010988677e-13,2223,359
1068,305,1.1034332861496656e-13,1847,306
1527,326,1.1030078591402869e-13,2306,327
180,64,1.0960980961288196e-13,958,65
1444,269,1.0933496485857228e-13,2223,270
1022,242,1.0823675503481859e-13,1801,243
1788,269,1.0767998388233438e-13,2567,270
1527,277,1.0761929501154681e-13,2306,278
1068,261,1.0447595533148977e-13,1847,262
874,287,1.0244717312074277e-13,1653,288
1500,280,1.0168154206702309e-13,2279,281
178,280,1.0124443060861214e-13,956,281
178,172,1.0040521351406988e-13,956,173
1788,201,9.966383990061865e-14,2567,202
1068,107,9.931940215433095e-14,1847,108
180,241,9.813676145843346e-14,958,242
180,360,9.687413554964377e-14,958,361
1068,368,9.615459854283713e-14,1847,369
1788,366,9.36957457238923e-14,2567,367
1788,227,9.366327004220904e-14,2567,228
1527,62,9.135360986417918e-14,2306,63
1527,192,9.074525743131101e-14,2306,193
1527,352,8.961135325280047e-14,2306,353
35,269,8.954965018892716e-14,812,270
180,162,8.805529542153645e-14,958,163
1022,167,8.705757648445995e-14,1801,168
576,322,8.705666808904698e-14,1355,323
1500,219,8.681938762243471e-14,2279,220
1527,253,8.65580269600979e-14,2306,254
178,219,8.644616301494062e-14,956,220
874,241,8.586156091722456e-14,1653,242
698,241,8.479106167651138e-14,1477,242
1527,210,8.454057415000881e-14,2306,211
1096,13,8.447365012471578e-14,1875,14
1096,242,8.32008602914424e-14,1875,243
180,230,8.302882446858946e-14,958,231
874,384,8.201373497117402e-14,1653,385
1444,28,8.162862703239515e-14,2223,29
874,203,8.09681784156333e-14,1653,204
1068,227,8.058031720595291e-14,1847,228
1527,287,8.042492942370027e-14,2306,288
576,101,7.860067952109715e-14,1355,102
1527,320,7.826768121030149e-14,2306,321
874,119,7.81923106885831e-14,1653,120
82,104,7.72060679325706e-14,859,105
576,358,7.648406341184444e-14,1355,359
178,360,7.535440854115898e-14,956,361
1500,267,7.458966712412656e-14,2279,268
874,103,7.38519649980749e-14,1653,104
1096,169,7.275784300732403e-14,1875,170
1462,110,7.270441384945615e-14,2241,111
180,174,7.250051988425265e-14,958,175
874,190,7.237372954242973e-14,1653,191
1096,167,7.229295289511657e-14,1875,168
1788,101,7.221955361475234e-14,2567,102
1527,100,7.173924775410149e-14,2306,101
1068,202,7.15347070936562e-14,1847,203
1527,317,7.115541590485467e-14,2306,318
35,2,7.010440768132298e-14,812,3
1788,71,6.953527411432755e-14,2567,72
409,242,6.736716742661689e-14,1188,243
1500,187,6.689045143106553e-14,2279,188
409,13,6.650431577040263e-14,1188,14
180,378,6.589075598598459e-14,958,379
180,82,6.548019370880934e-14,958,83
1284,363,6.525782783871966e-14,2063,364
698,277,6.490258422960636e-14,1477,278
1068,200,6.421333175298424e-14,1847,201
687,59,6.409233069651182e-14,1466,60
178,101,6.289117158372435e-14,956,102
1527,160,6.25667624415085e-14,2306,161
1527,88,6.10732084225003e-14,2306,89
874,219,6.063198729907796e-14,1653,220
1038,109,6.057034556623177e-14,1817,110
687,72,6.053083677191062e-14,1466,73
1068,217,6.050457099404017e-14,1847,218
178,192,6.049633734728399e-14,956,193
874,33,6.0047947832432e-14,1653,34
874,217,6.002631522035019e-14,1653,218
874,227,6.002521400915036e-14,1653,228
1527,343,5.983482445278976e-14,2306,344
1500,305,5.846779390233753e-14,2279,306
874,50,5.671701036255045e-14,1653,51
1527,364,5.6642237222109714e-14,2306,365
180,246,5.650217329872138e-14,958,247
82,303,5.586978559890296e-14,859,304
1462,277,5.493601460878369e-14,2241,278
1746,143,5.452426452824961e-14,2525,144
409,167,5.4185128688812416e-14,1188,168
1527,289,5.3217358546212777e-14,2306,290
180,340,5.3166647202071555e-14,958,341
178,331,5.286977353521675e-14,956,332
1068,50,5.1693968364891844e-14,1847,51
698,187,5.1594034362102476e-14,1477,188
874,85,5.1368540717405806e-14,1653,86
