row_index,col_index,amount,row_id,col_id
70,22,5.608479082694211e-08,847,23
70,228,5.5838698006385726e-08,847,229
70,252,5.55822714479225e-08,847,253
1640,375,5.509211820687339e-08,2419,376
70,59,5.4229106316372897e-08,847,60
70,32,5.4095862657914147e-08,847,33
1769,131,5.3420212648238536e-08,2548,132
70,47,5.198872536783119e-08,847,48
578,313,4.88326092547898e-08,1357,314
70,112,4.763453534961968e-08,847,113
70,236,4.5967976189996826e-08,847,237
1640,215,4.260459120366804e-08,2419,216
70,324,3.875327442872635e-08,847,325
1640,118,3.870815469600335e-08,2419,119
578,339,3.810035387889842e-08,1357,340
1640,172,3.695030149607557e-08,2419,173
70,358,3.40652324240683e-08,847,359
1769,68,3.34039136138492e-08,2548,69
1640,69,3.012806448795651e-08,2419,70
578,141,2.9524869360638957e-08,1357,142
1769,269,2.875822491548037e-08,2548,270
1769,109,2.8613842257309578e-08,2548,110
70,268,2.7581111351665173e-08,847,269
70,321,2.6967021377787884e-08,847,322
1640,23,2.663812623435234e-08,2419,24
1769,100,2.652705690734587e-08,2548,101
1640,135,2.5878966694730185e-08,2419,136
70,347,2.46178387648305e-08,847,348
70,378,2.355670496883929e-08,847,379
1640,155,2.3453093993003232e-08,2419,156
1640,159,2.316126899272118e-08,2419,160
1769,363,2.2263545903780198e-08,2548,364
578,109,2.195041612915226e-08,1357,110
70,20,2.1821124065356394e-08,847,21
1640,112,2.1507970283646883e-08,2419,113
1640,198,1.906160697580602e-08,2419,199
1640,81,1.7438836274374134e-08,2419,82
578,280,1.697838092241136e-08,1357,281
1769,113,1.6737475727600152e-08,2548,114
70,253,1.6538150200924173e-08,847,254
578,219,1.648231672867014e-08,1357,220
70,153,1.591652196651782e-08,847,154
1640,176,1.5903796754822816e-08,2419,177
1769,105,1.5845350643687895e-08,2548,106
578,172,1.4970209317646247e-08,1357,173
1640,22,1.4696109036649744e-08,2419,23
1640,43,1.46590084545122e-08,2419,44
1640,253,1.4291967872644267e-08,2419,254
1769,143,1.4242118019919347e-08,2548,144
578,331,1.3964554121395423e-08,1357,332
578,354,1.3952145845587503e-08,1357,355
1769,260,1.281299548813215e-08,2548,261
578,169,1.2578212445901366e-08,1357,170
70,370,1.2204161401890619e-08,847,371
1640,98,1.2124070196950867e-08,2419,99
578,340,1.1768917453804133e-08,1357,341
70,178,1.1358548551791655e-08,847,179
578,306,1.1206450766203769e-08,1357,307
578,303,1.1192256323479081e-08,1357,304
1769,146,1.0493473404378466e-08,2548,147
578,310,1.0355502112026836e-08,1357,311
578,291,1.0342945452590791e-08,1357,292
578,366,1.0315651119781266e-08,1357,367
1640,324,1.0154667142026763e-08,2419,325
578,159,9.904416724926758e-09,1357,160
1769,347,9.654665737391489e-09,2548,348
578,362,9.278975750927109e-09,1357,363
1640,88,9.212698138297874e-09,2419,89
578,230,9.170691072405118e-09,1357,231
70,139,8.94557860936926e-09,847,140
1769,202,8.321333171853589e-09,2548,203
578,47,8.28849746425586e-09,1357,48
1640,59,8.182191163324325e-09,2419,60
578,363,8.17311393162266e-09,1357,364
1640,169,7.949098220929195e-09,2419,170
578,161,7.901676153889438e-09,1357,162
1640,232,7.786625074654786e-09,2419,233
578,42,7.319750375896757e-09,1357,43
1640,352,7.234662044327242e-09,2419,353
578,33,7.217836800300876e-09,1357,34
1640,321,7.066269703155563e-09,2419,322
1640,317,6.483388687437567e-09,2419,318
578,74,6.30982591803555e-09,1357,75
1769,182,6.27447472468005e-09,2548,183
1640,322,6.205681209335663e-09,2419,323
578,239,6.202330437079159e-09,1357,240
70,192,6.15544187987103e-09,847,193
578,203,6.100522554491463e-09,1357,204
1769,178,6.086418806300789e-09,2548,179
1640,279,6.059901315797765e-09,2419,280
1769,76,5.9885969182902145e-09,2548,77
578,0,5.901689166966082e-09,1357,1
70,69,5.8817672171989366e-09,847,70
578,332,5.810549049501781e-09,1357,333
1640,20,5.717871352519849e-09,2419,21
578,131,5.6587375596102335e-09,1357,132
578,79,5.5603487952251315e-09,1357,80
578,237,5.5276689903936044e-09,1357,238
1640,222,5.312156541624188e-09,2419,223
1640,366,5.247714466907738e-09,2419,367
578,351,5.0381931349976326e-09,1357,352
578,129,4.969151662461133e-09,1357,130
578,28,4.609129838656262e-09,1357,29
578,384,4.562719657243206e-09,1357,385
1640,269,4.532536984436754e-09,2419,270
578,59,4.325676325516716e-09,1357,60
70,26,4.263013671689991e-09,847,27
70,221,4.2442479962691874e-09,847,222
578,144,4.242783870269547e-09,1357,145
1640,304,4.200855799776857e-09,2419,305
70,187,4.187438380859458e-09,847,188
70,57,4.154305979629659e-09,847,58
578,287,4.069528530902666e-09,1357,288
578,358,3.964637971053374e-09,1357,359
578,91,3.932135283984741e-09,1357,92
578,228,3.882411632151634e-09,1357,229
578,252,3.864582593784328e-09,1357,253
1769,369,3.7284694229664996e-09,2548,370
1640,306,3.650040115092018e-09,2419,307
578,250,3.604888905069048e-09,1357,251
578,242,3.5637473233885163e-09,1357,243
1640,107,3.5057432445060042e-09,2419,108
1640,61,3.465286875341382e-09,2419,62
578,133,3.267692157057144e-09,1357,134
578,112,3.1343770923957456e-09,1357,113
1769,48,2.9845854483768828e-09,2548,49
578,36,2.97715907446302e-09,1357,37
578,209,2.8467543052437784e-09,1357,210
1769,276,2.6849081641754663e-09,2548,277
578,324,2.5499853825860837e-09,1357,325
578,260,2.5372847552309864e-09,1357,261
70,72,2.5301083280170755e-09,847,73
70,306,2.3569888302148553e-09,847,307
578,314,2.3467488626318582e-09,1357,315
1640,139,2.344043813440926e-09,2419,140
578,61,2.2363930307490104e-09,1357,62
578,344,2.204301352113512e-09,1357,345
1640,13,2.140825167118068e-09,2419,14
1640,358,2.1199817984224517e-09,2419,359
1769,161,2.072941697639198e-09,2548,162
1769,199,2.0584360574866336e-09,2548,200
578,225,1.9548482448901153e-09,1357,226
578,38,1.930620376897679e-09,1357,39
578,178,1.9304399718595792e-09,1357,179
1640,291,1.875049924472611e-09,2419,292
1640,108,1.8223230099372792e-09,2419,109
1640,225,1.8173622665494618e-09,2419,226
578,268,1.8148514579817435e-09,1357,269
578,248,1.7957643065941078e-09,1357,249
578,321,1.774443801152012e-09,1357,322
578,157,1.7437530116864948e-09,1357,158
1640,33,1.682204674894644e-09,2419,34
578,108,1.6434249182929702e-09,1357,109
578,378,1.637875344383897e-09,1357,379
1640,267,1.6287404203212427e-09,2419,268
578,347,1.6198665456928592e-09,1357,348
70,338,1.594020839651387e-09,847,339
578,88,1.5848413923085462e-09,1357,89
1769,303,1.5541051919459281e-09,2548,304
578,163,1.5356216657849212e-09,1357,164
1640,209,1.5038938613629683e-09,2419,210
70,63,1.4684228950291798e-09,847,64
70,279,1.4660340054189348e-09,847,280
1640,315,1.4548542603732547e-09,2419,316
70,180,1.4536532611764058e-09,847,181
578,20,1.4358411662283448e-09,1357,21
578,143,1.4337211750630802e-09,1357,144
578,107,1.3207090857715083e-09,1357,108
1640,26,1.245984690987696e-09,2419,27
578,315,1.2429351379427484e-09,1357,316
1640,221,1.1121363776537901e-09,2419,222
578,138,1.0980034064247143e-09,1357,139
1640,252,1.097585023620868e-09,2419,253
1769,336,1.0464880553606194e-09,2548,337
1769,340,1.035521568501628e-09,2548,341
578,66,9.452595788359692e-10,1357,67
578,187,9.142050946493823e-10,1357,188
1640,72,9.104638626140961e-10,2419,73
70,110,9.022820014721466e-10,847,111
1640,260,9.014214402163558e-10,2419,261
578,232,8.697558251104176e-10,1357,233
578,182,8.605487938650087e-10,1357,183
578,301,8.493060255960796e-10,1357,302
578,370,8.485437055193822e-10,1357,371
1640,365,8.373621428237365e-10,2419,366
578,104,7.97051484636615e-10,1357,105
1640,277,7.674118320893713e-10,2419,278
1769,20,7.013793554422227e-10,2548,21
1769,309,6.855341220060831e-10,2548,310
578,336,6.455332697978535e-10,1357,337
578,192,6.251467154286937e-10,1357,193
578,106,6.156687206443027e-10,1357,107
1640,113,6.105643398744165e-10,2419,114
578,139,5.886236860780885e-10,1357,140
1640,182,5.876926302918622e-10,2419,183
1640,193,5.820485652753324e-10,2419,194
578,295,5.671034925559645e-10,1357,296
578,32,5.541244475630618e-10,1357,33
1640,217,5.504695191662232e-10,2419,218
1640,336,5.495235530494482e-10,2419,337
578,238,5.331041145878152e-10,1357,239
578,246,4.87717675702394e-10,1357,247
578,113,4.753010618579818e-10,1357,114
1640,178,4.734892338278096e-10,2419,179
578,270,4.50321600539233e-10,1357,271
578,105,4.3874957091455204e-10,1357,106
70,261,4.307258884421424e-10,847,262
578,191,4.2081321667709005e-10,1357,192
1640,278,4.1366509435902606e-10,2419,279
578,69,3.8702330471634313e-10,1357,70
578,57,3.856204817483138e-10,1357,58
578,148,3.620912191314571e-10,1357,149
578,72,3.4467368878665643e-10,1357,73
1640,250,3.3582870735564974e-10,2419,251
578,383,3.343154998063039e-10,1357,384
578,278,3.220225040125333e-10,1357,279
578,49,3.1809170105277227e-10,1357,50
578,231,3.053508564050789e-10,1357,232
578,71,2.973330081621876e-10,1357,72
70,215,2.9084071599384234e-10,847,216
578,221,2.792737193612554e-10,1357,222
578,240,2.73343997091701e-10,1357,241
1640,192,2.532746351500047e-10,2419,193
1769,36,2.495828906712186e-10,2548,37
578,199,2.444286172470281e-10,1357,200
1640,212,2.4434048838758166e-10,2419,213
578,70,2.3570447965391257e-10,1357,71
578,286,2.303527338350698e-10,1357,287
578,15,2.24318858699367e-10,1357,16
1640,161,2.1878791942605837e-10,2419,162
578,345,2.0987907467986846e-10,1357,346
1769,320,2.065756642964418e-10,2548,321
578,119,1.9124022147928677e-10,1357,120
1640,202,1.9067489771519812e-10,2419,203
578,212,1.902097591971605e-10,1357,213
1640,109,1.8978194555838537e-10,2419,110
1640,312,1.7916546422182948e-10,2419,313
578,16,1.787176153889574e-10,1357,17
578,337,1.6172660349930897e-10,1357,338
1640,190,1.5685736204834822e-10,2419,191
578,253,1.5678909774247662e-10,1357,254
578,202,1.484331438496378e-10,1357,203
578,312,1.3947348593399747e-10,1357,313
578,114,1.3583545514949518e-10,1357,115
1769,244,1.3288027496100724e-10,2548,245
70,170,1.3073177975641513e-10,847,171
1640,345,1.2961938344446472e-10,2419,346
1640,74,1.2775471419544558e-10,2419,75
1640,57,1.2431634644974008e-10,2419,58
578,190,1.2210747734262327e-10,1357,191
1769,176,1.2140397949064558e-10,2548,177
578,338,1.1083075536881406e-10,1357,339
1640,239,1.0646967291470079e-10,2419,240
578,63,1.0209804899155674e-10,1357,64
1769,236,1.013633303066518e-10,2548,237
578,279,9.646578976334889e-11,1357,280
1640,19,8.861169233057428e-11,2419,20
578,183,8.633430622581269e-11,1357,184
578,103,8.593446687153153e-11,1357,104
1769,233,8.327284692888507e-11,2548,234
578,160,8.319886585311936e-11,1357,161
578,218,8.236382229337212e-11,1357,219
578,26,7.966148888410913e-11,1357,27
1769,183,7.894167546083631e-11,2548,184
1640,197,7.863425740922958e-11,2419,198
1640,238,7.764347069411096e-11,2419,239
578,11,7.465489543126087e-11,1357,12
1640,49,7.079197618668096e-11,2419,50
578,19,6.898082875683755e-11,1357,20
1640,158,6.563375962182554e-11,2419,159
578,262,6.536582922039604e-11,1357,263
1769,24,6.467971669425955e-11,2548,25
578,110,6.273481025304835e-11,1357,111
578,197,6.12137756965212e-11,1357,198
578,251,6.017016823618064e-11,1357,252
578,158,5.908750289632935e-11,1357,159
1640,377,5.5288731676462355e-11,2419,378
1769,3,5.452025666635927e-11,2548,4
578,100,5.205454763211146e-11,1357,101
1640,359,4.906883960557819e-11,2419,360
578,48,4.829617676381384e-11,1357,49
578,375,4.7335189234841206e-11,1357,376
578,146,4.33939099915213e-11,1357,147
578,377,4.304017346803711e-11,1357,378
1769,13,4.104673245683374e-11,2548,14
578,207,4.0964227643940523e-11,1357,208
578,35,4.0021805537325303e-11,1357,36
578,308,3.935853975316913e-11,1357,309
1640,1,3.8783840158603534e-11,2419,2
578,359,3.819822488267264e-11,1357,360
1769,26,3.781027861398897e-11,2548,27
578,65,3.762030901044365e-11,1357,66
1640,231,3.4112948271238204e-11,2419,232
578,1,3.019174064553483e-11,1357,2
1640,251,3.0095843054171705e-11,2419,252
1640,289,2.9040908770812608e-11,2419,290
1769,323,2.882864039449031e-11,2548,324
1640,287,2.294476474308217e-11,2419,288
578,289,2.260724136018915e-11,1357,290
578,342,2.0208792482295722e-11,1357,343
578,215,1.9137468532242114e-11,1357,216
1640,207,1.8792585136476403e-11,2419,208
70,173,1.7891017293452628e-11,847,174
1769,30,1.7435263662370406e-11,2548,31
578,217,1.7432095612234838e-11,1357,218
1640,308,1.7381374043207715e-11,2419,309
578,180,1.3753074961492405e-11,1357,181
578,21,1.1757731044016236e-11,1357,22
578,10,1.113211559050597e-11,1357,11
578,170,1.1029903470468939e-11,1357,171
578,320,9.769011961468818e-12,1357,321
578,355,8.29566025013459e-12,1357,356
578,259,7.746700205849793e-12,1357,260
578,277,7.293742802966403e-12,1357,278
70,181,6.171550664314495e-12,847,182
578,102,4.980477714638736e-12,1357,103
1640,355,4.782477557641139e-12,2419,356
1640,173,4.688050725235099e-12,2419,174
1640,87,3.764932011650186e-12,2419,88
578,87,2.9308563168822722e-12,1357,88
1640,183,2.76354872115745e-12,2419,184
578,124,1.6919320283662264e-12,1357,125
1640,181,1.617154729222817e-12,2419,182
578,173,1.1772381851123875e-12,1357,174
1640,233,9.205806100447115e-13,2419,234
578,233,7.166369668209387e-13,1357,234
1769,124,6.455684213390082e-13,2548,125
1640,180,4.1225404713719323e-13,2419,181
578,181,4.0609122025522e-13,1357,182
1640,124,3.615955384527056e-13,2419,125
1640,37,3.0659547652026627e-13,2419,38
70,55,2.2431417941110083e-13,847,56
1640,55,5.877788854183472e-14,2419,56
578,37,4.728695381896493e-14,1357,38
578,55,1.4759988940983164e-14,1357,56
1640,341,2.3985622649316515e-16,2419,342
70,333,9.537435848150378e-18,847,334
1640,333,2.6181067190739906e-18,2419,334
578,333,6.27568209716464e-19,1357,334
