row_index,col_index,amount,row_id,col_id
1527,1,4.098905574211325e-11,2306,2
1500,47,4.0635597829130445e-11,2279,48
1527,43,3.99201045515543e-11,2306,44
1527,339,3.9666084387960734e-11,2306,340
1527,363,3.956852735914418e-11,2306,364
1462,363,3.8700771639542586e-11,2241,364
1022,159,3.8266248463596806e-11,1801,160
698,363,3.742971490379076e-11,1477,364
874,110,3.738767640071355e-11,1653,111
180,13,3.691817330579956e-11,958,14
1527,213,3.6844903075843633e-11,2306,214
1527,51,3.662348884372078e-11,2306,52
1788,13,3.602477534366461e-11,2567,14
1527,238,3.600646626136734e-11,2306,239
1527,194,3.584301210887786e-11,2306,195
1068,356,3.5096704133043533e-11,1847,357
1527,187,3.469519170779317e-11,2306,188
1527,306,3.460548922594326e-11,2306,307
178,378,3.437139716975784e-11,956,379
1527,328,3.412494773612578e-11,2306,329
1527,84,3.341333122771744e-11,2306,85
180,376,3.30557593566642e-11,958,377
1527,13,3.288404606384315e-11,2306,14
876,268,3.2806417720549116e-11,1655,269
1527,369,3.260095491782495e-11,2306,370
1527,132,3.2113799087387976e-11,2306,133
874,179,3.1249872391636874e-11,1653,180
1444,110,3.067882724113701e-11,2223,111
1096,159,2.9809009279834744e-11,1875,160
178,47,2.979127937696745e-11,956,48
1527,209,2.9763848100157685e-11,2306,210
82,159,2.934136875591173e-11,859,160
180,192,2.8382965307413466e-11,958,193
1527,214,2.8066235520797096e-11,2306,215
1527,239,2.7663884822655535e-11,2306,240
1068,373,2.6722067559306685e-11,1847,374
1527,226,2.636056949744123e-11,2306,227
1527,384,2.573354965633949e-11,2306,385
1068,28,2.5619358327510475e-11,1847,29
1500,13,2.5298041401408746e-11,2279,14
1527,273,2.4714745274997804e-11,2306,274
1527,288,2.4596249937971853e-11,2306,289
1527,79,2.4435272710019458e-11,2306,80
1527,278,2.418478968601765e-11,2306,279
409,159,2.38127417170433e-11,1188,160
1527,242,2.3705177363799988e-11,2306,243
874,346,2.3681522830245054e-11,1653,347
1527,29,2.3613550749284698e-11,2306,30
1527,119,2.36072853089893e-11,2306,120
180,362,2.3542093472763308e-11,958,363
82,87,2.3505599277623773e-11,859,88
1444,2,2.321461407487306e-11,2223,3
1068,68,2.2525543542779905e-11,1847,69
1527,176,2.2201630642144545e-11,2306,177
1444,159,2.2089532589101782e-11,2223,160
180,179,2.2062553943991443e-11,958,180
1527,222,2.1651312760678463e-11,2306,223
1068,161,2.1387738232645784e-11,1847,162
1527,3,2.1183181573500564e-11,2306,4
1068,252,2.100600300686057e-11,1847,253
1527,47,2.097039281582325e-11,2306,48
1527,376,2.0908277226064183e-11,2306,377
874,280,2.0890335598702934e-11,1653,281
876,140,2.0879644227142036e-11,1655,141
1527,236,2.033259261504524e-11,2306,237
874,228,2.006909233971554e-11,1653,229
698,169,2.006479818197518e-11,1477,170
576,159,1.9089154144547652e-11,1355,160
1527,52,1.8900224865676242e-11,2306,53
874,261,1.8140625888256043e-11,1653,262
1527,286,1.7734736673460263e-11,2306,287
698,242,1.7442783555581268e-11,1477,243
576,2,1.7438250775575158e-11,1355,3
1527,338,1.7158225378242266e-11,2306,339
874,201,1.6213429952042347e-11,1653,202
1500,378,1.6022136934572226e-11,2279,379
1527,36,1.5924007466814753e-11,2306,37
1527,308,1.5830800801873582e-11,2306,309
874,47,1.5373459786613198e-11,1653,48
1527,237,1.483824806823866e-11,2306,238
1746,363,1.483295469132772e-11,2525,364
1068,162,1.471109339411902e-11,1847,163
1444,47,1.4557190873120217e-11,2223,48
874,29,1.4094434337543325e-11,1653,30
180,269,1.4063927344719775e-11,958,270
1527,337,1.3932610926464654e-11,2306,338
178,346,1.3755167218049469e-11,956,347
82,143,1.3745101575586808e-11,859,144
1284,162,1.3662536794446722e-11,2063,163
178,110,1.334614082006382e-11,956,111
1527,211,1.3205333922717582e-11,2306,212
1788,241,1.2946897365102077e-11,2567,242
180,289,1.2939126809318111e-11,958,290
1068,376,1.2891556650159614e-11,1847,377
1527,248,1.2846898809455373e-11,2306,249
35,363,1.2769895592282768e-11,812,364
1068,134,1.265980788623907e-11,1847,135
1500,192,1.2368774838536608e-11,2279,193
178,226,1.2186235624479643e-11,956,227
82,169,1.2147783955889303e-11,859,170
874,356,1.1927375226316875e-11,1653,357
82,76,1.16263307713135e-11,859,77
1527,346,1.1010417368142348e-11,2306,347
874,195,1.0921798233407035e-11,1653,196
1527,264,1.071965038228318e-11,2306,265
178,242,1.0611568364475898e-11,956,243
1527,386,9.961673339621318e-12,2306,387
1746,256,9.95775993976898e-12,2525,257
1527,354,9.582129174997092e-12,2306,355
178,13,9.285475213521522e-12,956,14
1713,47,9.193115690947807e-12,2492,48
1527,270,9.189808236990538e-12,2306,271
874,287,8.711869142075963e-12,1653,288
1527,64,8.562045031712289e-12,2306,65
1527,259,8.415310297177581e-12,2306,260
35,248,8.101225986505846e-12,812,249
1527,283,8.043988954067474e-12,2306,284
180,134,7.965352941841015e-12,958,135
180,110,7.93843652839042e-12,958,111
876,347,7.887185363643537e-12,1655,348
180,159,7.720777707191489e-12,958,160
1500,59,7.587471533754867e-12,2279,60
1527,152,7.347901394434656e-12,2306,153
1500,28,7.268267537384253e-12,2279,29
1527,250,7.26820590572604e-12,2306,251
178,28,7.245152173252044e-12,956,29
874,202,7.205027941677376e-12,1653,203
82,190,7.15457527502609e-12,859,191
1527,141,6.948365408967174e-12,2306,142
35,159,6.900109992198669e-12,812,160
1022,169,6.873676017200612e-12,1801,170
687,363,6.870742695661256e-12,1466,364
874,252,6.8552523682189224e-12,1653,253
1527,287,6.839148797929191e-12,2306,288
1788,378,6.469811539451788e-12,2567,379
1527,129,6.3567257186482235e-12,2306,130
1462,159,5.952680005871207e-12,2241,160
1096,363,5.8781447169936414e-12,1875,364
178,119,5.811850850264749e-12,956,120
1527,102,5.742204075117877e-12,2306,103
1527,310,5.563247348569821e-12,2306,311
1527,105,5.489042562203929e-12,2306,106
1527,218,5.381360777358988e-12,2306,219
1788,167,5.3440377622045005e-12,2567,168
874,237,5.202054196875201e-12,1653,238
178,201,4.999831633839879e-12,956,202
1068,201,4.948522907046031e-12,1847,202
1527,291,4.9313755880211616e-12,2306,292
698,13,4.9278319322051655e-12,1477,14
1527,50,4.9244967027799816e-12,2306,51
1444,13,4.9092754744264295e-12,2223,14
1068,261,4.831646013481492e-12,1847,262
1068,82,4.797562746795215e-12,1847,83
1527,59,4.784523112626827e-12,2306,60
874,28,4.775305860508347e-12,1653,29
1527,157,4.742062958536108e-12,2306,158
1500,167,4.7363854336027975e-12,2279,168
1527,82,4.697458540013622e-12,2306,83
1788,192,4.687909285421104e-12,2567,193
1068,192,4.576041059626127e-12,1847,193
1527,98,4.537671335710519e-12,2306,99
1527,271,4.5221411383197584e-12,2306,272
1788,59,4.50339375356403e-12,2567,60
1788,47,4.460453597631722e-12,2567,48
1746,159,4.430969212402772e-12,2525,160
1527,48,4.415965902856587e-12,2306,49
1527,86,4.392640201109593e-12,2306,87
1444,362,4.27762170021119e-12,2223,363
1527,378,4.2251116798043055e-12,2306,379
576,13,4.113112459378517e-12,1355,14
1527,212,4.068390313878857e-12,2306,213
35,241,4.058782527497825e-12,812,242
1527,275,4.055787428191341e-12,2306,276
1462,169,3.934516967134562e-12,2241,170
874,161,3.9108640448015985e-12,1653,162
1068,59,3.9078562370883845e-12,1847,60
1527,133,3.901692255322339e-12,2306,134
1068,167,3.744551705477941e-12,1847,168
1527,161,3.691615867777101e-12,2306,162
1068,334,3.651610435325646e-12,1847,335
874,230,3.6345083613515275e-12,1653,231
180,339,3.62257403216732e-12,958,340
1527,201,3.5448744842047105e-12,2306,202
1527,10,3.4724545685731665e-12,2306,11
1527,110,3.4544615104689475e-12,2306,111
874,192,3.348597727230856e-12,1653,193
1068,191,3.3111061261103573e-12,1847,192
1527,344,3.2340252325646505e-12,2306,345
1068,184,3.1342980657749867e-12,1847,185
1444,28,3.0951997661442167e-12,2223,29
180,47,3.0501099217834635e-12,958,48
1527,330,2.957783106126752e-12,2306,331
874,119,2.9415755213938467e-12,1653,120
874,167,2.867637718566916e-12,1653,168
1527,249,2.8491942059731733e-12,2306,250
1068,358,2.7908971930239894e-12,1847,359
1444,378,2.7899232977633947e-12,2223,379
1527,295,2.6130648252788686e-12,2306,296
687,159,2.5795382285795453e-12,1466,160
1068,306,2.551870132706739e-12,1847,307
1527,358,2.5274960800509486e-12,2306,359
1527,62,2.508938413348109e-12,2306,63
874,1,2.4952874178690214e-12,1653,2
1068,29,2.423802293176889e-12,1847,30
178,59,2.409818198186575e-12,956,60
1527,179,2.3808138171825515e-12,2306,180
1527,368,2.377170523608037e-12,2306,369
1788,71,2.3593862512795236e-12,2567,72
1527,124,2.3560336655377692e-12,2306,125
1527,254,2.337792336211956e-12,2306,255
1022,242,2.322998852154362e-12,1801,243
576,378,2.322106104223021e-12,1355,379
1500,277,2.3213150506559744e-12,2279,278
178,373,2.2773227299402867e-12,956,374
1500,254,2.2618408050284144e-12,2279,255
1527,247,2.2223527751828066e-12,2306,248
1527,40,2.19799913926047e-12,2306,41
1527,379,2.196351149097645e-12,2306,380
180,84,2.193897816444453e-12,958,85
1444,192,2.182640470514265e-12,2223,193
1527,74,2.180728368597546e-12,2306,75
1068,153,2.1769167650791937e-12,1847,154
874,59,2.1575369139496097e-12,1653,60
1068,280,2.140895915072859e-12,1847,281
1500,373,2.1227226275358146e-12,2279,374
1746,87,2.079554829159767e-12,2525,88
180,377,1.9963921060836425e-12,958,378
687,241,1.980039983643537e-12,1466,242
180,197,1.9483870979091656e-12,958,198
180,68,1.9063591574007242e-12,958,69
178,138,1.8926325202588435e-12,956,139
82,59,1.8633198954837353e-12,859,60
1746,169,1.8344902513806888e-12,2525,170
1444,59,1.8187296408521812e-12,2223,60
1527,246,1.8143859189760069e-12,2306,247
1068,254,1.7862752999930754e-12,1847,255
1096,242,1.7856734793379706e-12,1875,243
1527,81,1.776488384139932e-12,2306,82
576,192,1.7759957800989167e-12,1355,193
1022,363,1.755892389216061e-12,1801,364
874,225,1.737129467236848e-12,1653,226
178,248,1.7150228375140454e-12,956,249
1527,16,1.7116990801781647e-12,2306,17
180,59,1.7073938328681317e-12,958,60
1068,135,1.6908032839661018e-12,1847,136
1068,61,1.6779307699982904e-12,1847,62
1788,362,1.6752662628174225e-12,2567,363
1527,122,1.6138876479128977e-12,2306,123
1527,359,1.5840540518438668e-12,2306,360
576,47,1.5819116413741374e-12,1355,48
1788,187,1.5742877283908012e-12,2567,188
1527,356,1.5422696097946333e-12,2306,357
178,254,1.5265452014973823e-12,956,255
1527,195,1.523700570558259e-12,2306,196
1068,340,1.5153294181143966e-12,1847,341
180,356,1.5105631079857272e-12,958,357
576,59,1.5062356842497907e-12,1355,60
1527,77,1.4902698384798295e-12,2306,78
1527,65,1.476232873910442e-12,2306,66
1527,320,1.4609986124212514e-12,2306,321
409,242,1.4458476009797168e-12,1188,243
1527,262,1.4201357191864274e-12,2306,263
874,368,1.4186454732999585e-12,1653,369
1068,331,1.4121799401045326e-12,1847,332
180,195,1.4104269378093322e-12,958,196
1500,252,1.3966554341136415e-12,2279,253
1068,289,1.3790509987770072e-12,1847,290
698,110,1.3786545461307282e-12,1477,111
1500,358,1.3777865736715978e-12,2279,359
874,176,1.3741902107592133e-12,1653,177
1068,91,1.373799632735544e-12,1847,92
874,91,1.3697299405106083e-12,1653,92
180,190,1.363116026663589e-12,958,191
180,237,1.3453285756525765e-12,958,238
1527,41,1.336236492147076e-12,2306,42
1068,71,1.2699833750488743e-12,1847,72
698,47,1.2563007694115351e-12,1477,48
180,218,1.2390425852241006e-12,958,219
1527,199,1.237398999105118e-12,2306,200
1527,57,1.2347803633273736e-12,2306,58
1746,143,1.2160376713358702e-12,2525,144
874,71,1.189078666530342e-12,1653,72
180,287,1.1833790960225388e-12,958,288
1527,9,1.1785201672066706e-12,2306,10
82,109,1.1596715594607794e-12,859,110
180,252,1.1244734935146695e-12,958,253
35,169,1.1119363675359157e-12,812,170
687,169,1.092387592819861e-12,1466,170
1527,27,1.0580944645164758e-12,2306,28
1527,49,1.0467403860691866e-12,2306,50
1746,76,1.0285886962823456e-12,2525,77
1068,269,1.0108464533494535e-12,1847,270
1527,307,9.89404453635231e-13,2306,308
1527,342,9.868527701421724e-13,2306,343
409,363,9.696593924650244e-13,1188,364
874,288,9.651124508388192e-13,1653,289
1527,258,9.648349120847148e-13,2306,259
1527,162,9.647104409766725e-13,2306,163
698,2,9.579301990725573e-13,1477,3
178,76,9.520417381527144e-13,956,77
1527,93,9.445054135432518e-13,2306,94
1500,241,9.396941409533193e-13,2279,242
1068,362,9.103036408530206e-13,1847,363
1527,72,9.070945467340134e-13,2306,73
1444,373,9.03963843560281e-13,2223,374
874,76,9.02473241297051e-13,1653,77
1527,309,8.92886046808831e-13,2306,310
1788,277,8.878320015290035e-13,2567,278
1527,192,8.857502413317995e-13,2306,193
1068,366,8.846261262720638e-13,1847,367
250,162,8.825489362956325e-13,1028,163
180,182,8.777240803633621e-13,958,183
1068,187,8.776050854546798e-13,1847,188
874,269,8.729936869584265e-13,1653,270
874,103,8.710854892786607e-13,1653,104
1788,254,8.650848977022938e-13,2567,255
1068,230,8.65012433237944e-13,1847,231
1527,268,8.616073727352955e-13,2306,269
178,252,8.424872830470669e-13,956,253
1527,284,8.346616932945921e-13,2306,285
178,362,8.338410591765188e-13,956,363
180,153,8.247476873190507e-13,958,154
1444,167,8.247434411446461e-13,2223,168
874,187,8.075585393580309e-13,1653,188
1462,110,8.010678177614678e-13,2241,111
1527,171,7.951358718013537e-13,2306,172
1527,331,7.79557704163436e-13,2306,332
1068,277,7.593015611017836e-13,1847,278
178,358,7.545567287515148e-13,956,359
1527,96,7.429094513084752e-13,2306,97
1068,237,7.310531646364957e-13,1847,238
874,254,7.276269742757292e-13,1653,255
1527,345,7.205362413915542e-13,2306,346
180,201,7.193651356753867e-13,958,202
1527,280,7.119481484345806e-13,2306,281
180,290,7.035292279555731e-13,958,291
1022,13,7.00442323032664e-13,1801,14
1527,387,6.959879293903535e-13,2306,388
576,167,6.864496335397736e-13,1355,168
1500,306,6.813690268188063e-13,2279,307
180,378,6.787064260739139e-13,958,379
178,306,6.785795153106209e-13,956,307
874,218,6.642826759796348e-13,1653,219
180,82,6.620734594669482e-13,958,83
874,377,6.611406541731519e-13,1653,378
180,155,6.570764358003678e-13,958,156
1500,269,6.507516669258539e-13,2279,270
1527,370,6.49757992894587e-13,2306,371
180,261,6.457864274323131e-13,958,262
1068,225,6.381797002335979e-13,1847,226
1746,190,6.329696934690733e-13,2525,191
1462,2,6.309123114933296e-13,2241,3
1068,76,6.161483974808764e-13,1847,77
1527,35,6.127853381878085e-13,2306,36
1527,117,6.122828024887875e-13,2306,118
178,198,6.113813551057435e-13,956,199
178,192,5.904952712884998e-13,956,193
1527,289,5.887228855722872e-13,2306,290
1500,280,5.866823588140255e-13,2279,281
178,280,5.841603122727159e-13,956,281
874,358,5.821957903017974e-13,1653,359
178,375,5.775981965249729e-13,956,376
698,167,5.648408494727637e-13,1477,168
1068,377,5.625412154231243e-13,1847,378
1527,34,5.570075959788387e-13,2306,35
1500,201,5.481928244655016e-13,2279,202
1527,294,5.455298875565595e-13,2306,295
180,130,5.403876638271442e-13,958,131
180,241,5.357424299315868e-13,958,242
180,162,5.340167178366026e-13,958,163
1527,305,5.322278186696335e-13,2306,306
874,277,5.271166059182122e-13,1653,278
1788,252,5.261315053174242e-13,2567,253
1527,70,5.098871799113397e-13,2306,71
874,250,4.92688290118802e-13,1653,251
1096,13,4.85775424387824e-13,1875,14
180,242,4.832648130048482e-13,958,243
874,95,4.802338686593699e-13,1653,96
1527,266,4.745114567876168e-13,2306,267
1038,24,4.737813286598052e-13,1817,25
874,241,4.687303778920435e-13,1653,242
698,241,4.628863714673714e-13,1477,242
1527,138,4.603597080401484e-13,2306,139
1527,67,4.558389485627746e-13,2306,68
1022,47,4.554998136243596e-13,1801,48
1068,313,4.5010216685036095e-13,1847,314
1068,324,4.354149449539384e-13,1847,325
180,306,4.3251480644422295e-13,958,307
1500,340,4.312982848791082e-13,2279,341
1096,169,4.31256781132988e-13,1875,170
1527,167,4.309131318245322e-13,2306,168
178,340,4.294441534554032e-13,956,341
1500,362,4.285754015818829e-13,2279,363
178,167,4.229136309481974e-13,956,168
180,161,4.1661612013648373e-13,958,162
82,19,4.162273823074125e-13,859,20
874,182,4.0877052145263254e-13,1653,183
1068,190,4.0733286545023127e-13,1847,191
35,110,4.068118490116239e-13,812,111
1527,19,4.047426739866001e-13,2306,20
1444,277,4.042089319458199e-13,2223,278
1038,91,3.9728813204146053e-13,1817,92
1444,254,3.938527457316866e-13,2223,255
180,76,3.908281884727824e-13,958,77
82,117,3.8799911624091044e-13,859,118
1462,59,3.874020665718296e-13,2241,60
409,13,3.824407039271157e-13,1188,14
1527,183,3.7427051170396243e-13,2306,184
35,242,3.6525139350094854e-13,812,243
180,225,3.615617241195185e-13,958,226
1527,225,3.5959433367503815e-13,2306,226
698,71,3.576630895422874e-13,1477,72
1038,260,3.559028825419074e-13,1817,261
1527,203,3.523765032107482e-13,2306,204
180,384,3.5134811868271815e-13,958,385
82,103,3.485636860878967e-13,859,104
874,197,3.452200555635705e-13,1653,198
1527,87,3.3706908992078357e-13,2306,88
576,277,3.3643079755291154e-13,1355,278
1444,358,3.311363099261733e-13,2223,359
576,254,3.278111194957828e-13,1355,255
35,2,3.1958651881203144e-13,812,3
1527,340,3.1177071017891146e-13,2306,341
1527,127,2.955301366886041e-13,2306,128
874,184,2.955127926975359e-13,1653,185
698,28,2.9069575905529145e-13,1477,29
1444,306,2.901617484231454e-13,2223,307
1500,187,2.8993697039505266e-13,2279,188
1284,363,2.8529772486303366e-13,2063,364
180,369,2.824865780574223e-13,958,370
1038,109,2.816736656925075e-13,1817,110
1746,59,2.8138813547352025e-13,2525,60
874,148,2.6488911726594275e-13,1653,149
874,174,2.5910287794588437e-13,1653,175
82,303,2.5890763922195664e-13,859,304
178,269,2.575451771713372e-13,956,270
1788,227,2.570406268124336e-13,2567,228
874,312,2.5425066894096753e-13,1653,313
698,59,2.5255123994075733e-13,1477,60
1444,280,2.4983934416630096e-13,2223,281
1444,252,2.497474204758729e-13,2223,253
874,314,2.4487103794828523e-13,1653,315
1068,368,2.4374568361902223e-13,1847,369
1527,251,2.4122060583236366e-13,2306,252
639,162,2.366334397394712e-13,1418,163
178,71,2.307786735884463e-13,956,72
180,42,2.3037773622025913e-13,958,43
1068,74,2.298136872272005e-13,1847,75
576,358,2.2931168670390715e-13,1355,359
1527,364,2.272917794376864e-13,2306,365
1068,290,2.242381624716084e-13,1847,291
698,187,2.2363458002406168e-13,1477,188
180,280,2.2164118859861933e-13,958,281
1068,227,2.2113700743128961e-13,1847,228
576,155,2.203745559041415e-13,1355,156
874,124,2.1952750603770561e-13,1653,125
82,41,2.1890215894025705e-13,859,42
1527,160,2.1414031576396785e-13,2306,161
180,91,2.1342021773349755e-13,958,92
1500,312,2.1340363767818564e-13,2279,313
82,247,2.1316196035888685e-13,859,248
1527,21,2.114549274585816e-13,2306,22
874,340,2.111371934795863e-13,1653,341
1068,219,2.0965824680565717e-13,1847,220
874,106,2.0397833260220162e-13,1653,107
1788,201,2.018323377506716e-13,2567,202
576,252,1.9954727660767912e-13,1355,253
1068,305,1.9663156631980037e-13,1847,306
1068,287,1.8705256570367216e-13,1847,288
1527,244,1.8680416933547273e-13,2306,245
687,207,1.8660357257310575e-13,1466,208
1444,340,1.83668848583156e-13,2223,341
180,254,1.8349603195989472e-13,958,255
874,154,1.802954503234713e-13,1653,155
1527,63,1.756553096765856e-13,2306,64
874,267,1.7532701770669058e-13,1653,268
1068,200,1.7380163595334554e-13,1847,201
1068,130,1.7338936998735688e-13,1847,131
1068,299,1.7307825588787115e-13,1847,300
874,383,1.713275619190278e-13,1653,384
1444,269,1.6898766691404013e-13,2223,270
82,104,1.6884838787903144e-13,859,105
180,95,1.6674387702186274e-13,958,96
1788,269,1.6642973520094792e-13,2567,270
874,227,1.6472752474379217e-13,1653,228
1068,95,1.631348745146531e-13,1847,96
180,312,1.6297551192425174e-13,958,313
1527,241,1.5698548640933395e-13,2306,242
1068,202,1.5442969791340682e-13,1847,203
1022,110,1.5329757432480143e-13,1801,111
82,310,1.5244256182825565e-13,859,311
1068,267,1.5187414903586004e-13,1847,268
1022,162,1.5153219664250716e-13,1801,163
698,378,1.5107441866927558e-13,1477,379
180,29,1.5081718897356372e-13,958,30
874,354,1.5067772469737048e-13,1653,355
1527,314,1.4976144439630118e-13,2306,315
1068,182,1.4746356281898155e-13,1847,183
1096,110,1.4700719332520814e-13,1875,111
180,109,1.460083450620102e-13,958,110
180,74,1.402696722156616e-13,958,75
178,187,1.4018029492274312e-13,956,188
1527,326,1.3871985617419807e-13,2306,327
35,269,1.384075668563108e-13,812,270
1038,113,1.3769396681822776e-13,1817,114
1068,315,1.3530678137336827e-13,1847,316
1527,38,1.352358093966384e-13,2306,39
35,13,1.3505246336702526e-13,812,14
1500,322,1.3185574112976508e-13,2279,323
1068,360,1.31588025252032e-13,1847,361
180,167,1.3059025103691446e-13,958,168
1527,227,1.3033925327021256e-13,2306,228
180,260,1.2823973111484471e-13,958,261
1527,312,1.2689307588217218e-13,2306,313
1527,170,1.2684399895054436e-13,2306,171
874,153,1.2627904336734727e-13,1653,154
180,64,1.2456844865135298e-13,958,65
