row_index,col_index,amount,row_id,col_id
575,120,4.570405992865051e-10,1354,121
794,290,4.5489045773613446e-10,1573,291
1721,95,4.4457472189745615e-10,2500,96
1716,268,4.4334220272473006e-10,2495,269
746,95,4.3775995544373137e-10,1525,96
775,95,4.251073695788484e-10,1554,96
202,186,4.1260589480946106e-10,980,187
1864,290,4.1156757248334544e-10,2643,291
1357,290,4.059516452295202e-10,2136,291
657,268,4.0395356379265544e-10,1436,269
1576,290,3.9978021331525686e-10,2355,291
781,130,3.7931533283678134e-10,1560,131
260,228,3.7411703716582465e-10,1038,229
554,130,3.7411504258205796e-10,1333,131
259,130,3.720033420815026e-10,1037,131
1477,130,3.7127484252722827e-10,2256,131
776,130,3.662302134167852e-10,1555,131
750,130,3.6611899314114075e-10,1529,131
743,290,3.4813071115284273e-10,1522,291
1615,290,3.480988701229568e-10,2394,291
766,347,3.4758973238128276e-10,1545,348
119,120,3.3888618280880183e-10,896,121
816,130,3.3818485337009187e-10,1595,131
776,120,3.3706175478722235e-10,1555,121
34,134,3.3643000232755627e-10,811,135
1312,268,3.3421787779047276e-10,2091,269
1139,130,3.31083695224712e-10,1918,131
747,130,3.295521218415352e-10,1526,131
1786,290,3.2696147882229364e-10,2565,291
182,120,3.2496900381344134e-10,960,121
490,130,3.1531781622392145e-10,1269,131
252,140,3.112629672043935e-10,1030,141
724,347,3.1000215880315823e-10,1503,348
438,130,3.004414632201769e-10,1217,131
1451,290,2.9966100981316604e-10,2230,291
813,186,2.9542899920954437e-10,1592,187
1557,268,2.9479873298569424e-10,2336,269
463,120,2.9369022084721384e-10,1242,121
1312,95,2.9361822260626676e-10,2091,96
972,290,2.8793883346038214e-10,1751,291
753,130,2.8723925206580996e-10,1532,131
475,120,2.8392986450629915e-10,1254,121
195,120,2.787244943728829e-10,973,121
688,89,2.7693158837870283e-10,1467,90
1745,290,2.6956470828434866e-10,2524,291
1659,95,2.691731946115805e-10,2438,96
863,120,2.661850127763754e-10,1642,121
903,130,2.6107869775831473e-10,1682,131
758,347,2.573851257637024e-10,1537,348
80,95,2.5516773943206733e-10,857,96
1719,290,2.52716926522873e-10,2498,291
1475,290,2.509516878400976e-10,2254,291
182,290,2.487063324498113e-10,960,291
408,347,2.4862018941352454e-10,1187,348
1008,290,2.4851776251712444e-10,1787,291
358,290,2.4671477983270103e-10,1136,291
172,186,2.457790050634487e-10,950,187
507,290,2.4432515181053543e-10,1286,291
188,130,2.4162778665440174e-10,966,131
1442,130,2.4126586521434573e-10,2221,131
992,290,2.3775019174611463e-10,1771,291
568,268,2.366954505886981e-10,1347,269
769,120,2.3589692889687685e-10,1548,121
1648,130,2.347808221790552e-10,2427,131
516,28,2.282168986415693e-10,1295,29
1601,268,2.268779986096207e-10,2380,269
202,268,2.2664116425680735e-10,980,269
797,130,2.225358950051973e-10,1576,131
1384,290,2.222719494586192e-10,2163,291
863,130,2.2137076476017612e-10,1642,131
1409,130,2.1858232802538238e-10,2188,131
0,290,2.1700339708543534e-10,777,291
161,120,2.1642457588086518e-10,939,121
1712,290,2.148704983097346e-10,2491,291
1573,95,2.1330521776031646e-10,2352,96
430,120,2.120729837217378e-10,1209,121
796,290,2.1162619001168223e-10,1575,291
1818,290,2.1128001573546702e-10,2597,291
904,95,2.1045104197628817e-10,1683,96
268,140,2.0976900851043737e-10,1046,141
203,186,2.0818259859093608e-10,981,187
516,287,2.0772524134417634e-10,1295,288
1148,120,2.0702363313919213e-10,1927,121
518,186,2.067445658373277e-10,1297,187
1601,130,2.063083809980493e-10,2380,131
449,120,2.0586630233761403e-10,1228,121
1671,290,2.0496010907383278e-10,2450,291
249,130,2.0466665027572157e-10,1027,131
274,290,2.0306844424372144e-10,1052,291
575,130,2.0299476927539373e-10,1354,131
646,290,2.025639777776921e-10,1425,291
336,95,2.0069031392904292e-10,1114,96
569,120,1.9692491469044614e-10,1348,121
742,130,1.9645516216676672e-10,1521,131
1773,120,1.9389529742745687e-10,2552,121
696,130,1.9247151239698303e-10,1475,131
1857,120,1.8884594684491123e-10,2636,121
368,120,1.8838284860119496e-10,1147,121
365,130,1.8532528911867745e-10,1144,131
1409,290,1.8394445405946587e-10,2188,291
549,290,1.8364871767544633e-10,1328,291
752,268,1.820179156204423e-10,1531,269
1459,130,1.8181306011979516e-10,2238,131
717,347,1.8087542251319894e-10,1496,348
1637,290,1.7975199342843014e-10,2416,291
475,290,1.7638032101083388e-10,1254,291
778,130,1.7618955242055337e-10,1557,131
342,95,1.7434091366576675e-10,1120,96
387,290,1.7161434665296736e-10,1166,291
470,130,1.709568510387801e-10,1249,131
342,290,1.7036189112313184e-10,1120,291
784,95,1.7024627319362897e-10,1563,96
879,373,1.6935935672498435e-10,1658,374
813,268,1.622768175269303e-10,1592,269
1395,290,1.6193877563275257e-10,2174,291
50,290,1.618106861480345e-10,827,291
1258,290,1.613404994396318e-10,2037,291
767,130,1.5999924119068024e-10,1546,131
119,130,1.5964963631634332e-10,896,131
1614,347,1.5882842225624666e-10,2393,348
1154,130,1.5827050152395043e-10,1933,131
736,120,1.5786186747477257e-10,1515,121
978,95,1.5594214757651892e-10,1757,96
201,347,1.5545208232002384e-10,979,348
211,95,1.5544232912391062e-10,989,96
1291,120,1.550228889229944e-10,2070,121
50,120,1.5451032485956047e-10,827,121
777,268,1.5345461964481653e-10,1556,269
1266,130,1.5134401927568026e-10,2045,131
1557,120,1.4864886719417925e-10,2336,121
208,290,1.479387025072145e-10,986,291
778,120,1.4745041857809785e-10,1557,121
466,290,1.4651603628737577e-10,1245,291
895,130,1.460958631347307e-10,1674,131
775,290,1.4536633248634747e-10,1554,291
385,130,1.4534735337916471e-10,1164,131
238,290,1.4451679229816024e-10,1016,291
821,130,1.4403877732353535e-10,1600,131
1421,130,1.433858474923513e-10,2200,131
1073,290,1.4244468662783094e-10,1852,291
1039,120,1.4239186444943073e-10,1818,121
756,95,1.4220571755767495e-10,1535,96
1036,290,1.4200283918640455e-10,1815,291
1197,290,1.38995687781411e-10,1976,291
802,290,1.356481400090033e-10,1581,291
286,130,1.350343976424061e-10,1064,131
172,268,1.3500447864981185e-10,950,269
355,290,1.3478235414217433e-10,1133,291
797,120,1.341204344671151e-10,1576,121
1712,120,1.3408714614818557e-10,2491,121
1143,290,1.3398008775326796e-10,1922,291
1511,130,1.3243136740170473e-10,2290,131
735,130,1.319986088367559e-10,1514,131
994,120,1.3128327934090654e-10,1773,121
252,268,1.312153654844317e-10,1030,269
773,130,1.307228235283527e-10,1552,131
786,268,1.3039586009498828e-10,1565,269
1678,130,1.3033657265299946e-10,2457,131
904,120,1.30262428918574e-10,1683,121
796,268,1.2885311130685737e-10,1575,269
456,252,1.274924747911398e-10,1235,253
34,306,1.2640210084126196e-10,811,307
1421,290,1.2485217994583278e-10,2200,291
1349,120,1.2467660233633323e-10,2128,121
1291,290,1.2348051440151447e-10,2070,291
1359,140,1.2233922680767445e-10,2138,141
733,186,1.2209783880355864e-10,1512,187
790,290,1.2189387813342944e-10,1569,291
50,130,1.2119186004670744e-10,827,131
1512,347,1.2088707171256363e-10,2291,348
253,130,1.2039215218336794e-10,1031,131
1818,120,1.1940152722355937e-10,2597,121
1538,120,1.1916481893077682e-10,2317,121
83,130,1.1786417706951796e-10,860,131
1481,290,1.1720289152701475e-10,2260,291
1417,347,1.171003697566463e-10,2196,348
516,159,1.1513130979451027e-10,1295,160
1771,130,1.1501886479631442e-10,2550,131
203,268,1.1435306698764492e-10,981,269
733,268,1.14243798617054e-10,1512,269
728,130,1.1386476040841302e-10,1507,131
518,268,1.1356315850231462e-10,1297,269
472,186,1.1347859587619085e-10,1251,187
1441,268,1.1284000378348965e-10,2220,269
943,130,1.1247000213676546e-10,1722,131
1172,290,1.123459213586807e-10,1951,291
781,95,1.1232461634673256e-10,1560,96
1010,130,1.1225159399534896e-10,1789,131
943,290,1.1164962081668079e-10,1722,291
554,95,1.1078469312401976e-10,1333,96
1474,130,1.1046346486104201e-10,2253,131
259,95,1.1015935647726063e-10,1037,96
1477,95,1.0994362866763041e-10,2256,96
776,95,1.08449790791956e-10,1555,96
750,95,1.0841686483214115e-10,1529,96
995,290,1.0822773562021876e-10,1774,291
516,47,1.0753197260827063e-10,1295,48
1716,347,1.0670832963114754e-10,2495,348
1429,186,1.064158950739445e-10,2208,187
1573,268,1.0611807020513785e-10,2352,269
821,120,1.0492844540063425e-10,1600,121
78,140,1.0468712734053318e-10,855,141
1429,140,1.0457923817532888e-10,2208,141
269,130,1.0457478825067063e-10,1047,131
1486,290,1.0397226201625276e-10,2265,291
725,268,1.0338130618820146e-10,1504,269
708,120,1.0317625441382421e-10,1487,121
1547,268,1.0284412053105111e-10,2326,269
252,186,1.0269042018554976e-10,1030,187
816,95,1.0014487035786591e-10,1595,96
876,186,9.932513255029201e-11,1655,187
136,120,9.922455417321824e-11,913,121
1139,95,9.804204426635629e-11,1918,96
747,95,9.758850360307865e-11,1526,96
472,268,9.757772648603895e-11,1251,269
785,130,9.757088879445226e-11,1564,131
657,347,9.722785562275255e-11,1436,348
1028,290,9.680897451726353e-11,1807,291
720,290,9.656847844314437e-11,1499,291
604,290,9.596372398864068e-11,1383,291
1190,290,9.579174991088652e-11,1969,291
1169,268,9.5663069134513e-11,1948,269
776,290,9.404199402269041e-11,1555,291
1656,290,9.352665333219684e-11,2435,291
490,95,9.337337592814497e-11,1269,96
622,130,9.294273676139785e-11,1401,131
1334,140,9.20499808753113e-11,2113,141
762,130,9.162504982153789e-11,1541,131
463,268,9.126436320424206e-11,1242,269
1481,130,9.109181001393121e-11,2260,131
1015,290,8.996599202099414e-11,1794,291
979,120,8.980790058943359e-11,1758,121
863,290,8.908092144556966e-11,1642,291
438,95,8.896812443237114e-11,1217,96
742,120,8.785880556658798e-11,1521,121
526,261,8.757373294421081e-11,1305,262
225,290,8.755099497717748e-11,1003,291
1014,268,8.631254619151143e-11,1793,269
1679,290,8.569330350043819e-11,2458,291
413,290,8.512368548484442e-11,1192,291
753,95,8.505862260931197e-11,1532,96
848,120,8.381932164382051e-11,1627,121
1006,290,8.35661701272423e-11,1785,291
1429,268,8.340448224015751e-11,2208,269
673,268,8.307191797576328e-11,1452,269
29,190,8.226625338938756e-11,806,191
293,290,8.18873436974116e-11,1071,291
757,130,8.150039412821523e-11,1536,131
1258,120,8.078970438083125e-11,2037,121
1489,130,8.013022680798633e-11,2268,131
1312,347,8.004874657461403e-11,2091,348
789,140,7.953270880482993e-11,1568,141
188,268,7.947978495498622e-11,966,269
1457,290,7.912772941124494e-11,2236,291
195,290,7.891618541261126e-11,973,291
696,290,7.814192687383435e-11,1475,291
358,130,7.763292500437932e-11,1136,131
766,186,7.747200570080982e-11,1545,187
903,95,7.731183980630545e-11,1682,96
1310,13,7.729350119868868e-11,2089,14
795,290,7.720119702758994e-11,1574,291
879,153,7.638061161290336e-11,1658,154
735,268,7.611256623550327e-11,1514,269
1198,120,7.549694808931134e-11,1977,121
777,140,7.54145854094787e-11,1556,141
211,268,7.499735045452759e-11,989,269
1002,140,7.467673873090722e-11,1781,141
1073,120,7.372061183690186e-11,1852,121
519,120,7.369939615077207e-11,1298,121
716,130,7.362064343730064e-11,1495,131
735,140,7.296398534198496e-11,1514,141
521,130,7.272791175876609e-11,1300,131
1039,290,7.258553584262193e-11,1818,291
1366,140,7.240802391386134e-11,2145,141
188,95,7.155194577763696e-11,966,96
1610,130,7.153952345094516e-11,2389,131
1442,95,7.144477374868214e-11,2221,96
718,268,7.127046838266469e-11,1497,269
1557,347,7.061657877493797e-11,2336,348
761,268,7.035858074645017e-11,1540,269
1394,120,7.010430523643453e-11,2173,121
767,268,6.994868764194615e-11,1546,269
1162,290,6.984870177481242e-11,1941,291
1648,95,6.952438753220006e-11,2427,96
1376,130,6.949978206380358e-11,2155,131
1574,120,6.902577925840738e-11,2353,121
598,290,6.889560320171914e-11,1377,291
1473,120,6.867125261252887e-11,2252,121
575,290,6.849800928906396e-11,1354,291
748,130,6.763696898681758e-11,1527,131
965,290,6.739117707108717e-11,1744,291
620,120,6.722823164078177e-11,1399,121
778,290,6.716012325052807e-11,1557,291
260,13,6.656569673885496e-11,1038,14
208,130,6.656408644463107e-11,986,131
1547,130,6.633405348981665e-11,2326,131
47,130,6.597489905904547e-11,824,131
797,95,6.589836695152677e-11,1576,96
863,95,6.555334083129047e-11,1642,96
1409,95,6.472761677477032e-11,2188,96
161,130,6.472455673845658e-11,939,131
1087,261,6.45823991917196e-11,1866,262
107,261,6.45823991917196e-11,884,262
1062,261,6.45823991917196e-11,1841,262
782,130,6.437505309616667e-11,1561,131
876,268,6.432631045884827e-11,1655,269
763,186,6.394269089319494e-11,1542,187
1158,120,6.362189338815587e-11,1937,121
1291,130,6.356890856183832e-11,2070,131
1118,140,6.353774595771207e-11,1897,141
763,140,6.331225863373942e-11,1542,141
1866,130,6.313410426593958e-11,2645,131
475,130,6.240578186774748e-11,1254,131
715,268,6.239484088338789e-11,1494,269
751,130,6.213545434022253e-11,1530,131
879,68,6.193060414452312e-11,1658,69
29,201,6.1215374165596e-11,806,202
1381,290,6.109386928651654e-11,2160,291
1601,95,6.109300043837582e-11,2380,96
904,290,6.108183197651448e-11,1683,291
249,95,6.060684538851843e-11,1027,96
744,290,6.058810216569216e-11,1523,291
575,95,6.011175551794868e-11,1354,96
746,140,5.992261178053062e-11,1525,141
812,268,5.97291870312027e-11,1591,269
972,120,5.972482678001937e-11,1751,121
208,120,5.966073034660809e-11,986,121
1512,140,5.904531434121219e-11,2291,141
401,130,5.857887305074551e-11,1180,131
742,95,5.817521331283493e-11,1521,96
438,268,5.801454341457657e-11,1217,269
716,120,5.8009998733731596e-11,1495,121
105,290,5.760381226998048e-11,882,291
836,290,5.7436428002897236e-11,1615,291
612,130,5.739463947485381e-11,1391,131
733,290,5.737809238471061e-11,1512,291
1477,290,5.731284078477734e-11,2256,291
696,95,5.6995560389081506e-11,1475,96
568,347,5.654214160287873e-11,1347,348
521,186,5.6358531250909075e-11,1300,187
312,130,5.6343526040775645e-11,1090,131
932,130,5.618947617324352e-11,1711,131
688,114,5.61782323279513e-11,1467,115
718,120,5.5662290782811487e-11,1497,121
1758,130,5.546231372559003e-11,2537,131
1122,290,5.5357043668234215e-11,1901,291
717,130,5.503643893983765e-11,1496,131
105,120,5.5004915618572264e-11,882,121
1200,241,5.4989511470004216e-11,1979,242
365,95,5.4879391631974776e-11,1144,96
202,347,5.4550415263852083e-11,980,348
1601,347,5.44049141673329e-11,2380,348
1361,130,5.430473370407475e-11,2140,131
1522,140,5.4179406913482247e-11,2301,141
1459,95,5.383932809950432e-11,2238,96
1397,130,5.3513786630803256e-11,2176,131
789,268,5.34594838017155e-11,1568,269
734,268,5.3103836908108455e-11,1513,269
29,241,5.2983281209493553e-11,806,242
779,290,5.2950213235774795e-11,1558,291
1322,290,5.2950213235774795e-11,2101,291
449,290,5.279483501295335e-11,1228,291
1697,252,5.2585697241746985e-11,2476,253
613,130,5.2545599115231237e-11,1392,131
778,95,5.21740745429736e-11,1557,96
182,130,5.216061364046556e-11,960,131
955,130,5.20094109242555e-11,1734,131
742,268,5.1739722618023615e-11,1521,269
1333,140,5.169672223182442e-11,2112,141
702,130,5.080120222523109e-11,1481,131
373,290,5.070961023800881e-11,1152,291
1765,120,5.069080738554995e-11,2544,121
470,95,5.062453836956619e-11,1249,96
1816,130,5.06103038925886e-11,2595,131
931,290,5.055231855188314e-11,1710,291
763,268,5.0228591895872235e-11,1542,269
452,140,5.011677505721909e-11,1231,141
268,268,5.004780691116026e-11,1046,269
1417,140,4.9266081586228885e-11,2196,141
1140,120,4.847382435686422e-11,1919,121
1127,290,4.829007340870565e-11,1906,291
1468,290,4.8136558624004005e-11,2247,291
1560,130,4.810716859227286e-11,2339,131
1410,290,4.798186199432034e-11,2189,291
706,290,4.7696255710146696e-11,1485,291
767,95,4.737972306007521e-11,1546,96
1128,120,4.7303396865946105e-11,1907,121
119,95,4.7276193688795425e-11,896,96
974,268,4.7243217579379867e-11,1753,269
722,130,4.720777668864567e-11,1501,131
1154,95,4.686779907089152e-11,1933,96
600,120,4.673620349095636e-11,1379,121
1438,140,4.658842145566847e-11,2217,141
644,140,4.621973015985562e-11,1423,141
1272,130,4.592518352508129e-11,2051,131
1714,290,4.5748856571438774e-11,2493,291
972,130,4.538155477865057e-11,1751,131
1266,95,4.481669871836741e-11,2045,96
1571,130,4.430866380046013e-11,2350,131
731,140,4.3310811084338146e-11,1510,141
895,95,4.3262585167579665e-11,1674,96
105,130,4.31437107115212e-11,882,131
752,347,4.3124431998116356e-11,1531,348
385,95,4.304093288452325e-11,1164,96
1475,186,4.300193152850708e-11,2254,187
1294,290,4.288955459901086e-11,2073,291
821,95,4.265343200120824e-11,1600,96
1421,95,4.246008248099295e-11,2200,96
927,120,4.2422090937020374e-11,1706,121
433,130,4.1934919928226515e-11,1212,131
472,290,4.1840317001176415e-11,1251,291
556,290,4.1723655144525245e-11,1335,291
1474,290,4.1212766695445443e-11,2253,291
1359,268,4.110498594105984e-11,2138,269
1078,306,4.110138624887846e-11,1857,307
876,140,4.094047964231544e-11,1655,141
1733,290,4.0937700092315166e-11,2512,291
204,290,4.0921457540247446e-11,982,291
603,130,4.0535298300320674e-11,1382,131
761,140,4.0289314092172124e-11,1540,141
775,268,4.026412348472829e-11,1554,269
109,290,3.9994600302958656e-11,886,291
286,95,3.9987015747000844e-11,1064,96
134,120,3.962201357103172e-11,911,121
1511,95,3.921619272728859e-11,2290,96
735,95,3.908804448847677e-11,1514,96
813,347,3.905851704929494e-11,1592,348
777,186,3.871244936432214e-11,1556,187
773,95,3.8710252777002503e-11,1552,96
1678,95,3.859587332600639e-11,2457,96
430,130,3.8538842049278284e-11,1209,131
1131,290,3.8528543488780016e-11,1910,291
502,290,3.8265023323529644e-11,1281,291
182,140,3.777544718763366e-11,960,141
1860,290,3.7722622134836645e-11,2639,291
144,140,3.7268104391924916e-11,922,141
752,290,3.717207309423056e-11,1531,291
671,290,3.7029723305377584e-11,1450,291
746,268,3.6869414007866864e-11,1525,269
777,347,3.667162340076003e-11,1556,348
1470,268,3.645763645628447e-11,2249,269
1828,290,3.601824221548727e-11,2607,291
440,120,3.5991715852094276e-11,1219,121
50,95,3.588789640960854e-11,827,96
1597,140,3.567163793198772e-11,2376,141
253,95,3.5651084714076834e-11,1031,96
582,290,3.563899503921965e-11,1361,291
843,140,3.560069892741873e-11,1622,141
462,120,3.53454972869563e-11,1241,121
1239,130,3.517122513854574e-11,2018,131
1003,120,3.513477064808381e-11,1782,121
743,130,3.499535765588273e-11,1522,131
83,95,3.490248877912131e-11,860,96
1039,130,3.4616536790979553e-11,1818,131
773,186,3.449695381805923e-11,1552,187
1199,140,3.444407271195788e-11,1978,141
1214,140,3.43475978756819e-11,1993,141
471,290,3.410139283159238e-11,1250,291
1771,95,3.405992144006854e-11,2550,96
747,140,3.3967105511819254e-11,1526,141
119,290,3.3931451026955454e-11,896,291
221,130,3.381848449340879e-11,999,131
728,95,3.371816225684143e-11,1507,96
219,268,3.362226043223559e-11,997,269
1169,130,3.36211979968e-11,1948,131
449,268,3.3438840916608187e-11,1228,269
484,120,3.342087807960604e-11,1263,121
365,140,3.341894148103065e-11,1144,141
943,95,3.330513986000446e-11,1722,96
84,290,3.329503063071127e-11,861,291
1010,95,3.3240465503925056e-11,1789,96
516,190,3.3069818168340244e-11,1295,191
1262,120,3.290671095719976e-11,2041,121
216,140,3.276934130352191e-11,994,141
1474,95,3.271095595479573e-11,2253,96
172,347,3.24943187614075e-11,950,348
1759,130,3.246574595727284e-11,2538,131
556,130,3.2428237374855954e-11,1335,131
0,130,3.225413723501361e-11,777,131
521,268,3.2109880802020507e-11,1300,269
1236,120,3.2049765753189296e-11,2015,121
688,376,3.197762901223237e-11,1467,377
1231,130,3.145226342766835e-11,2010,131
252,347,3.14467031001979e-11,1030,348
1570,186,3.1344395786282046e-11,2349,187
293,120,3.1306011203732004e-11,1071,121
473,290,3.128876122965819e-11,1252,291
1376,120,3.12773052137517e-11,2155,121
693,268,3.127451649716465e-11,1472,269
786,347,3.123397521602224e-11,1565,348
907,290,3.115718561490056e-11,1686,291
269,95,3.0967172197142446e-11,1047,96
734,186,3.09348034298628e-11,1513,187
708,130,3.085618804488435e-11,1487,131
796,347,3.0668532403915474e-11,1575,348
711,290,3.0303615272793174e-11,1490,291
363,290,3.014597028380251e-11,1142,291
321,120,2.9839268415925316e-11,1099,121
1564,290,2.974914863493187e-11,2343,291
1475,268,2.9643629163183246e-11,2254,269
1312,140,2.956485777521924e-11,2091,141
1818,130,2.947973168373516e-11,2597,131
1451,130,2.9320774170924204e-11,2230,131
260,169,2.925806573686793e-11,1038,170
721,268,2.916210674723291e-11,1500,269
511,290,2.9151494630042386e-11,1290,291
1107,290,2.91253252054405e-11,1886,291
785,95,2.8893146011062306e-11,1564,96
836,120,2.876074027744132e-11,1615,121
516,269,2.8752319043018693e-11,1295,270
715,290,2.8263700808640818e-11,1494,291
136,290,2.809377776344805e-11,913,291
1667,290,2.79207437770989e-11,2446,291
78,268,2.7644295475439007e-11,855,269
203,347,2.7523716670461883e-11,981,348
622,95,2.7522636152974377e-11,1401,96
758,140,2.7495820049824248e-11,1537,141
1145,290,2.746150945751107e-11,1924,291
214,261,2.738293769200027e-11,992,262
914,290,2.7381713035206478e-11,1693,291
518,347,2.7333592519481794e-11,1297,348
733,347,2.7330967519715395e-11,1512,348
762,95,2.7132436495608296e-11,1541,96
857,130,2.7054787594727038e-11,1636,131
364,130,2.7054787594727038e-11,1143,131
1477,268,2.7046133175326492e-11,2256,269
1481,95,2.6974530721865007e-11,2260,96
1441,347,2.695537703908628e-11,2220,348
771,140,2.6874735436872778e-11,1550,141
419,130,2.686069201659993e-11,1198,131
585,268,2.6728980732037863e-11,1364,269
728,290,2.6558704954208224e-11,1507,291
1573,120,2.6465587599514425e-11,2352,121
