row_index,col_index,amount,row_id,col_id
61,347,1.013142419662019e-07,838,348
270,179,1.0122096159870029e-07,1048,180
1286,260,1.0001621148073708e-07,2065,261
1490,192,9.961324716154259e-08,2269,193
1585,269,9.874948504139957e-08,2364,270
437,239,9.844066165414368e-08,1216,240
1255,52,9.80565320823802e-08,2034,53
437,306,9.75770848194576e-08,1216,307
1490,270,9.546461692602896e-08,2269,271
437,237,9.530498077403784e-08,1216,238
851,2,9.209218461806523e-08,1630,3
783,190,9.145466576035359e-08,1562,191
915,377,9.122647632792627e-08,1694,378
1170,314,8.984741237613579e-08,1949,315
437,110,8.94440697951517e-08,1216,111
1161,213,8.857577927641903e-08,1940,214
1117,28,8.825213129804988e-08,1896,29
601,300,8.750028002857826e-08,1380,301
61,241,8.603403161237938e-08,838,242
305,190,8.594593981071256e-08,1083,191
437,64,8.532750680953414e-08,1216,65
653,241,8.493548357677554e-08,1432,242
437,384,8.466192946734584e-08,1216,385
1527,28,8.445694322672486e-08,2306,29
653,201,8.425250056917174e-08,1432,202
653,288,8.282042327145272e-08,1432,289
851,209,8.25698232005248e-08,1630,210
424,373,8.198509398554283e-08,1203,374
1490,13,8.162944733631028e-08,2269,14
1170,28,8.159294463917989e-08,1949,29
270,373,8.066961594290077e-08,1048,374
1286,97,8.036433532270244e-08,2065,98
851,109,7.996049478275024e-08,1630,110
1490,363,7.982034385086561e-08,2269,364
1490,119,7.918216070820855e-08,2269,120
1490,376,7.87014537738376e-08,2269,377
1490,261,7.797271443722102e-08,2269,262
1469,346,7.783459218289691e-08,2248,347
851,80,7.773384346964058e-08,1630,81
653,261,7.705834981310656e-08,1432,262
851,146,7.67687642509054e-08,1630,147
1469,155,7.618954985520017e-08,2248,156
437,47,7.59312825253863e-08,1216,48
112,169,7.568605244707236e-08,889,170
623,314,7.555845489692259e-08,1402,315
437,95,7.481834926347435e-08,1216,96
653,383,7.442304997811794e-08,1432,384
1549,362,7.404335042105367e-08,2328,363
915,190,7.384789000824302e-08,1694,191
112,113,7.361284312351804e-08,889,114
1665,362,7.297483028603332e-08,2444,363
1527,190,7.269811585012057e-08,2306,191
299,201,7.06850770107409e-08,1077,202
437,373,7.05268346994035e-08,1216,374
437,369,6.986561709504567e-08,1216,370
851,267,6.983391389201184e-08,1630,268
653,95,6.888163137570175e-08,1432,96
653,81,6.882700319064219e-08,1432,82
437,169,6.858147224520216e-08,1216,170
915,197,6.814700473171551e-08,1694,198
437,362,6.657160179167964e-08,1216,363
437,43,6.594289296041248e-08,1216,44
299,241,6.492843089716999e-08,1077,242
437,201,6.365099562258781e-08,1216,202
112,68,6.350122618732616e-08,889,69
1255,84,6.342354152082308e-08,2034,85
1286,134,6.249731780533253e-08,2065,135
1286,91,6.23127865786365e-08,2065,92
1490,169,6.157938850824619e-08,2269,170
653,373,6.15364789143949e-08,1432,374
1255,179,6.123631190767071e-08,2034,180
1286,377,5.941785999799199e-08,2065,378
437,106,5.9411577550314815e-08,1216,107
1286,216,5.9302140643708726e-08,2065,217
437,109,5.903362697160183e-08,1216,110
851,339,5.901446003299196e-08,1630,340
1170,261,5.8822586612957454e-08,1949,262
851,383,5.7623036305830805e-08,1630,384
1286,42,5.724626508245086e-08,2065,43
653,106,5.686718126736279e-08,1432,107
437,69,5.569677231839732e-08,1216,70
112,2,5.550764311955233e-08,889,3
437,209,5.548999841983482e-08,1216,210
1286,197,5.5449571064946975e-08,2065,198
437,288,5.532681395251088e-08,1216,289
1490,356,5.50292880096922e-08,2269,357
915,373,5.4669333284850326e-08,1694,374
653,256,5.422972702660911e-08,1432,257
1255,195,5.420027692979498e-08,2034,196
1286,24,5.4013903659722155e-08,2065,25
1255,261,5.1158377222146366e-08,2034,262
112,184,5.1110283069509065e-08,889,185
851,286,5.0681331019005333e-08,1630,287
623,2,5.0519205089410396e-08,1402,3
623,373,5.032496262524643e-08,1402,374
851,76,4.98463297471084e-08,1630,77
851,250,4.784548191857788e-08,1630,251
851,363,4.782243610721639e-08,1630,364
1286,113,4.781954805851656e-08,2065,114
1585,110,4.772754583066314e-08,2364,111
437,2,4.7058918153739046e-08,1216,3
1490,2,4.682245287838239e-08,2269,3
1170,110,4.6578036201651863e-08,1949,111
653,131,4.652431831277319e-08,1432,132
270,195,4.642804884804875e-08,1048,196
112,81,4.627417617603996e-08,889,82
251,89,4.58316166188162e-08,1029,90
1255,24,4.574068973632322e-08,2034,25
851,201,4.541435914456702e-08,1630,202
1286,256,4.5216109612630487e-08,2065,257
851,134,4.4991656299033765e-08,1630,135
1255,201,4.4926342732515533e-08,2034,202
1549,52,4.491360745751201e-08,2328,53
1665,363,4.489495293628631e-08,2444,364
1170,169,4.414041238428087e-08,1949,170
437,134,4.400211408077448e-08,1216,135
1490,110,4.3832701270948416e-08,2269,111
437,146,4.3780832232121133e-08,1216,147
1665,64,4.356248278450881e-08,2444,65
371,288,4.257888772469017e-08,1150,289
658,373,4.199831069344463e-08,1437,374
437,80,4.190394656387236e-08,1216,81
851,52,4.1814942238361016e-08,1630,53
299,2,4.180195101389427e-08,1077,3
851,13,4.1717817241826856e-08,1630,14
623,362,4.1391583717520525e-08,1402,363
1286,239,4.0977127417773406e-08,2065,240
653,97,4.083962712846018e-08,1432,98
653,64,4.048803008899678e-08,1432,65
1286,143,4.013342370451299e-08,2065,144
1665,114,4.0054709399258244e-08,2444,115
1490,159,3.9756846326777655e-08,2269,160
851,278,3.957104462570862e-08,1630,279
251,280,3.945584455446614e-08,1029,281
1255,95,3.900665122256906e-08,2034,96
61,64,3.896807026109803e-08,838,65
1665,52,3.8866850079185945e-08,2444,53
1255,89,3.864117656483856e-08,2034,90
1665,176,3.830199430019265e-08,2444,177
1170,300,3.8218467670292077e-08,1949,301
437,250,3.767068257688595e-08,1216,251
112,13,3.746233231618753e-08,889,14
1085,373,3.663377932250171e-08,1864,374
1549,201,3.6581154569766166e-08,2328,202
1053,91,3.651034433461082e-08,1832,92
481,169,3.6362060223529656e-08,1260,170
851,182,3.630651384059623e-08,1630,183
1585,169,3.590364178906815e-08,2364,170
1581,64,3.564793218641078e-08,2360,65
1469,75,3.541304137654184e-08,2248,76
437,383,3.519394758200662e-08,1216,384
1053,261,3.518457605518811e-08,1832,262
653,362,3.5154934838771165e-08,1432,363
851,306,3.5097880329866297e-08,1630,307
437,46,3.508955857388302e-08,1216,47
915,256,3.462674262731389e-08,1694,257
1585,190,3.454951980377026e-08,2364,191
1170,13,3.439609076069848e-08,1949,14
1469,159,3.430090559111919e-08,2248,160
851,332,3.393374823375656e-08,1630,333
623,13,3.389923472498242e-08,1402,14
299,64,3.3738874343595085e-08,1077,65
1286,66,3.3704185089470255e-08,2065,67
305,288,3.3593106656003263e-08,1083,289
851,24,3.331553799169262e-08,1630,25
299,347,3.316287297779983e-08,1077,348
601,382,3.303161399777484e-08,1380,383
437,286,3.3003769681938654e-08,1216,287
851,10,3.2982487119163e-08,1630,11
851,47,3.272073718628914e-08,1630,48
299,52,3.2531472157303395e-08,1077,53
1255,152,3.229127388046104e-08,2034,153
1469,270,3.2108868655878606e-08,2248,271
112,288,3.2076189143043655e-08,889,289
565,2,3.171080688309265e-08,1344,3
1534,260,3.1548281622816556e-08,2313,261
437,339,3.137418643291676e-08,1216,340
851,287,3.1372184886118254e-08,1630,288
1549,373,3.109405801450134e-08,2328,374
928,28,3.1035769440541204e-08,1707,29
1490,378,3.0907794684358247e-08,2269,379
949,81,3.0852859953703714e-08,1728,82
851,178,3.082229355695641e-08,1630,179
1053,347,3.076043740461251e-08,1832,348
851,382,3.060259140866498e-08,1630,383
112,110,3.049807953792653e-08,889,111
437,150,3.0425419765173275e-08,1216,151
653,270,3.009995945249698e-08,1432,271
222,2,2.995689068681724e-08,1000,3
228,47,2.9462890394785783e-08,1006,48
851,114,2.9400430016993053e-08,1630,115
1490,197,2.908531852962684e-08,2269,198
61,95,2.8765926058884867e-08,838,96
481,134,2.8708914318287567e-08,1260,135
437,52,2.8513656020925177e-08,1216,53
251,201,2.8502406698542625e-08,1029,202
437,89,2.849204334018079e-08,1216,90
653,2,2.841277371053035e-08,1432,3
1286,131,2.7737321618996976e-08,2065,132
1053,197,2.769868110151235e-08,1832,198
437,382,2.7524539059476535e-08,1216,383
653,69,2.7127686694075055e-08,1432,70
851,33,2.7069110546455968e-08,1630,34
623,89,2.7026420982277472e-08,1402,90
851,264,2.6925104176958885e-08,1630,265
112,261,2.685223587387819e-08,889,262
1255,4,2.6795456421513845e-08,2034,5
1650,190,2.6729222849896602e-08,2429,191
437,76,2.6710155969556275e-08,1216,77
1585,134,2.6684470282273336e-08,2364,135
481,13,2.6449361753550464e-08,1260,14
1490,84,2.6285228525623152e-08,2269,85
1534,97,2.620719459587152e-08,2313,98
437,314,2.616899302146365e-08,1216,315
1117,261,2.5959368646140554e-08,1896,262
437,33,2.587387916332958e-08,1216,34
653,42,2.5869517638968735e-08,1432,43
1255,130,2.583378130904015e-08,2034,131
851,202,2.582443943242566e-08,1630,203
437,13,2.5659682341650346e-08,1216,14
112,197,2.5555852513618392e-08,889,198
112,162,2.5537212360195944e-08,889,163
1490,68,2.544013117190428e-08,2269,69
1665,376,2.5371471390894006e-08,2444,377
437,182,2.515520712617781e-08,1216,183
437,367,2.485000971628531e-08,1216,368
851,103,2.4570820264079784e-08,1630,104
851,78,2.444060230841477e-08,1630,79
915,261,2.4195112399790775e-08,1694,262
112,52,2.414591375291772e-08,889,53
653,382,2.409838474127442e-08,1432,383
915,113,2.388288286282204e-08,1694,114
1255,373,2.3743275009638826e-08,2034,374
1701,190,2.3720472441373663e-08,2480,191
851,347,2.3549720981211968e-08,1630,348
653,134,2.3479575187706375e-08,1432,135
1665,169,2.311146342985234e-08,2444,170
1255,190,2.3007081985129786e-08,2034,191
112,159,2.299516157960427e-08,889,160
251,114,2.2701250162428828e-08,1029,115
299,382,2.2656482396305897e-08,1077,383
437,332,2.2656023360050603e-08,1216,333
1585,159,2.2357814654475536e-08,2364,160
222,169,2.2161889879032735e-08,1000,170
623,169,2.2117004846403142e-08,1402,170
481,113,2.2000377220365673e-08,1260,114
437,114,2.179603950690531e-08,1216,115
653,287,2.177842795559488e-08,1432,288
112,64,2.173555511779514e-08,889,65
61,155,2.162450187280485e-08,838,156
424,242,2.153709367991494e-08,1203,243
1286,43,2.150550418873476e-08,2065,44
653,47,2.14831842416911e-08,1432,48
1527,106,2.145240252828881e-08,2306,107
1286,82,2.141421674376618e-08,2065,83
915,209,2.127652764176059e-08,1694,210
1170,289,2.1263706749423286e-08,1949,290
437,178,2.1205458127834345e-08,1216,179
851,308,2.1174070304353616e-08,1630,309
481,190,2.1160200264294472e-08,1260,191
949,110,2.114586061676741e-08,1728,111
61,69,2.1079719463693927e-08,838,70
299,95,2.0911667131446082e-08,1077,96
851,301,2.086851085598104e-08,1630,302
437,363,2.075952338802504e-08,1216,364
949,314,2.0655730884714905e-08,1728,315
1581,176,2.062783739119091e-08,2360,177
949,261,2.055403214105811e-08,1728,262
270,378,2.054356697827024e-08,1048,379
851,163,2.0519286386473935e-08,1630,164
1665,179,2.0453459798513797e-08,2444,180
851,336,2.0356550001099333e-08,1630,337
299,176,2.02980891324927e-08,1077,177
437,202,2.0229048356261976e-08,1216,203
653,363,2.014193587189266e-08,1432,364
437,176,1.9954344806976592e-08,1216,177
851,310,1.9926867769485897e-08,1630,311
1053,260,1.9901964254705673e-08,1832,261
112,106,1.9866053311226392e-08,889,107
1255,114,1.9699088428698666e-08,2034,115
437,269,1.9604079925996588e-08,1216,270
653,260,1.9550818691516906e-08,1432,261
653,306,1.9533939548565935e-08,1432,307
1053,24,1.941684146543297e-08,1832,25
1534,261,1.9409654585592372e-08,2313,262
1255,68,1.9385363504963272e-08,2034,69
371,190,1.9317391960901068e-08,1150,191
437,278,1.929580540426305e-08,1216,279
1241,89,1.9294903452356576e-08,2020,90
565,155,1.9255705543447295e-08,1344,156
1534,216,1.9153557930764677e-08,2313,217
1534,197,1.9061047909346034e-08,2313,198
1549,195,1.8995870569421878e-08,2328,196
1534,377,1.8912074242312083e-08,2313,378
1255,2,1.87900208111021e-08,2034,3
371,373,1.8455569925703824e-08,1150,374
653,169,1.82805291133171e-08,1432,170
1085,82,1.8229578864202477e-08,1864,83
949,169,1.8166518286810172e-08,1728,170
1053,362,1.8143478906524127e-08,1832,363
1527,103,1.8051594624553895e-08,2306,104
481,2,1.801531234854873e-08,1260,3
1434,314,1.7984203393237722e-08,2213,315
851,269,1.7956449939264624e-08,1630,270
1469,260,1.7896391189504847e-08,2248,261
1255,169,1.781139346537318e-08,2034,170
1053,95,1.7803082930287495e-08,1832,96
112,237,1.7767231374666327e-08,889,238
1286,169,1.7633903310769936e-08,2065,170
1863,179,1.7410175123247024e-08,2642,180
915,131,1.7290524523648337e-08,1694,132
437,10,1.7272264948829574e-08,1216,11
1490,47,1.7164738864949528e-08,2269,48
653,46,1.7088732140059322e-08,1432,47
112,131,1.6840684593483955e-08,889,132
1534,91,1.6781104299219964e-08,2313,92
481,197,1.662188620195671e-08,1260,198
1170,242,1.6568419406943044e-08,1949,243
112,57,1.6508794958397854e-08,889,58
112,47,1.6320476952369924e-08,889,48
851,303,1.6268078674287594e-08,1630,304
1581,382,1.6225998853594993e-08,2360,383
437,270,1.618935952069145e-08,1216,271
623,114,1.6175755786959005e-08,1402,115
1665,95,1.6173491276476854e-08,2444,96
1665,110,1.6129403345983218e-08,2444,111
1581,89,1.6070995118226384e-08,2360,90
112,378,1.6040294607544726e-08,889,379
1170,288,1.5842042131952272e-08,1949,289
581,260,1.5833827492353573e-08,1360,261
555,110,1.574026298595304e-08,1334,111
1665,152,1.5675768912898338e-08,2444,153
1534,42,1.558835349666433e-08,2313,43
371,176,1.5571826143873922e-08,1150,177
1286,306,1.556075538242473e-08,2065,307
851,141,1.5526721655171297e-08,1630,142
1286,288,1.549647965602124e-08,2065,289
61,382,1.5459440650502302e-08,838,383
270,270,1.5459225780439715e-08,1048,271
565,382,1.544582574100346e-08,1344,383
851,237,1.5443056763975556e-08,1630,238
851,378,1.5416949394193995e-08,1630,379
653,242,1.533541178344374e-08,1432,243
1665,84,1.530369475543862e-08,2444,85
565,176,1.5267923518678236e-08,1344,177
1534,113,1.5224171903058578e-08,2313,114
371,242,1.5221373700126538e-08,1150,243
928,24,1.501440620254307e-08,1707,25
1255,50,1.4990568210970393e-08,2034,51
1170,383,1.4950583309886754e-08,1949,384
437,336,1.4947656032819038e-08,1216,337
623,84,1.4920499293079826e-08,1402,85
915,287,1.482947902139765e-08,1694,288
653,150,1.4807951746743333e-08,1432,151
112,176,1.4803252944738343e-08,889,177
437,242,1.4747949710112018e-08,1216,243
1238,373,1.4729297701143845e-08,2017,374
1161,28,1.4704794756407627e-08,1940,29
305,242,1.4685133084721062e-08,1083,243
1286,209,1.463315381049627e-08,2065,210
310,169,1.4383761479154582e-08,1088,170
653,52,1.436304779555065e-08,1432,53
1534,256,1.432071033648598e-08,2313,257
1255,288,1.4315172681578934e-08,2034,289
1210,169,1.427522463608903e-08,1989,170
112,201,1.413509736596275e-08,889,202
1490,190,1.4114762318358082e-08,2269,191
437,378,1.407156626193624e-08,1216,379
164,260,1.4038486077104654e-08,942,261
270,167,1.4020791855552267e-08,1048,168
1170,42,1.3999055775954367e-08,1949,43
653,109,1.3992474799093673e-08,1432,110
1255,362,1.3977688735767178e-08,2034,363
1255,363,1.3923251435164011e-08,2034,364
623,57,1.3889818112736739e-08,1402,58
1286,109,1.3866927480391334e-08,2065,110
251,159,1.3846706476605973e-08,1029,160
437,57,1.3833958977560243e-08,1216,58
437,264,1.3766291273506938e-08,1216,265
1665,68,1.3674346024105375e-08,2444,69
299,363,1.3660708354677848e-08,1077,364
1053,241,1.3590465738958277e-08,1832,242
1549,2,1.3575684385564809e-08,2328,3
299,89,1.3507390965264317e-08,1077,90
1286,89,1.3473752383505485e-08,2065,90
1286,80,1.3460848043829485e-08,2065,81
1581,179,1.3445703993729835e-08,2360,180
1585,287,1.3397817614782209e-08,2364,288
1286,81,1.3288792057047281e-08,2065,82
61,46,1.3281968637316236e-08,838,47
915,288,1.3280884121740648e-08,1694,289
565,110,1.325617199647066e-08,1344,111
437,103,1.3188704645974366e-08,1216,104
437,192,1.3158238179423977e-08,1216,193
1210,28,1.3083229903480466e-08,1989,29
1218,190,1.3078370333820403e-08,1997,191
299,242,1.3062851649940305e-08,1077,243
1053,2,1.2944618721402169e-08,1832,3
481,386,1.2939454615764033e-08,1260,387
1085,288,1.2923887466255509e-08,1864,289
437,78,1.2898811884779432e-08,1216,79
437,141,1.2886443515000425e-08,1216,142
851,214,1.2877480240915516e-08,1630,215
112,241,1.2848213898630613e-08,889,242
1286,363,1.2841459090215871e-08,2065,364
915,332,1.2798714832780009e-08,1694,333
481,362,1.2757452619520041e-08,1260,363
928,190,1.27342159510636e-08,1707,191
437,301,1.2722244640978956e-08,1216,302
851,95,1.2699832976875841e-08,1630,96
851,217,1.268346809750873e-08,1630,218
1665,2,1.2653413803908295e-08,2444,3
228,190,1.2615313650270843e-08,1006,191
1286,146,1.2607746659986668e-08,2065,147
1490,218,1.2604204058910885e-08,2269,219
1534,143,1.2528927054439434e-08,2313,144
949,2,1.2419648640917634e-08,1728,3
581,97,1.2394676597202906e-08,1360,98
371,28,1.2358049882935671e-08,1150,29
1053,383,1.2350999893153501e-08,1832,384
1549,1,1.2327655148296466e-08,2328,2
1255,290,1.2276760549828575e-08,2034,291
623,363,1.2239623584424978e-08,1402,364
112,42,1.2230140563747019e-08,889,43
851,41,1.222716830348595e-08,1630,42
1665,4,1.2202930795883716e-08,2444,5
228,169,1.2122597255019764e-08,1006,170
653,367,1.2102039565321421e-08,1432,368
1490,201,1.205239677970422e-08,2269,202
1053,42,1.2028210408858924e-08,1832,43
1255,376,1.2010554245665494e-08,2034,377
1490,256,1.1985472937789202e-08,2269,257
1117,190,1.1979120561085225e-08,1896,191
1053,97,1.1975459753705982e-08,1832,98
1255,347,1.1968396473383041e-08,2034,348
1170,91,1.1929488554156185e-08,1949,92
658,386,1.1852752303060462e-08,1437,387
1085,119,1.1810544409639585e-08,1864,120
1534,239,1.1791202892970172e-08,2313,240
1170,89,1.1764044569789415e-08,1949,90
1210,190,1.1753760716754994e-08,1989,191
251,376,1.1696599969726864e-08,1029,377
1170,306,1.1672154215622831e-08,1949,307
270,82,1.1658655728421477e-08,1048,83
1585,119,1.1592105635165267e-08,2364,120
180,2,1.1531156367129544e-08,958,3
61,150,1.149112044073517e-08,838,151
851,179,1.1479768534923785e-08,1630,180
623,218,1.1454519382180031e-08,1402,219
1053,382,1.1451106310386715e-08,1832,383
437,4,1.1411092122039187e-08,1216,5
851,242,1.1347366357446812e-08,1630,243
251,192,1.1314663417290691e-08,1029,193
1053,377,1.131168845945774e-08,1832,378
915,306,1.1309242741296524e-08,1694,307
164,97,1.129695212521754e-08,942,98
1665,130,1.1240060351926062e-08,2444,131
851,71,1.1218948970992078e-08,1630,72
1170,2,1.1207556215628632e-08,1949,3
653,161,1.1139153915157503e-08,1432,162
653,176,1.1114248348250642e-08,1432,177
1053,373,1.106664169631829e-08,1832,374
1286,339,1.0970198505169107e-08,2065,340
228,28,1.0934078602875036e-08,1006,29
164,110,1.0890280827636707e-08,942,111
112,377,1.088239867400907e-08,889,378
1238,52,1.0873503233889278e-08,2017,53
1256,52,1.0813624375672206e-08,2035,53
270,363,1.081242272992113e-08,1048,364
424,159,1.0732050829180888e-08,1203,160
180,89,1.072977126851377e-08,958,90
1490,182,1.0686233154050033e-08,2269,183
1534,66,1.0685624841463636e-08,2313,67
851,358,1.0599721971416433e-08,1630,359
437,214,1.0560603357511562e-08,1216,215
1581,52,1.0517568666138162e-08,2360,53
1424,241,1.0515485769834152e-08,2203,242
653,4,1.0498601119384571e-08,1432,5
1170,124,1.0479757897088256e-08,1949,125
437,163,1.0459332557441278e-08,1216,164
851,231,1.0458905855794349e-08,1630,232
270,377,1.0452250807951628e-08,1048,378
1241,114,1.0431402493349564e-08,2020,115
928,197,1.0430990963340242e-08,1707,198
851,226,1.0402552687110516e-08,1630,227
1581,84,1.0394417469833457e-08,2360,85
424,378,1.029180872560583e-08,1203,379
653,314,1.0277403331436114e-08,1432,315
437,310,1.0264160988910423e-08,1216,311
1585,242,1.018688309785472e-08,2364,243
270,114,1.0176701550118744e-08,1048,115
112,256,1.0168565981170197e-08,889,257
1286,76,1.015764562636316e-08,2065,77
1238,190,1.0140333589990071e-08,2017,191
1469,363,1.0074077902920048e-08,2248,364
437,231,1.0049198815566624e-08,1216,232
1170,382,1.0017539895991866e-08,1949,383
1053,201,9.968997990687067e-09,1832,202
112,91,9.941283973889558e-09,889,92
228,363,9.789987115202831e-09,1006,364
1053,134,9.718402586350806e-09,1832,135
928,2,9.716904643668557e-09,1707,3
1053,131,9.683313976202618e-09,1832,132
653,33,9.672292957761163e-09,1432,34
299,84,9.618535355479746e-09,1077,85
299,190,9.555551231653625e-09,1077,191
112,167,9.544309969030001e-09,889,168
1490,29,9.532814432813855e-09,2269,30
653,133,9.50682923804296e-09,1432,134
581,377,9.499308101320336e-09,1360,378
1238,288,9.47455450655828e-09,2017,289
1085,346,9.471756757840658e-09,1864,347
1053,216,9.452657393765863e-09,1832,217
653,377,9.441746219335403e-09,1432,378
1701,52,9.40893050578742e-09,2480,53
851,254,9.408562556846793e-09,1630,255
61,367,9.406134171727908e-09,838,368
270,159,9.398894698957043e-09,1048,160
1241,288,9.392842043827799e-09,2020,289
371,197,9.38980332687925e-09,1150,198
437,358,9.386868714385559e-09,1216,359
1255,42,9.361218763207832e-09,2034,43
1549,288,9.35634069443207e-09,2328,289
437,280,9.353556914965916e-09,1216,281
623,376,9.331417851751086e-09,1402,377
1255,197,9.324992803914134e-09,2034,198
783,134,9.317584980785019e-09,1562,135
299,195,9.26623635514003e-09,1077,196
299,179,9.237197981502847e-09,1077,180
1170,363,9.235333619908074e-09,1949,364
851,288,9.160591068747635e-09,1630,289
1004,373,9.15364513477305e-09,1783,374
1117,288,9.099625449227507e-09,1896,289
1469,1,9.090167389804888e-09,2248,2
1053,113,9.06947692009916e-09,1832,114
1650,377,8.949491552814371e-09,2429,378
1170,47,8.927739764270296e-09,1949,48
