row_index,col_index,amount,row_id,col_id
1640,232,2.428477457907313e-10,2419,233
1769,13,2.3604394801826934e-10,2548,14
1640,359,2.3033978483473423e-10,2419,360
70,215,2.2833017675714824e-10,847,216
1640,231,2.038274939706867e-10,2419,232
1640,317,1.936339110850379e-10,2419,318
1640,98,1.917415896403605e-10,2419,99
578,262,1.8556848518120778e-10,1357,263
578,11,1.851660085654967e-10,1357,12
578,320,1.8235512665927838e-10,1357,321
578,359,1.793107595628444e-10,1357,360
1640,345,1.771860934547617e-10,2419,346
578,124,1.7399026429106375e-10,1357,125
1640,277,1.700329797654911e-10,2419,278
578,10,1.6666074141041034e-10,1357,11
1769,26,1.4708931135999593e-10,2548,27
578,70,1.4087926031456655e-10,1357,71
578,63,1.3508033291711587e-10,1357,64
578,331,1.3167781002249186e-10,1357,332
578,20,1.299554564132284e-10,1357,21
1769,176,1.286028723547658e-10,2548,177
578,107,1.2467908284329515e-10,1357,108
1640,108,1.079550352239277e-10,2419,109
1640,221,9.916524338227256e-11,2419,222
578,108,9.735705139798703e-11,1357,109
578,338,7.923682556189261e-11,1357,339
578,88,7.70583711279257e-11,1357,89
578,279,7.315975908407389e-11,1357,280
1640,49,7.171750985184163e-11,2419,50
1769,236,7.019510667317536e-11,2548,237
1769,124,6.638719426288093e-11,2548,125
1640,158,6.512360848248771e-11,2419,159
1769,20,6.3480610807905e-11,2548,21
1769,244,6.341283543690008e-11,2548,245
578,183,6.091573790988488e-11,1357,184
578,158,5.86282338083345e-11,1357,159
1640,315,5.632178543090579e-11,2419,316
1769,183,5.5699647368009277e-11,2548,184
578,0,4.965868976745606e-11,1357,1
578,315,4.811775863087797e-11,1357,316
578,48,4.661562449513055e-11,1357,49
578,207,4.551321707216941e-11,1357,208
578,35,4.2342414039861876e-11,1357,36
1640,124,3.7184769983110525e-11,2419,125
578,102,3.0597027418788476e-11,1357,103
578,170,2.9643675841869255e-11,1357,171
578,32,2.725691030449264e-11,1357,33
578,232,2.712577522242993e-11,1357,233
578,221,2.490184379109721e-11,1357,222
1640,207,2.0879461321668386e-11,2419,208
578,253,1.775942035074271e-11,1357,254
70,173,1.7073143574535236e-11,847,174
578,217,1.554130698053531e-11,1357,218
578,215,1.5024242935585808e-11,1357,216
578,180,1.0534108381520555e-11,1357,181
578,355,1.0302391114421049e-11,1357,356
578,21,7.2148036700330955e-12,1357,22
1640,87,7.076282160420095e-12,2419,88
70,181,6.171232603412862e-12,847,182
1640,355,5.93936501846984e-12,2419,356
578,100,5.740336186310121e-12,1357,101
1640,233,5.596168158497809e-12,2419,234
578,87,5.508616412124353e-12,1357,88
1640,173,4.473740190611416e-12,2419,174
578,233,4.356403916362096e-12,1357,234
578,375,3.0707957399786335e-12,1357,376
578,191,2.9786149832888974e-12,1357,192
578,129,2.5468413687547545e-12,1357,130
1640,183,1.9499040063970823e-12,2419,184
1640,181,1.6170713865235126e-12,2419,182
578,277,1.6160512134077365e-12,1357,278
578,173,1.1234216716790355e-12,1357,174
578,181,4.060702916836688e-13,1357,182
1640,37,4.024979974193104e-13,2419,38
1640,180,3.1576420730803823e-13,2419,181
70,55,2.1972791632135284e-13,847,56
578,37,6.207822904697911e-14,1357,38
1640,55,5.757613276598296e-14,2419,56
578,55,1.4458210459289154e-14,1357,56
1640,341,2.3984386828057763e-16,2419,342
70,333,9.536944446857718e-18,847,334
1640,333,2.6179718252674625e-18,2419,334
578,333,6.275358752573496e-19,1357,334
