row_index,col_index,amount,row_id,col_id
1255,95,5.295057703741616e-13,2034,96
1255,89,5.245445410932984e-13,2034,90
1585,242,5.087548192356477e-13,2364,243
1665,300,4.948288145866625e-13,2444,301
1581,190,4.75963306221292e-13,2360,191
1581,2,4.728288113892062e-13,2360,3
1255,152,4.383461619115743e-13,2034,153
1053,28,4.310667630490287e-13,1832,29
715,120,4.1477483600792387e-13,1494,121
223,190,4.1218413481410934e-13,1001,191
1581,260,3.9959990061710756e-13,2360,261
522,190,3.9147609079501624e-13,1301,191
1581,230,3.8803383417724033e-13,2360,231
1585,346,3.6925826395739706e-13,2364,347
1255,4,3.6374178121683133e-13,2034,5
1255,130,3.506872762716487e-13,2034,131
299,300,3.343042673594832e-13,1077,301
1068,169,3.3228947379383894e-13,1847,170
1581,290,3.268853134994824e-13,2360,291
1255,373,3.22309163466721e-13,2034,374
1581,261,3.16387968889469e-13,2360,262
1255,190,3.1231552283444865e-13,2034,191
715,95,3.050807777977159e-13,1494,96
1581,134,2.904144159604221e-13,2360,135
371,300,2.8796287053035426e-13,1150,301
1581,29,2.6893392474943126e-13,2360,30
874,159,2.6782894546737733e-13,1653,160
1255,114,2.674103176555597e-13,2034,115
1255,68,2.6315157838362833e-13,2034,69
653,155,2.604859872898878e-13,1432,156
1068,52,2.565101010565687e-13,1847,53
1255,2,2.5506994661393683e-13,2034,3
1585,306,2.5465151101174314e-13,2364,307
1068,363,2.527587274187019e-13,1847,364
1255,169,2.417853192396804e-13,2034,170
1585,42,2.2717842136987224e-13,2364,43
565,300,2.2631669449934432e-13,1344,301
874,363,2.1758060024723997e-13,1653,364
1585,13,2.118678986523591e-13,2364,14
1170,190,2.1174153558970205e-13,1949,191
437,190,2.0754832505329012e-13,1216,191
1581,154,2.0657921039790908e-13,2360,155
653,300,2.040500805704712e-13,1432,301
1581,192,2.0365855705556392e-13,2360,193
1255,50,2.03493304862419e-13,2034,51
1581,241,2.0207798231673607e-13,2360,242
1581,159,2.0065876597467452e-13,2360,160
1068,159,1.9633561986444667e-13,1847,160
1255,288,1.943249753881172e-13,2034,289
1255,362,1.897437131901316e-13,2034,363
1581,130,1.8902801962944942e-13,2360,131
1255,363,1.8900474012042363e-13,2034,364
1585,47,1.8613637430358178e-13,2364,48
1829,2,1.8465445242407136e-13,2608,3
1829,13,1.7257887642580521e-13,2608,14
1053,300,1.7036944873047794e-13,1832,301
1255,290,1.666540281949369e-13,2034,291
874,89,1.6598284757066608e-13,1653,90
1581,222,1.6520302478187963e-13,2360,223
1255,376,1.6304034258629453e-13,2034,377
1255,347,1.6246806111659577e-13,2034,348
437,24,1.5987263937449198e-13,1216,25
783,190,1.5601779519375676e-13,1562,191
1581,119,1.5333295875986278e-13,2360,120
1585,103,1.5324599665138635e-13,2364,104
874,190,1.4978442741122954e-13,1653,191
1585,378,1.4777833354419194e-13,2364,379
1581,162,1.476774059184865e-13,2360,163
874,114,1.4399376193684954e-13,1653,115
465,36,1.3878556284200757e-13,1244,37
1161,213,1.37942246544322e-13,1940,214
1581,69,1.3538619683452926e-13,2360,70
1581,1,1.3163709244790995e-13,2360,2
437,300,1.312464409368899e-13,1216,301
653,190,1.3038889114297728e-13,1432,191
481,28,1.2797327577982178e-13,1260,29
1581,91,1.2745009139214406e-13,2360,92
1255,42,1.270762600093552e-13,2034,43
1255,197,1.2658450145325915e-13,2034,198
1581,120,1.2655021951630663e-13,2360,121
1581,76,1.2588591532150688e-13,2360,77
1585,89,1.23161301729322e-13,2364,90
1581,200,1.2247433793140971e-13,2360,201
1581,24,1.1984117277419346e-13,2360,25
1581,378,1.1965732337650905e-13,2360,379
874,155,1.1896081662763665e-13,1653,156
1585,363,1.175790031047372e-13,2364,364
1170,269,1.165643598880837e-13,1949,270
1665,155,1.1597494504001216e-13,2444,156
1585,52,1.1161836050626853e-13,2364,53
1581,346,1.1025177250023945e-13,2360,347
1053,190,1.0803489590028298e-13,1832,191
1255,28,1.0615592456898986e-13,2034,29
1255,13,1.0542651206992786e-13,2034,14
724,290,1.0465706064235649e-13,1503,291
1581,28,1.0258931047106766e-13,2360,29
1581,42,9.834995080283081e-14,2360,43
707,114,9.798228889723051e-14,1486,115
1585,339,9.659417035306958e-14,2364,340
1581,13,9.433144123189778e-14,2360,14
1170,280,9.429647699817438e-14,1949,281
1255,263,9.275435226860149e-14,2034,264
670,373,9.263460307623898e-14,1449,374
721,130,9.253169099703357e-14,1500,131
1246,52,9.218687188696168e-14,2025,53
1585,261,9.182927477221401e-14,2364,262
1585,114,9.095120964437446e-14,2364,115
1255,241,8.932925637503971e-14,2034,242
851,260,8.921477977586277e-14,1630,261
1255,154,8.748531304432614e-14,2034,155
145,114,8.672307566568892e-14,923,115
1581,46,8.524985737479831e-14,2360,47
1255,260,8.470055833701792e-14,2034,261
1255,159,8.382833131966821e-14,2034,160
1255,147,8.36153259424916e-14,2034,148
1170,362,8.352295604706212e-14,1949,363
1255,57,8.251224377478127e-14,2034,58
874,2,8.094144758795766e-14,1653,3
736,120,7.987655381257293e-14,1515,121
874,376,7.893398908203084e-14,1653,377
1581,18,7.838881246965295e-14,2360,19
1068,241,7.810609995021687e-14,1847,242
408,130,7.79702345775816e-14,1187,131
299,362,7.709151135063134e-14,1077,363
851,300,7.505781010515925e-14,1630,301
1581,374,7.504925275669074e-14,2360,375
851,155,7.48866302510374e-14,1630,156
1255,314,7.419458005454658e-14,2034,315
874,169,7.403361539781638e-14,1653,170
1581,150,7.375535857400632e-14,2360,151
1255,115,7.329197141496594e-14,2034,116
1255,162,7.244488990649427e-14,2034,163
1581,242,7.227010659784576e-14,2360,243
653,28,7.209496950830056e-14,1432,29
1581,377,7.185135976405361e-14,2360,378
1068,2,7.14646499018597e-14,1847,3
1665,89,7.087733886059503e-14,2444,90
1581,254,7.068882661819757e-14,2360,255
874,162,6.996637337345855e-14,1653,163
1665,382,6.88067613236778e-14,2444,383
1829,363,6.797290244713051e-14,2608,364
437,155,6.761195291320731e-14,1216,156
1255,75,6.731642952165282e-14,2034,76
1581,296,6.576091996412986e-14,2360,297
1829,169,6.503594820860358e-14,2608,170
371,288,6.424503877786567e-14,1150,289
1068,296,6.411210040006097e-14,1847,297
874,378,6.385107975114137e-14,1653,379
1581,167,6.284866942465372e-14,2360,168
1585,91,6.27627462396499e-14,2364,92
1581,287,6.243735160258521e-14,2360,288
1255,242,6.200972382139187e-14,2034,243
1585,362,6.171865850868956e-14,2364,363
1255,110,6.143856751273311e-14,2034,111
1255,378,6.143373778392708e-14,2034,379
1581,367,6.037294264048719e-14,2360,368
1255,18,5.997040802360209e-14,2034,19
1585,373,5.942942759306213e-14,2364,374
851,97,5.914540849396987e-14,1630,98
1068,378,5.8547549749174e-14,1847,379
1255,356,5.85304217518519e-14,2034,357
1068,268,5.718960546759428e-14,1847,269
522,155,5.581970118762195e-14,1301,156
752,130,5.549388647970779e-14,1531,131
874,362,5.529734601407346e-14,1653,363
1170,314,5.5191881938905025e-14,1949,315
1585,74,5.499489132728198e-14,2364,75
851,377,5.472297514133156e-14,1630,378
1585,201,5.417386332521243e-14,2364,202
851,197,5.403408034942182e-14,1630,198
1053,155,5.393571117670519e-14,1832,156
310,169,5.3228070503344677e-14,1088,170
949,24,5.306553973648876e-14,1728,25
299,288,5.304285997958224e-14,1077,289
1829,237,5.2653639172800956e-14,2608,238
1255,192,5.263370957487979e-14,2034,193
707,89,5.2423984311835606e-14,1486,90
1581,184,5.16594433477162e-14,2360,185
1791,363,5.108395167209825e-14,2570,364
716,130,5.1016061873047986e-14,1495,131
1255,153,5.0683014574298146e-14,2034,154
1170,28,5.0121289511609076e-14,1949,29
299,373,4.8506058867242235e-14,1077,374
851,216,4.7939051300641526e-14,1630,217
851,91,4.757134850993756e-14,1630,92
555,110,4.7564732137052145e-14,1334,111
851,261,4.7538890574200446e-14,1630,262
1050,362,4.683346186114413e-14,1829,363
465,169,4.6659214318895105e-14,1244,170
1585,2,4.6096176108215795e-14,2364,3
1585,109,4.607615701953471e-14,2364,110
1581,237,4.5761892894223546e-14,2360,238
1844,13,4.5708977299048595e-14,2623,14
1624,363,4.548886760442323e-14,2403,364
1581,132,4.533620255247158e-14,2360,133
565,2,4.522454005182414e-14,1344,3
1581,47,4.380178749898839e-14,2360,48
1246,373,4.3425188718739886e-14,2025,374
851,113,4.309590161171573e-14,1630,114
1492,362,4.292174464846636e-14,2271,363
1665,362,4.2562273129237566e-14,2444,363
54,110,4.1953618558043725e-14,831,111
1246,190,4.1514713704089687e-14,2025,191
1255,222,4.143572802303993e-14,2034,223
54,169,4.141245539879333e-14,831,170
1585,57,4.098514744278669e-14,2364,58
1585,260,4.0849314003052887e-14,2364,261
707,376,4.035644650238566e-14,1486,377
716,120,4.019853055448923e-14,1495,121
1454,2,3.9486218729097015e-14,2233,3
1454,363,3.932609593606323e-14,2233,364
1581,268,3.827997825171254e-14,2360,269
1585,376,3.799927976098466e-14,2364,377
851,256,3.768979006914714e-14,1630,257
1255,374,3.732935940673124e-14,2034,375
670,300,3.7328114464515224e-14,1449,301
1585,131,3.723380782264153e-14,2364,132
465,363,3.67736854851277e-14,1244,364
1255,184,3.6560937388712725e-14,2034,185
1581,339,3.62413917121291e-14,2360,340
1170,261,3.613380919744404e-14,1949,262
1255,47,3.564339245385073e-14,2034,48
851,143,3.5412675265223375e-14,1630,144
851,42,3.4141023295603964e-14,1630,43
145,376,3.3630695905735216e-14,923,377
949,28,3.3308472317111345e-14,1728,29
874,134,3.329856094225689e-14,1653,135
1255,69,3.306647823036676e-14,2034,70
874,13,3.2575807709711666e-14,1653,14
1255,296,3.253859891454524e-14,2034,297
1434,314,3.246845315934702e-14,2213,315
1068,179,3.241546695314024e-14,1847,180
1255,237,3.2201988622917804e-14,2034,238
54,363,3.195011883188305e-14,831,364
54,2,3.194975113845713e-14,831,3
1444,162,3.193752371500141e-14,2223,163
1581,380,3.151579281512186e-14,2360,381
465,306,3.1399875474284495e-14,1244,307
851,110,3.1086923019131204e-14,1630,111
1255,200,3.1056212685986245e-14,2034,201
481,169,3.0780348622098534e-14,1260,170
851,66,3.039677237425333e-14,1630,67
1585,28,2.969403875313089e-14,2364,29
874,64,2.9636321090431405e-14,1653,65
1255,82,2.935513149368795e-14,2034,83
522,2,2.923963100689167e-14,1301,3
371,190,2.914699424841189e-14,1150,191
1393,24,2.907372890041563e-14,2172,25
851,241,2.8855637873114424e-14,1630,242
1585,143,2.865742655296309e-14,2364,144
1170,110,2.861217042317871e-14,1949,111
54,362,2.8416865532089183e-14,831,363
228,47,2.8347325077829628e-14,1006,48
371,373,2.784663641781595e-14,1150,374
1581,383,2.7821720625568488e-14,2360,384
1255,120,2.7614727869498964e-14,2034,121
565,155,2.7461629399284308e-14,1344,156
721,95,2.7400915135167193e-14,1500,96
1255,377,2.7264117402190514e-14,2034,378
1581,218,2.716372614457969e-14,2360,219
1170,169,2.7114775647060077e-14,1949,170
1581,368,2.704103748635148e-14,2360,369
1255,161,2.679888393680618e-14,2034,162
299,201,2.6311653017526737e-14,1077,202
1665,363,2.6184798806777062e-14,2444,364
1255,76,2.612948400332159e-14,2034,77
705,363,2.6104535946738533e-14,1484,364
1581,289,2.5784020394124148e-14,2360,290
1255,270,2.5745835508961765e-14,2034,271
851,239,2.5706696742980096e-14,1630,240
1581,314,2.564439206504522e-14,2360,315
1750,47,2.5641371520835127e-14,2529,48
1255,29,2.5521124747374632e-14,2034,30
1665,64,2.5407641007105347e-14,2444,65
1585,182,2.5135830907644413e-14,2364,183
1255,268,2.500781334080528e-14,2034,269
481,134,2.430198910200996e-14,1260,135
1255,339,2.417910663407129e-14,2034,340
299,241,2.4168812102718713e-14,1077,242
1581,106,2.360954057459143e-14,2360,107
1255,230,2.357661065786544e-14,2034,231
874,84,2.3554384666135568e-14,1653,85
371,176,2.3495507466608965e-14,1150,177
1170,300,2.3477016196238047e-14,1949,301
408,186,2.3454883991135723e-14,1187,187
1255,103,2.345414213754035e-14,2034,104
1581,82,2.3444600644517776e-14,2360,83
1665,114,2.3361746438891747e-14,2444,115
412,110,2.3089731056992333e-14,1191,111
408,95,2.308890924978115e-14,1187,96
371,242,2.296672825133386e-14,1150,243
715,268,2.2964418088534485e-14,1494,269
1161,28,2.2900305707070937e-14,1940,29
437,260,2.271016188038298e-14,1216,261
1665,52,2.2668932318984104e-14,2444,53
1255,209,2.2487787264652482e-14,2034,210
1255,132,2.243423462344981e-14,2034,133
481,13,2.2389286267104042e-14,1260,14
1665,176,2.233948248196623e-14,2444,177
1581,369,2.2255441398875518e-14,2360,370
565,382,2.2028148556192835e-14,1344,383
565,176,2.177443233230371e-14,1344,177
1068,195,2.1702196934162736e-14,1847,196
874,52,2.136048023460349e-14,1653,53
1581,256,2.128464778782585e-14,2360,257
1255,380,2.1281992880885108e-14,2034,381
1170,13,2.1128988918200154e-14,1949,14
1585,155,2.0981316343926876e-14,2364,156
1255,46,2.0811489228743723e-14,2034,47
1068,47,2.0187376755600563e-14,1847,48
1581,226,2.013648724342187e-14,2360,227
851,373,2.002584667646176e-14,1630,374
851,169,1.9428341575351922e-14,1630,170
112,89,1.9018734414691125e-14,889,90
565,110,1.8905361935394223e-14,1344,111
812,130,1.8889397076556446e-14,1591,131
1255,289,1.885539059427743e-14,2034,290
371,28,1.8646409908157782e-14,1150,29
481,113,1.8623237421028528e-14,1260,114
725,290,1.857682793707827e-14,1504,291
1581,384,1.8516418201172093e-14,2360,385
874,68,1.8048179162508842e-14,1653,69
653,91,1.8039325063337194e-14,1432,92
1255,150,1.7999484652686234e-14,2034,151
481,190,1.791203075525796e-14,1260,191
1581,153,1.789328167115125e-14,2360,154
851,131,1.7774974982662958e-14,1630,132
112,24,1.7770247692165336e-14,889,25
789,290,1.773799865635225e-14,1568,291
1581,304,1.759896583195187e-14,2360,305
1255,346,1.752522367666623e-14,2034,347
1255,91,1.7506866763675876e-14,2034,92
1581,8,1.745635485768683e-14,2360,9
851,43,1.73800143328877e-14,1630,44
1068,84,1.7375851976553836e-14,1847,85
1585,312,1.7352014471777006e-14,2364,313
1581,335,1.7110413270445355e-14,2360,336
1581,131,1.6726919882344287e-14,2360,132
1585,314,1.6716322419109717e-14,2364,315
465,2,1.6684805034067237e-14,1244,3
465,269,1.6478472736266975e-14,1244,270
752,95,1.6433108701244937e-14,1531,96
1444,363,1.6298609281340573e-14,2223,364
1581,269,1.6290709952567647e-14,2360,270
1581,182,1.6233351922141893e-14,2360,183
1581,267,1.606358406055009e-14,2360,268
1585,340,1.5999976792727175e-14,2364,341
981,134,1.594126038312751e-14,1760,135
874,242,1.594045954310011e-14,1653,243
1829,378,1.5934664128549183e-14,2608,379
783,134,1.5895406244683222e-14,1562,135
1581,277,1.581491406131911e-14,2360,278
653,24,1.5660292020581044e-14,1432,25
299,2,1.5560263595187212e-14,1077,3
851,89,1.5451706586999416e-14,1630,90
1434,28,1.5427375216141968e-14,2213,29
1255,167,1.5402140111261225e-14,2034,168
1255,332,1.5391062456855013e-14,2034,333
1581,238,1.534057339890982e-14,2360,239
481,2,1.5249894841368252e-14,1260,3
1581,361,1.5232147009171606e-14,2360,362
1829,110,1.5151541876580238e-14,2608,111
1829,289,1.5120656883499174e-14,2608,290
716,95,1.5107113234506597e-14,1495,96
653,197,1.5101488234155456e-14,1432,198
1829,28,1.5041889190491723e-14,2608,29
653,347,1.502833262598514e-14,1432,348
1255,383,1.4936991300573072e-14,2034,384
576,110,1.4845381308010425e-14,1355,111
1665,376,1.4797807556347875e-14,2444,377
1286,28,1.478628929468849e-14,2065,29
1255,367,1.4742224491442278e-14,2034,368
310,362,1.4615664711968872e-14,1088,363
437,91,1.454475834259041e-14,1216,92
1829,314,1.450489502944303e-14,2608,315
874,373,1.4497752949226077e-14,1653,374
1255,351,1.444295579542422e-14,2034,352
522,64,1.4240186688610028e-14,1301,65
437,347,1.4202931833658744e-14,1216,348
465,28,1.4200175139281618e-14,1244,29
1117,28,1.4190309292952896e-14,1896,29
371,197,1.4167779176206258e-14,1150,198
735,120,1.4123740764610276e-14,1514,121
1585,179,1.4107216289365718e-14,2364,180
408,268,1.4095674782902355e-14,1187,269
481,197,1.4070364795282034e-14,1260,198
851,64,1.3983652997902032e-14,1630,65
145,89,1.385129976500652e-14,923,90
585,130,1.3786011566101933e-14,1364,131
1255,218,1.3741552078247414e-14,2034,219
1786,290,1.3696698823081173e-14,2565,291
1581,358,1.3642611222174911e-14,2360,359
978,130,1.3615134192988167e-14,1757,131
1068,114,1.35960728381483e-14,1847,115
437,377,1.3591928366064712e-14,1216,378
1581,225,1.3560675471678048e-14,2360,226
1454,52,1.3553517068731782e-14,2233,53
1663,242,1.3508244904945629e-14,2442,243
437,197,1.350394452095944e-14,1216,198
1665,169,1.3479667099767508e-14,2444,170
1057,155,1.3452008265286148e-14,1836,156
1068,89,1.341812629549734e-14,1847,90
1255,358,1.336028310152888e-14,2034,359
371,2,1.3212971021831414e-14,1150,3
1802,13,1.311201961966881e-14,2581,14
1170,289,1.3061967634466692e-14,1949,290
1585,303,1.3054565341027929e-14,2364,304
874,306,1.293768301322499e-14,1653,307
736,290,1.2935770900511047e-14,1515,291
371,382,1.2895864703373697e-14,1150,383
1038,131,1.2793002478198383e-14,1817,132
1581,33,1.2710910326887305e-14,2360,34
1255,305,1.256922079365297e-14,2034,306
299,64,1.2558882192286717e-14,1077,65
851,2,1.253430896316751e-14,1630,3
1255,369,1.24086093271532e-14,2034,370
1053,91,1.2404629798025627e-14,1832,92
1581,306,1.2387544529391201e-14,2360,307
299,347,1.234447274809635e-14,1077,348
1581,270,1.2331359627365333e-14,2360,271
465,241,1.2302514036538556e-14,1244,242
222,2,1.2288426026864472e-14,1000,3
228,190,1.2137654935114495e-14,1006,191
299,52,1.210944153632644e-14,1077,53
1255,306,1.2029507549349861e-14,2034,307
437,97,1.2016239554636603e-14,1216,98
670,362,1.1992133293416418e-14,1449,363
1581,59,1.198724624404228e-14,2360,60
1255,131,1.196759445022651e-14,2034,132
1053,261,1.1954191298911992e-14,1832,262
1665,179,1.1929397286297473e-14,2444,180
437,287,1.1902860463123396e-14,1216,288
1255,8,1.1788331344839103e-14,2034,9
1068,226,1.1751784076628632e-14,1847,227
673,130,1.1703931499152587e-14,1452,131
228,169,1.1663594459709455e-14,1006,170
1246,179,1.1651539103232735e-14,2025,180
1068,242,1.1616007527171099e-14,1847,243
437,261,1.161434155126184e-14,1216,262
465,134,1.1589428716187492e-14,1244,135
1255,66,1.1504571057169402e-14,2034,67
1581,324,1.1499964748895603e-14,2360,325
269,130,1.1445489570223818e-14,1047,131
1791,155,1.1375311658003369e-14,2570,156
1559,2,1.1314354246001755e-14,2338,3
786,290,1.130422825993162e-14,1565,291
1581,109,1.1273423645323946e-14,2360,110
851,209,1.1238257397430367e-14,1630,210
1585,162,1.1159090802360345e-14,2364,163
796,130,1.1149789121810663e-14,1575,131
1829,42,1.1126300408192242e-14,2608,43
1585,238,1.1067569941691585e-14,2364,239
437,113,1.0986202144815379e-14,1216,114
481,386,1.09532001653557e-14,1260,387
1255,384,1.0894681980529062e-14,2034,385
851,109,1.0883111858094953e-14,1630,110
1585,36,1.0803748431456926e-14,2364,37
481,362,1.0799136153034339e-14,1260,363
1559,13,1.0732341606960647e-14,2338,14
1833,114,1.0722663092876825e-14,2612,115
1255,287,1.0670900377828016e-14,2034,288
851,80,1.0580051010667903e-14,1630,81
1454,373,1.056932564877421e-14,2233,374
1068,346,1.0554084590427147e-14,1847,347
928,28,1.0544606944225203e-14,1707,29
1174,2,1.0520328099191458e-14,1953,3
228,28,1.0520077169247923e-14,1006,29
1053,347,1.0451061072788584e-14,1832,348
1255,1,1.0450542607064261e-14,2034,2
851,146,1.0448697832852354e-14,1630,147
715,290,1.0402453679013784e-14,1494,291
874,110,1.0319897108921872e-14,1653,111
1255,106,1.0319255198745658e-14,2034,107
1170,242,1.0177724918710588e-14,1949,243
1791,2,1.0056731332544966e-14,2570,3
1581,235,1.0034005951511133e-14,2360,236
1255,226,9.99985340379521e-15,2034,227
1255,119,9.974373182372839e-15,2034,120
1161,197,9.887142258079751e-15,1940,198
1585,79,9.866216483995517e-15,2364,80
1585,250,9.83590178877102e-15,2364,251
1255,238,9.835452311779043e-15,2034,239
1585,1,9.824666898282211e-15,2364,2
1581,202,9.799316272198008e-15,2360,203
522,363,9.789474784982587e-15,1301,364
653,241,9.787994603635639e-15,1432,242
1170,288,9.731522543548557e-15,1949,289
653,201,9.709287404815042e-15,1432,202
1255,256,9.698162852414602e-15,2034,257
1581,67,9.662810040591304e-15,2360,68
1255,225,9.6484245404256e-15,2034,226
437,216,9.558471190410122e-15,1216,217
653,288,9.544254320033787e-15,1432,289
1161,362,9.51220999125812e-15,1940,363
851,267,9.504822330580324e-15,1630,268
1585,270,9.474438450935997e-15,2364,271
437,241,9.447590291881694e-15,1216,242
1665,95,9.433123043446096e-15,2444,96
1255,239,9.422056895804493e-15,2034,240
228,363,9.419304879589562e-15,1006,364
1053,197,9.410809216392778e-15,1832,198
1665,110,9.407408937198531e-15,2444,111
437,143,9.235521543631788e-15,1216,144
1170,383,9.183913115968608e-15,1949,384
1829,47,9.161424451809607e-15,2608,48
1581,221,9.149475400356528e-15,2360,222
1665,152,9.142828498078541e-15,2444,153
1068,13,9.128253294864716e-15,1847,14
222,169,9.09088821136745e-15,1000,170
437,256,9.022272008959038e-15,1216,257
1581,66,8.984021528987425e-15,2360,67
1255,304,8.98307201908355e-15,2034,305
1581,285,8.933320716187815e-15,2360,286
1665,84,8.925817758182894e-15,2444,85
705,143,8.913913524092092e-15,1484,144
854,52,8.897869092080348e-15,1633,53
670,201,8.891340737157044e-15,1449,202
653,261,8.88023097500787e-15,1432,262
1581,312,8.864278016257178e-15,2360,313
1500,110,8.846637414618935e-15,2279,111
565,169,8.63570049318931e-15,1344,170
874,179,8.625715711567351e-15,1653,180
1581,85,8.61349780738273e-15,2360,86
1170,42,8.599404403635757e-15,1949,43
653,383,8.576538107461949e-15,1432,384
112,114,8.565540889066727e-15,889,115
1255,134,8.529441622864328e-15,2034,135
1581,80,8.526438675281201e-15,2360,81
707,52,8.524927696644948e-15,1486,53
1255,335,8.468007677596574e-15,2034,336
299,382,8.433597707175434e-15,1077,383
465,47,8.431586712383832e-15,1244,48
1581,227,8.404596809822601e-15,2360,228
1585,209,8.396266436649133e-15,2364,210
1161,190,8.314697469978865e-15,1940,191
371,218,8.282354497506342e-15,1150,219
734,130,8.215507950979684e-15,1513,131
1255,227,8.195140770665756e-15,2034,228
851,339,8.032228558979346e-15,1630,340
1068,119,8.018372300840263e-15,1847,120
1665,68,7.97550673376582e-15,2444,69
653,95,7.93794310461008e-15,1432,96
653,81,7.931647733605497e-15,1432,82
1585,219,7.92445302505074e-15,2364,220
1585,105,7.923409130621065e-15,2364,106
1829,226,7.903391192388552e-15,2608,227
851,383,7.842847288817808e-15,1630,384
1581,305,7.801616899877901e-15,2360,306
299,95,7.784111623688542e-15,1077,96
1581,239,7.718582726027756e-15,2360,240
1581,301,7.71836152458429e-15,2360,302
1585,161,7.697730469989413e-15,2364,162
876,186,7.670027668514146e-15,1655,187
437,66,7.658207476382249e-15,1216,67
437,42,7.641973595457068e-15,1216,43
299,176,7.555714738654427e-15,1077,177
1161,261,7.543215534023248e-15,1940,262
1255,361,7.539970161988342e-15,2034,362
481,261,7.538180104020033e-15,1260,262
1829,57,7.504023187158245e-15,2608,58
310,47,7.447700267827117e-15,1088,48
1665,2,7.380052166319111e-15,2444,3
499,373,7.366785434399667e-15,1278,374
1581,321,7.360234896292117e-15,2360,322
1170,91,7.328101126787556e-15,1949,92
1581,146,7.312504492106593e-15,2360,147
1454,13,7.25501043500606e-15,2233,14
481,131,7.227807414840416e-15,1260,132
1170,89,7.22647143472201e-15,1949,90
1585,377,7.181174766225577e-15,2364,378
1255,146,7.179732090957728e-15,2034,147
1170,306,7.170024605098753e-15,1949,307
1581,240,7.155423920069426e-15,2360,241
1665,4,7.117309783055325e-15,2444,5
653,373,7.091485185886803e-15,1432,374
465,42,7.068747299283855e-15,1244,43
1581,113,7.059343112131661e-15,2360,114
54,287,6.956985069413901e-15,831,288
1581,115,6.9368251685829065e-15,2360,116
1581,214,6.9180265970351e-15,2360,215
851,286,6.898038788974102e-15,1630,287
949,190,6.89803283474678e-15,1728,191
766,290,6.888578685582195e-15,1545,291
1170,2,6.884629207651092e-15,1949,3
1559,169,6.841321615210265e-15,2338,170
437,81,6.797809076646592e-15,1216,82
851,76,6.784390014433674e-15,1630,77
1581,228,6.770667650424173e-15,2360,229
1053,260,6.761823349858977e-15,1832,261
1053,24,6.596999689135274e-15,1832,25
1255,182,6.585554096342383e-15,2034,183
565,95,6.5755720443243226e-15,1344,96
1068,356,6.575068294858819e-15,1847,357
1665,130,6.555719510585183e-15,2444,131
441,363,6.554787384635915e-15,1220,364
653,106,6.553393704596694e-15,1432,107
874,346,6.536669365899641e-15,1653,347
851,250,6.512062400802878e-15,1630,251
851,363,6.508925725078333e-15,1630,364
1581,147,6.451333248142256e-15,2360,148
1170,124,6.437553907317978e-15,1949,125
488,2,6.427955021760551e-15,1267,3
1581,140,6.374386944641678e-15,2360,141
1246,134,6.353801322469657e-15,2025,135
180,2,6.321837183427919e-15,958,3
1833,89,6.260204350995916e-15,2612,90
653,256,6.2494525625827355e-15,1432,257
