row_index,col_index,amount,row_id,col_id
68,373,3.961423634149191e-07,845,374
1850,75,3.7137157338600166e-07,2629,76
548,265,3.424673724376566e-07,1327,266
124,265,3.219778719202035e-07,901,266
1854,192,3.202300082819656e-07,2633,193
418,195,3.18815286876885e-07,1197,196
1854,305,3.131146739485589e-07,2633,306
60,195,2.9955621695162585e-07,837,196
474,159,2.936182318445405e-07,1253,160
1110,75,2.825013425714418e-07,1889,76
1406,195,2.7560979245745407e-07,2185,196
587,246,2.4474220181691235e-07,1366,247
487,373,2.441853136315254e-07,1266,374
280,195,2.394642449417174e-07,1058,196
65,75,2.2992470970887745e-07,842,76
411,195,2.114514412069985e-07,1190,196
133,159,2.055327510481619e-07,910,160
68,195,2.0377051897493887e-07,845,196
1135,312,1.9505750277309755e-07,1914,313
1805,192,1.8779654942607825e-07,2584,193
1850,265,1.8469821845326766e-07,2629,266
1805,305,1.8362382468503162e-07,2584,306
587,265,1.6540378760419e-07,1366,266
418,312,1.5276089601142229e-07,1197,313
548,192,1.4809056497914317e-07,1327,193
58,195,1.4648805497127666e-07,835,196
1135,227,1.4612456461625308e-07,1914,228
548,305,1.4480007228540783e-07,1327,306
60,312,1.4353287993612157e-07,837,313
1110,265,1.4049943544264863e-07,1889,266
124,192,1.3923044597007227e-07,901,193
124,305,1.3613682368090627e-07,901,306
1406,312,1.3205891197531572e-07,2185,313
487,195,1.256057732071621e-07,1266,196
280,312,1.1473970807169735e-07,1058,313
418,227,1.1443867002690534e-07,1197,228
65,265,1.143509333433453e-07,842,266
60,227,1.0752563080959303e-07,837,228
411,312,1.01317328129954e-07,1190,313
59,373,1.001335436065429e-07,836,374
1406,227,9.893006543566541e-08,2185,228
68,312,9.763699860501854e-08,845,313
1306,373,9.662009147451475e-08,2085,374
1423,373,8.783644452931379e-08,2202,374
280,227,8.595563036901795e-08,1058,228
1351,195,8.443292450517706e-08,2130,196
1850,192,7.986764450360298e-08,2629,193
1850,305,7.809302948462344e-08,2629,306
411,227,7.590044436087907e-08,1190,228
1849,195,7.423060841473706e-08,2628,196
68,227,7.314337710396864e-08,845,228
1216,201,6.56463695095118e-08,1995,202
1848,184,6.491845195457735e-08,2627,185
1110,192,6.075510397596524e-08,1889,193
487,312,6.018422478878515e-08,1266,313
1110,305,5.940515877561995e-08,1889,306
887,373,5.63031613835911e-08,1666,374
1135,75,5.302785768143015e-08,1914,76
59,195,5.1507403004913326e-08,836,196
1306,195,4.9700124159118846e-08,2085,196
65,192,4.9447903941024315e-08,842,193
65,305,4.834919648955077e-08,842,306
1423,195,4.518193071965176e-08,2202,196
487,227,4.508615913006983e-08,1266,228
88,195,4.221646225258853e-08,865,196
1414,184,4.1845335865822354e-08,2193,185
418,75,4.152920480019026e-08,1197,76
1216,246,4.140981307434789e-08,1995,247
474,373,4.0404765978846095e-08,1253,374
60,75,3.90204989151553e-08,837,76
1854,201,3.666342448918377e-08,2633,202
1406,75,3.5901213169188826e-08,2185,76
1852,75,3.577027561193412e-08,2631,76
280,75,3.1192857459664793e-08,1058,76
887,195,2.896161832997562e-08,1666,196
133,373,2.8283334523679208e-08,910,374
411,75,2.754388054708834e-08,1190,76
68,75,2.6543355931289388e-08,845,76
1135,265,2.6372913489796358e-08,1914,266
59,312,2.4679860581519364e-08,836,313
1306,312,2.3813901809520388e-08,2085,313
1854,246,2.3127333727892727e-08,2633,247
805,75,2.1723262855374468e-08,1584,76
1423,312,2.1649002507553046e-08,2202,313
1805,201,2.150099770301612e-08,2584,202
474,195,2.0783688351540957e-08,1253,196
418,265,2.0654166565804285e-08,1197,266
60,265,1.940648389538208e-08,837,266
197,200,1.8751715769768067e-08,975,201
59,227,1.8488569580468336e-08,836,228
1406,265,1.7855135957523502e-08,2185,266
1306,227,1.7839848216640267e-08,2085,228
548,201,1.6955022487244194e-08,1327,202
487,75,1.6361536621036863e-08,1266,76
1423,227,1.6218042859548577e-08,2202,228
124,201,1.5940619105590973e-08,901,202
280,265,1.5513479378585768e-08,1058,266
133,195,1.4548582029829624e-08,910,196
887,312,1.3877009483027768e-08,1666,313
411,265,1.3698694257834506e-08,1190,266
1805,246,1.3562855851166806e-08,2584,247
68,265,1.3201092143947772e-08,845,266
1135,192,1.1404239401841442e-08,1914,193
165,184,1.123222518763785e-08,943,185
1135,305,1.1150843575624129e-08,1914,306
548,246,1.0695249974542714e-08,1327,247
887,227,1.0395765649221335e-08,1666,228
124,246,1.0055363103418755e-08,901,247
474,312,9.958540109807643e-09,1253,313
1853,75,9.268940321216975e-09,2632,76
1850,201,9.144118961607258e-09,2629,202
418,192,8.931323936345525e-09,1197,193
418,305,8.732874938815691e-09,1197,306
60,192,8.391798502527322e-09,837,193
60,305,8.205337578184163e-09,837,306
487,265,8.13725861078287e-09,1266,266
1406,192,7.720960777445815e-09,2185,193
1406,305,7.549405668740562e-09,2185,306
474,227,7.460300065946218e-09,1253,228
133,312,6.9709781954638454e-09,910,313
1110,201,6.955906717466802e-09,1889,202
59,75,6.709407151292172e-09,836,76
280,192,6.7083759677856185e-09,1058,193
280,305,6.559319651977467e-09,1058,306
1306,75,6.4739891005955415e-09,2085,76
411,192,5.923622547844548e-09,1190,193
1423,75,5.885444636905038e-09,2202,76
411,305,5.792002668399731e-09,1190,306
1850,246,5.768121805444165e-09,2629,247
68,192,5.70844824371602e-09,845,193
65,201,5.661335001315362e-09,842,202
68,305,5.581609382868305e-09,845,306
197,159,5.553214259624006e-09,975,160
133,227,5.222209802722163e-09,910,228
1110,246,4.387794680585419e-09,1889,247
1658,195,4.2920070385550565e-09,2437,196
887,75,3.772570074140896e-09,1666,76
65,246,3.571177418383494e-09,842,247
487,192,3.5187329833868546e-09,1266,193
487,305,3.4405487270507864e-09,1266,306
59,265,3.336861533610927e-09,836,266
1306,265,3.2197787046640403e-09,2085,266
1221,195,2.9903327275791078e-09,2000,196
1423,265,2.9270716322968236e-09,2202,266
474,75,2.7073044887729126e-09,1253,76
1351,184,2.284520429923849e-09,2130,185
1849,184,2.008474035227084e-09,2628,185
133,75,1.8951131200393365e-09,910,76
887,265,1.8762528517899135e-09,1666,266
59,192,1.4429337386746162e-09,836,193
59,305,1.410872448440585e-09,836,306
1306,192,1.3923044340401335e-09,2085,193
1306,305,1.3613682033565753e-09,2085,306
474,265,1.3464528963390594e-09,1253,266
1135,201,1.3056816353601198e-09,1914,202
27,195,1.284084061714159e-09,804,196
1423,192,1.265731252643268e-09,2202,193
1423,305,1.23760752095387e-09,2202,306
88,184,1.1422602149619244e-09,865,185
418,201,1.0225553632360168e-09,1197,202
60,201,9.607846331056494e-10,837,202
133,265,9.42517081954821e-10,910,266
1406,201,8.839798029059971e-10,2185,202
1135,246,8.236256544072192e-10,1914,247
887,192,8.113337808173714e-10,1666,193
887,305,7.933063602987976e-10,1666,306
280,201,7.680480288342549e-10,1058,202
197,373,7.641770407169765e-10,975,374
411,201,6.782008612470503e-10,1190,202
68,201,6.535653805976072e-10,845,202
418,246,6.450292346331999e-10,1197,247
60,246,6.060641568314061e-10,837,247
474,192,5.822364018764923e-10,1253,193
474,305,5.69299445700244e-10,1253,306
1406,246,5.57615601267277e-10,2185,247
280,246,4.844856815315057e-10,1058,247
411,246,4.278099905890275e-10,1190,247
68,246,4.122698926114848e-10,845,247
133,192,4.075654532472753e-10,910,193
487,201,4.028629234356251e-10,1266,202
133,305,3.985096189594389e-10,910,306
197,195,3.930827998334837e-10,975,196
487,246,2.541264364619962e-10,1266,247
197,312,1.8834630716879734e-10,975,313
59,201,1.6520278658855356e-10,836,202
1306,201,1.5940619788496646e-10,2085,202
1423,201,1.4491471758967777e-10,2202,202
197,227,1.4109697514206636e-10,975,228
1658,184,1.1612978110719355e-10,2437,185
59,246,1.0421012618170802e-10,836,247
1306,246,1.0055363439125995e-10,2085,247
58,75,9.399488639866202e-11,835,76
887,201,9.289034037722413e-11,1666,202
1423,246,9.14123891788629e-11,2202,247
1221,184,8.091009624294815e-11,2000,185
474,201,6.666077009125178e-11,1253,202
887,246,5.859534362476648e-11,1666,247
197,75,5.120336952904033e-11,975,76
133,201,4.6662539063876246e-11,910,202
474,246,4.204970017627058e-11,1253,247
27,184,3.4743748436777355e-11,804,185
133,246,2.943478986111812e-11,910,247
197,265,2.546552347356976e-11,975,266
197,192,1.1011862180663858e-11,975,193
197,305,1.0767185022854166e-11,975,306
197,201,1.2607580430301966e-12,975,202
197,246,7.952878299176826e-13,975,247
