row_index,col_index,amount,row_id,col_id
1445,195,8.429582375510998e-08,2224,196
257,42,8.419015473468331e-08,1035,43
257,66,8.246495092726622e-08,1035,67
55,312,7.391055665767023e-08,832,313
1043,52,7.366771728669837e-08,1822,53
1843,169,7.33197929162427e-08,2622,170
257,24,7.261413272543857e-08,1035,25
257,260,7.040997962615141e-08,1035,261
257,287,6.780046230167442e-08,1035,288
55,89,6.662662416435122e-08,832,90
1043,380,6.476971607328253e-08,1822,381
1043,362,6.470362408703209e-08,1822,363
55,241,6.460980739984751e-08,832,242
257,167,6.395087775719193e-08,1035,168
55,356,6.37400491668513e-08,832,357
1843,382,6.366688172629894e-08,2622,383
1843,288,6.359214103934262e-08,2622,289
1843,110,6.34127563106205e-08,2622,111
55,363,6.333286787227257e-08,832,364
55,13,6.222927933098073e-08,832,14
55,197,6.118512922814543e-08,832,198
55,382,5.972242329926654e-08,832,383
1843,2,5.7612214584320215e-08,2622,3
1843,377,5.730348859565391e-08,2622,378
257,230,5.6966565454243494e-08,1035,231
257,306,5.6911998528000337e-08,1035,307
1043,8,5.5902982340060477e-08,1822,9
1445,89,5.4018742393075326e-08,2224,90
55,190,5.1966511643602054e-08,832,191
1043,373,5.127387479233212e-08,1822,374
257,29,5.103530256004584e-08,1035,30
1445,18,5.074727897817909e-08,2224,19
1043,130,5.0521785635239176e-08,1822,131
55,84,4.861308660056397e-08,832,85
257,239,4.757553399359974e-08,1035,240
55,114,4.73732295782648e-08,832,115
1445,176,4.712270822895561e-08,2224,177
1043,179,4.657007593277095e-08,1822,180
1043,257,4.552935345345432e-08,1822,258
55,68,4.5094956722635545e-08,832,69
1843,57,4.478818160804015e-08,2622,58
257,154,4.3818940979348855e-08,1035,155
55,119,4.0354512721049386e-08,832,120
1043,312,3.9289483560740047e-08,1822,313
1843,167,3.910136906532752e-08,2622,168
257,76,3.868349946874609e-08,1035,77
55,346,3.767932635997789e-08,832,347
257,143,3.756541464858699e-08,1035,144
257,269,3.75365437494766e-08,1035,270
1445,2,3.655739209201444e-08,2224,3
55,57,3.6181222598046576e-08,832,58
1843,261,3.6072639014614874e-08,2622,262
257,314,3.516937271912339e-08,1035,315
1445,201,3.4980677262575396e-08,2224,202
257,339,3.482291552377056e-08,1035,340
55,261,3.4810554818560236e-08,832,262
1843,1,3.4430980181800315e-08,2622,2
1843,362,3.3809382738449926e-08,2622,363
55,91,3.316022095499157e-08,832,92
1843,182,3.199413012160833e-08,2622,183
55,192,3.186195264703302e-08,832,193
1445,114,3.1480151991834745e-08,2224,115
1843,270,3.1367982499176786e-08,2622,271
55,377,3.1107665763526145e-08,832,378
1843,176,3.088387126554048e-08,2622,177
1043,268,3.0743542518797496e-08,1822,269
257,113,3.0705496344923485e-08,1035,114
1445,363,3.042004256240186e-08,2224,364
1843,300,2.9765997880483607e-08,2622,301
1043,95,2.9704930181993447e-08,1822,96
1843,351,2.9636038136313793e-08,2622,352
55,218,2.936851560219014e-08,832,219
55,152,2.9330811172884178e-08,832,153
1445,153,2.899633179532757e-08,2224,154
1445,190,2.8575920640865077e-08,2224,191
55,155,2.8503283778538423e-08,832,156
1043,120,2.80101213699206e-08,1822,121
1445,362,2.740740792168408e-08,2224,363
1445,356,2.705543316131948e-08,2224,357
257,332,2.5778867361990862e-08,1035,333
1843,18,2.571875360597603e-08,2622,19
55,376,2.553084073183057e-08,832,377
55,347,2.5431214837794984e-08,832,348
1843,29,2.432245862836809e-08,2622,30
1445,159,2.420806622354075e-08,2224,160
1445,242,2.4125126405372343e-08,2224,243
1843,162,2.4084960704859404e-08,2622,163
257,265,2.324418151975327e-08,1035,266
948,155,2.302633986274772e-08,1727,156
55,2,2.3015227212958672e-08,832,3
1843,190,2.2909068951156536e-08,2622,191
257,254,2.267370697587988e-08,1035,255
257,237,2.260060110335104e-08,1035,238
1043,159,2.1875887457171614e-08,1822,160
257,59,2.137100895561594e-08,1035,60
1043,167,2.1313781708158376e-08,1822,168
257,299,2.098679789874183e-08,1035,300
55,169,2.0856436331518572e-08,832,170
55,134,2.00186745373199e-08,832,135
257,256,1.972737040253018e-08,1035,257
1445,184,1.9587338085900487e-08,2224,185
257,280,1.9043171814567202e-08,1035,281
1043,346,1.860270971222764e-08,1822,347
1043,89,1.8361152781557843e-08,1822,90
257,228,1.8321895456932654e-08,1035,229
55,270,1.8019899328990577e-08,832,271
257,267,1.7978581779367896e-08,1035,268
1843,200,1.7806591024446126e-08,2622,201
257,109,1.754946421641017e-08,1035,110
1445,169,1.7522107324867642e-08,2224,170
1445,288,1.7433826429430927e-08,2224,289
1445,4,1.7349906272079863e-08,2224,5
257,222,1.717981303715492e-08,1035,223
55,201,1.714136669938092e-08,832,202
55,182,1.6643076043510087e-08,832,183
55,378,1.6086250645483323e-08,832,379
1445,289,1.588327318893514e-08,2224,290
257,106,1.5836880645508317e-08,1035,107
257,369,1.5537373809927447e-08,1035,370
55,131,1.526787200492578e-08,832,132
948,52,1.5105767851339026e-08,1727,53
1445,376,1.5082884742193273e-08,2224,377
257,15,1.4921114290919618e-08,1035,16
55,351,1.480687441252628e-08,832,352
55,28,1.472788795589799e-08,832,29
257,202,1.451650218564942e-08,1035,203
1445,377,1.4420266262547047e-08,2224,378
257,380,1.4382583950440897e-08,1035,381
55,161,1.4023432893808288e-08,832,162
948,362,1.3776947956910588e-08,1727,363
257,80,1.3733383184992237e-08,1035,81
1445,351,1.333675147342925e-08,2224,352
1043,119,1.3229019215676734e-08,1822,120
1843,47,1.3081555601823283e-08,2622,48
257,69,1.2847002462037282e-08,1035,70
1445,95,1.2817597305224602e-08,2224,96
55,176,1.2724574714158465e-08,832,177
1843,254,1.2481430290091547e-08,2622,255
1445,50,1.2425033146493891e-08,2224,51
257,225,1.2165514393847413e-08,1035,226
257,305,1.2153551773363818e-08,1035,306
1445,82,1.2029285543604462e-08,2224,83
257,301,1.2015572791863786e-08,1035,302
1445,13,1.1685434075349435e-08,2224,14
55,265,1.1659731229970711e-08,832,266
1043,363,1.1646153963208684e-08,1822,364
257,209,1.1484464496800774e-08,1035,210
55,386,1.1368184078936261e-08,832,387
257,374,1.1275994190104193e-08,1035,375
257,226,1.1038997433104175e-08,1035,227
257,384,1.10139080973198e-08,1035,385
1445,192,1.065677073353726e-08,2224,193
257,103,1.04115441810724e-08,1035,104
257,71,1.0270261737188372e-08,1035,72
1445,110,1.0029412003013525e-08,2224,111
257,156,9.849375515458444e-09,1035,157
1043,114,9.84431190520057e-09,1822,115
257,336,9.824778787524607e-09,1035,337
257,296,9.77203895932339e-09,1035,297
55,146,9.756353361985284e-09,832,147
55,287,9.661482644050395e-09,832,288
257,140,9.372458808524083e-09,1035,141
55,383,9.266637655910509e-09,832,384
1043,197,9.2070610990269e-09,1822,198
1445,378,9.05460367772959e-09,2224,379
1043,288,8.98924604360007e-09,1822,289
1043,242,8.97747705180226e-09,1822,243
1043,195,8.939467781292225e-09,1822,196
1445,84,8.65325760732336e-09,2224,85
257,358,8.607443766275547e-09,1035,359
55,260,8.543983438943155e-09,832,261
1043,2,8.380269401887253e-09,1822,3
1843,84,8.339931370217756e-09,2622,85
55,42,8.299318400326244e-09,832,43
257,278,8.204574786140963e-09,1035,279
257,88,8.191785612403506e-09,1035,89
257,46,8.100645627200784e-09,1035,47
948,378,8.050208440229108e-09,1727,379
55,140,7.570744808219368e-09,832,141
1445,312,7.563701378698293e-09,2224,313
257,75,7.459763924315488e-09,1035,76
1043,347,7.403525786449072e-09,1822,348
257,292,7.3860652987000965e-09,1035,293
55,110,7.272415770499666e-09,832,111
257,78,7.10278332321203e-09,1035,79
257,150,6.991617014021828e-09,1035,151
1843,237,6.862756197778366e-09,2622,238
1445,346,6.835907361570549e-09,2224,347
1445,28,6.759484659235627e-09,2224,29
55,50,6.703425854054785e-09,832,51
1445,119,6.69332451185002e-09,2224,120
1445,197,6.674108418517619e-09,2224,198
1843,287,6.662180438483839e-09,2622,288
257,132,6.611555745842196e-09,1035,133
257,238,6.541053889079061e-09,1035,239
257,8,6.5245903046768715e-09,1035,9
55,24,6.4804056598992974e-09,832,25
1445,182,6.465921566609399e-09,2224,183
1043,13,6.2501965154275e-09,1822,14
1445,290,6.2137596904156755e-09,2224,291
257,187,6.123482870318419e-09,1035,188
948,176,6.051983096325601e-09,1727,177
257,303,5.961017003278556e-09,1035,304
55,254,5.9061456698789966e-09,832,255
257,367,5.734877577950164e-09,1035,368
55,147,5.6442834121511245e-09,832,148
257,240,5.634806045051686e-09,1035,241
948,382,5.605801243305529e-09,1727,383
948,288,5.572692181765716e-09,1727,289
55,230,5.537924789671493e-09,832,231
1043,376,5.48472336814173e-09,1822,377
257,186,5.40690536824562e-09,1035,187
55,263,5.386045095979403e-09,832,264
257,264,5.228111257900215e-09,1035,265
1445,162,5.1944826235405155e-09,2224,163
257,368,5.131022847492072e-09,1035,369
55,15,5.068758548975571e-09,832,16
948,119,5.0586124893505035e-09,1727,120
1043,201,5.050864723941949e-09,1822,202
257,324,4.960062697087173e-09,1035,325
55,115,4.940539216866719e-09,832,116
1445,134,4.8895466288786e-09,2224,135
257,214,4.799865505889065e-09,1035,215
1445,270,4.759172631601127e-09,2224,271
948,82,4.682540202634145e-09,1727,83
55,186,4.609505164978179e-09,832,187
948,346,4.549964480907705e-09,1727,347
1843,28,4.542572570483042e-09,2622,29
1843,202,4.4927265372395485e-09,2622,203
55,143,4.485098000404519e-09,832,144
257,178,4.4709798570069975e-09,1035,179
257,79,4.456780314887223e-09,1035,80
1843,263,4.3874605363798635e-09,2622,264
55,47,4.327640861337906e-09,832,48
1843,64,4.248130774907158e-09,2622,65
257,286,4.2076201338921465e-09,1035,287
257,307,4.203527348091067e-09,1035,308
1445,241,4.167393058992668e-09,2224,242
1843,306,4.0730544765881494e-09,2622,307
55,64,4.068743081560641e-09,832,65
55,1,4.067821707137272e-09,832,2
55,267,4.026683373690861e-09,832,268
1445,261,4.020929104263894e-09,2224,262
1445,68,4.01909550367779e-09,2224,69
1445,383,4.005027677445933e-09,2224,384
1043,377,3.951598866459347e-09,1822,378
1043,29,3.9413524283838724e-09,1822,30
948,190,3.8690550000287635e-09,1727,191
257,216,3.847895093253718e-09,1035,217
1445,200,3.83644102340631e-09,2224,201
55,239,3.769460103867059e-09,832,240
1043,190,3.741704718813547e-09,1822,191
257,310,3.7147685254126286e-09,1035,311
55,306,3.6603172552997218e-09,832,307
1043,169,3.653758544118116e-09,1822,170
1843,59,3.647250389060477e-09,2622,60
1043,261,3.627301954824649e-09,1822,262
55,167,3.5098714865248197e-09,832,168
257,221,3.4317599189245587e-09,1035,222
55,305,3.423278188006421e-09,832,306
1843,218,3.4055978486401647e-09,2622,219
1445,76,3.404655263227711e-09,2224,77
948,95,3.3929887169281854e-09,1727,96
55,256,3.3765215486736237e-09,832,257
257,203,3.3662506660142475e-09,1035,204
1843,68,3.3507170346719914e-09,2622,69
55,113,3.3454940744069147e-09,832,114
1445,154,3.324525607395726e-09,2224,155
55,380,3.3202552735791266e-09,832,381
948,89,3.3065633087581623e-09,1727,90
257,74,3.294362045754213e-09,1035,75
1445,130,3.2796179517814795e-09,2224,131
55,269,3.2708404138458565e-09,832,270
257,304,3.259292245785684e-09,1035,305
257,217,3.2094219802933956e-09,1035,218
55,202,3.169654470575208e-09,832,203
1843,241,3.1654524396313853e-09,2622,242
1043,153,3.1569035547565293e-09,1822,154
1043,289,3.156467105312834e-09,1822,290
257,319,3.154851844163447e-09,1035,320
55,66,3.085304554463944e-09,832,67
55,339,3.07145968990078e-09,832,340
55,156,3.0692458720714922e-09,832,157
257,252,3.0650074472665498e-09,1035,253
55,299,3.0211300978925133e-09,832,300
55,109,3.011530424544117e-09,832,110
257,250,3.005114674928259e-09,1035,251
1445,167,2.938518243101166e-09,2224,168
1445,222,2.92849627353972e-09,2224,223
1043,382,2.8772241736130135e-09,1822,383
1043,162,2.85351118155098e-09,1822,163
948,192,2.8083235182299924e-09,1727,193
1843,383,2.8005758019255546e-09,2622,384
257,97,2.7991605857695188e-09,1035,98
1043,270,2.7574831359941055e-09,1822,271
1445,218,2.7527901588933087e-09,2224,219
1445,47,2.710813845710041e-09,2224,48
1843,227,2.703428211891184e-09,2622,228
948,377,2.693777742585229e-09,1727,378
257,340,2.6929282387866494e-09,1035,341
257,122,2.6874360646023897e-09,1035,123
1843,280,2.6710392592524367e-09,2622,281
257,23,2.670357403168898e-09,1035,24
257,133,2.662651445419134e-09,1035,134
1445,24,2.6359127515412942e-09,2224,25
257,335,2.6275395826533286e-09,1035,336
55,75,2.6029391259561127e-09,832,76
1843,134,2.487827572570683e-09,2622,135
257,70,2.466468752111857e-09,1035,71
1843,368,2.4481802893220014e-09,2622,369
1445,57,2.3922529314623295e-09,2224,58
948,241,2.383178957452615e-09,1727,242
1043,263,2.3310757903481788e-09,1822,264
1843,267,2.325324401755599e-09,2622,268
257,36,2.324266844329539e-09,1035,37
1445,29,2.3172099913800953e-09,2224,30
948,347,2.3109193164483114e-09,1727,348
257,41,2.3105647158500447e-09,1035,42
948,179,2.2665828898675466e-09,1727,180
257,361,2.26471237110936e-09,1035,362
257,308,2.235440200518326e-09,1035,309
257,33,2.2080221790179523e-09,1035,34
948,201,2.1876357469891424e-09,1727,202
948,159,2.184888770947086e-09,1727,160
948,18,2.155019573407763e-09,1727,19
55,332,2.1526767325307526e-09,832,333
1843,103,2.148188927876277e-09,2622,104
55,29,2.1284803021345323e-09,832,30
1043,356,2.0387282221683154e-09,1822,357
1843,76,2.0288484034555036e-09,2622,77
948,2,1.9513463962603896e-09,1727,3
257,321,1.9462180403113465e-09,1035,322
257,366,1.8836802078480464e-09,1035,367
257,249,1.874898734836926e-09,1035,250
1043,146,1.866938503505385e-09,1822,147
948,363,1.862751809639193e-09,1727,364
1043,140,1.837290097924387e-09,1822,141
257,295,1.8231039306306532e-09,1035,296
257,343,1.805652713424369e-09,1035,344
1445,260,1.7850119667267854e-09,2224,261
1843,252,1.7704291911687909e-09,2622,253
1445,131,1.7704180351306718e-09,2224,132
257,277,1.744444375312572e-09,1035,278
1843,225,1.7103453825100054e-09,2622,226
1843,91,1.7049084837863232e-09,2622,92
257,271,1.6989897112787678e-09,1035,272
1043,28,1.6968455707057853e-09,1822,29
1445,1,1.695888605024836e-09,2224,2
55,222,1.6795922968943612e-09,832,223
948,114,1.6626020161227567e-09,1727,115
55,226,1.641750060057952e-09,832,227
257,10,1.6314561506490461e-09,1035,11
1043,186,1.6262804613893922e-09,1822,187
257,135,1.6246056059238567e-09,1035,136
1843,197,1.6150967033596448e-09,2622,198
948,182,1.6066313447197567e-09,1727,183
55,209,1.6030792217388419e-09,832,210
1445,227,1.5971387070398721e-09,2224,228
257,40,1.5912534681087645e-09,1035,41
1043,110,1.5657953464478495e-09,1822,111
1445,91,1.560460330831715e-09,2224,92
1043,42,1.542969014751023e-09,1822,43
257,148,1.5348436055834625e-09,1035,149
948,169,1.5183162605478544e-09,1727,170
257,43,1.5156704484511495e-09,1035,44
1843,314,1.4942765697643583e-09,2622,315
257,67,1.4924623832887989e-09,1035,68
55,280,1.4862866925688993e-09,832,281
948,152,1.4627579424446741e-09,1727,153
948,270,1.4516845910274242e-09,1727,271
948,64,1.4343384145264655e-09,1727,65
257,317,1.4298940554925382e-09,1035,318
1043,155,1.3992453538963998e-09,1822,156
1043,84,1.3904412217741972e-09,1822,85
257,246,1.3847838063293646e-09,1035,247
1043,103,1.3806923376011433e-09,1822,104
1445,120,1.3764934946226677e-09,2224,121
55,162,1.3585880870525945e-09,832,163
55,246,1.3552939809509867e-09,832,247
257,285,1.3492570674327736e-09,1035,286
948,153,1.3329172596199167e-09,1727,154
257,257,1.319282524000206e-09,1035,258
257,105,1.3029070137444762e-09,1035,106
55,237,1.2885231138995592e-09,832,238
1843,75,1.261652635540222e-09,2622,76
1445,287,1.2459858196518363e-09,2224,288
55,59,1.2457818733486849e-09,832,60
257,163,1.2329863086032474e-09,1035,164
1445,42,1.2133256022586142e-09,2224,43
948,110,1.2021452659020534e-09,1727,111
1445,339,1.1863760285153745e-09,2224,340
1843,269,1.1711091252701746e-09,2622,270
1043,192,1.1710436275465264e-09,1822,193
55,217,1.1667054432686902e-09,832,218
257,85,1.1640774621329396e-09,1035,86
257,354,1.1495198179060655e-09,1035,355
55,106,1.1459763151074566e-09,832,107
1843,303,1.1404101625409488e-09,2622,304
948,28,1.1312422371978634e-09,1727,29
55,165,1.1277468716008508e-09,832,166
1043,239,1.1176428915402927e-09,1822,240
257,51,1.0995954797911085e-09,1035,52
1445,256,1.0918753723299953e-09,2224,257
1445,384,1.0647538606334145e-09,2224,385
1445,380,1.0618053922046256e-09,2224,381
948,374,1.0563967146513762e-09,1727,375
1445,374,1.0523820707090815e-09,2224,375
948,4,1.0484102238793512e-09,1727,5
55,225,1.0472791609603686e-09,832,226
1843,239,1.03276873125038e-09,2622,240
1445,66,1.0288000404704294e-09,2224,67
1843,228,1.01832945149358e-09,2622,229
1843,260,1.01604435341217e-09,2622,261
1445,146,1.011569770573973e-09,2224,147
948,376,1.0076659934788264e-09,1727,377
1445,228,1.0038733632428893e-09,2224,229
1843,305,1.00038345566364e-09,2622,306
1445,369,9.972756780438484e-10,2224,370
1043,152,9.96258661583512e-10,1822,153
1043,228,9.930185565615892e-10,1822,229
257,235,9.92914361074999e-10,1035,236
257,220,9.837103727089045e-10,1035,221
1043,47,9.834655574780212e-10,1822,48
1445,268,9.830134243975472e-10,2224,269
948,84,9.737706902483444e-10,1727,85
55,278,9.584757641193232e-10,832,279
1043,68,9.55438172313352e-10,1822,69
1445,296,9.269363284543157e-10,2224,297
948,50,9.256720199342353e-10,1727,51
948,296,9.253002751238749e-10,1727,297
1445,386,9.245202526533553e-10,2224,387
1445,59,9.233025044307602e-10,2224,60
257,32,9.210791664320734e-10,1035,33
948,356,9.208962397504706e-10,1727,357
948,1,9.137495879510932e-10,1727,2
1843,299,9.094794503243659e-10,2622,300
1445,239,9.080230983487603e-10,2224,240
257,231,9.033675295600272e-10,1035,232
257,248,9.030607478295553e-10,1035,249
1445,238,8.78667572996584e-10,2224,239
1445,75,8.742036528568129e-10,2224,76
55,324,8.648039287804948e-10,832,325
257,45,8.62901128273596e-10,1035,46
948,289,8.525893845358597e-10,1727,290
1043,200,8.491251248266192e-10,1822,201
55,314,8.396380965047838e-10,832,315
1843,45,8.386142630017005e-10,2622,46
257,379,8.28873290353778e-10,1035,380
948,13,8.124004370683859e-10,1727,14
257,16,8.111283744879885e-10,1035,17
1445,80,8.090377022097252e-10,2224,81
1445,237,7.976249374751202e-10,2224,238
1043,18,7.952737439645411e-10,1822,19
257,213,7.917347538282021e-10,1035,214
1445,358,7.836407753433911e-10,2224,359
1043,269,7.834074754448953e-10,1822,270
55,76,7.792361414196212e-10,832,77
55,303,7.7215944110804e-10,832,304
1043,182,7.694756529886257e-10,1822,183
257,86,7.474424032362603e-10,1035,87
948,162,7.465728467835923e-10,1727,163
1043,80,7.450768924023069e-10,1822,81
1843,71,7.314940733575527e-10,2622,72
257,194,7.308274588123923e-10,1035,195
1843,66,7.244067302044996e-10,2622,67
55,301,7.239286095454269e-10,832,302
257,247,7.214411204679605e-10,1035,248
55,228,7.179440379878536e-10,832,229
1043,241,7.03846780535043e-10,1822,242
948,197,6.941102863710087e-10,1727,198
257,11,6.930664810979004e-10,1035,12
1843,143,6.919748515188515e-10,2622,144
948,68,6.901862077765907e-10,1727,69
55,366,6.846375037445057e-10,832,367
55,336,6.827914036038201e-10,832,337
1445,113,6.730510874058231e-10,2224,114
1445,161,6.659478420632436e-10,2224,162
1445,347,6.640107872232032e-10,2224,348
948,386,6.616231134978566e-10,1727,387
55,286,6.569590264561554e-10,832,287
257,93,6.512000225451478e-10,1035,94
55,103,6.476777461062547e-10,832,104
948,132,6.378568827566551e-10,1727,133
55,133,6.355911246277151e-10,832,134
257,360,6.326627050843802e-10,1035,361
1043,378,6.311285686125689e-10,1822,379
55,80,6.274434712910187e-10,832,81
1445,132,6.246456663408229e-10,2224,133
1843,277,6.233693634511961e-10,2622,278
1445,314,6.048757069971457e-10,2224,315
1445,306,5.970048495906369e-10,2224,307
257,107,5.949260596088258e-10,1035,108
1445,254,5.897641647569522e-10,2224,255
1445,8,5.88802635541351e-10,2224,9
257,22,5.864786504092236e-10,1035,23
257,19,5.849030422648396e-10,1035,20
1445,240,5.815602408924681e-10,2224,241
1043,184,5.749542231279144e-10,1822,185
948,218,5.749060077587976e-10,1727,219
55,216,5.722154162646774e-10,832,217
1043,237,5.652770565464717e-10,1822,238
1043,339,5.641110653462785e-10,1822,340
948,195,5.57034693073082e-10,1727,196
257,199,5.565569357789647e-10,1035,200
1445,226,5.532996929932306e-10,2224,227
257,124,5.48729200864045e-10,1035,125
1445,165,5.480393752773812e-10,2224,166
55,384,5.471312434175538e-10,832,385
257,61,5.459236365915717e-10,1035,62
257,283,5.446239926188809e-10,1035,284
1445,301,5.435469874157836e-10,2224,302
1843,360,5.432233669042247e-10,2622,361
55,264,5.428888327854681e-10,832,265
257,372,5.397503276633844e-10,1035,373
55,369,5.365103390893304e-10,832,370
55,178,5.345984653235167e-10,832,179
55,187,5.332731838276228e-10,832,188
1843,42,5.32943894294532e-10,2622,43
1445,225,5.32848161327921e-10,2224,226
257,191,5.323945244540007e-10,1035,192
1445,103,5.287618078901761e-10,2224,104
1445,305,5.273675747214179e-10,2224,306
257,211,5.269226157145594e-10,1035,212
257,44,5.197787641064659e-10,1035,45
1843,319,5.180142378097637e-10,2622,320
1445,269,5.126962146560807e-10,2224,270
257,62,5.084673160128524e-10,1035,63
1843,109,5.08254718697414e-10,2622,110
1843,131,5.049631775442768e-10,2622,132
948,69,4.800707285513489e-10,1727,70
948,184,4.787904917665917e-10,1727,185
1843,154,4.778007634971941e-10,2622,155
257,34,4.716843920568701e-10,1035,35
948,261,4.677989812332878e-10,1727,262
1843,308,4.659991253323476e-10,2622,309
257,175,4.633781991640387e-10,1035,176
1843,217,4.6021845687331483e-10,2622,218
1843,301,4.576902398268274e-10,2622,302
1843,292,4.5334906948642236e-10,2622,293
55,11,4.529643411060251e-10,832,12
257,293,4.510325757026792e-10,1035,294
257,318,4.4842304833468507e-10,1035,319
257,171,4.4755873274413697e-10,1035,172
1445,263,4.475414035249643e-10,2224,264
257,174,4.469844116158656e-10,1035,175
