row_index,col_index,amount,row_id,col_id
1581,134,2.904144159604221e-13,2360,135
1255,300,2.807772622597266e-13,2034,301
1581,29,2.6893392474943126e-13,2360,30
1068,52,2.565101010565687e-13,1847,53
1585,306,2.5465151101174314e-13,2364,307
1068,363,2.527587274187019e-13,1847,364
653,155,2.4974681501176447e-13,1432,156
1585,42,2.2717842136987224e-13,2364,43
1585,13,2.118678986523591e-13,2364,14
437,190,2.0753589884095436e-13,1216,191
1581,154,2.0657921039790908e-13,2360,155
874,159,2.0579566634620808e-13,1653,160
1581,192,2.0365855705556392e-13,2360,193
1581,241,2.0207798231673607e-13,2360,242
1581,159,2.0065876597467452e-13,2360,160
1068,159,1.9633561986444667e-13,1847,160
653,300,1.9563761665481124e-13,1432,301
1255,155,1.9198797017119377e-13,2034,156
1581,130,1.8902801962944942e-13,2360,131
1585,47,1.8613637430358178e-13,2364,48
1829,2,1.8465445242407136e-13,2608,3
1829,13,1.7257887642580521e-13,2608,14
874,363,1.6718560622247128e-13,1653,364
371,300,1.6675273245847637e-13,1150,301
1581,222,1.6520302478187963e-13,2360,223
437,24,1.5986306757301859e-13,1216,25
1581,119,1.5333295875986278e-13,2360,120
1585,103,1.5324599665138635e-13,2364,104
1585,378,1.4777833354419194e-13,2364,379
1581,162,1.476774059184865e-13,2360,163
783,190,1.4557743430844882e-13,1562,191
465,36,1.3877719794469785e-13,1244,37
299,155,1.3827399491160537e-13,1077,156
565,300,1.3566113921811373e-13,1344,301
1581,69,1.3538619683452926e-13,2360,70
1581,1,1.3163709244790995e-13,2360,2
437,300,1.3123858302648287e-13,1216,301
874,89,1.2753868204288983e-13,1653,90
1581,91,1.2745009139214406e-13,2360,92
1581,120,1.2655021951630663e-13,2360,121
1581,76,1.2588591532150688e-13,2360,77
653,190,1.2501329002252398e-13,1432,191
1585,89,1.23161301729322e-13,2364,90
1581,200,1.2247433793140971e-13,2360,201
1581,24,1.1984117277419346e-13,2360,25
1581,378,1.1965732337650905e-13,2360,379
481,28,1.178961533052171e-13,1260,29
1585,363,1.175790031047372e-13,2364,364
874,190,1.150920636811223e-13,1653,191
1585,52,1.1161836050626853e-13,2364,53
874,114,1.1064260487521004e-13,1653,115
1581,346,1.1025177250023945e-13,2360,347
1161,213,1.0907313149010183e-13,1940,214
1581,28,1.0258931047106766e-13,2360,29
1581,42,9.834995080283081e-14,2360,43
707,114,9.798228889723051e-14,1486,115
1665,155,9.706347943842029e-14,2444,156
1585,339,9.659417035306958e-14,2364,340
1581,13,9.433144123189778e-14,2360,14
721,130,9.253169099703357e-14,1500,131
1246,52,9.218687188696168e-14,2025,53
1585,261,9.182927477221401e-14,2364,262
874,155,9.140767247636989e-14,1653,156
1585,114,9.095120964437446e-14,2364,115
851,260,8.856391798444424e-14,1630,261
1581,46,8.524985737479831e-14,2360,47
145,114,8.019417566295349e-14,923,115
736,120,7.987655381257293e-14,1515,121
1581,18,7.838881246965295e-14,2360,19
1068,241,7.810609995021687e-14,1847,242
408,130,7.766371070680411e-14,1187,131
1581,374,7.504925275669074e-14,2360,375
851,300,7.451022975056184e-14,1630,301
851,155,7.434029873017346e-14,1630,156
1581,150,7.375535857400632e-14,2360,151
1581,242,7.227010659784576e-14,2360,243
1581,377,7.185135976405361e-14,2360,378
1068,2,7.14646499018597e-14,1847,3
1581,254,7.068882661819757e-14,2360,255
653,28,6.912267796206066e-14,1432,29
1829,363,6.797290244713051e-14,2608,364
437,155,6.760790488977411e-14,1216,156
299,300,6.75474930632985e-14,1077,301
1581,296,6.576091996412986e-14,2360,297
1829,169,6.503594820860358e-14,2608,170
1068,296,6.411210040006097e-14,1847,297
1581,167,6.284866942465372e-14,2360,168
1585,91,6.27627462396499e-14,2364,92
1581,287,6.243735160258521e-14,2360,288
874,2,6.21941706574033e-14,1653,3
1585,362,6.171865850868956e-14,2364,363
874,376,6.065167023733614e-14,1653,377
1581,367,6.037294264048719e-14,2360,368
1585,373,5.942942759306213e-14,2364,374
1665,89,5.931971876142562e-14,2444,90
851,97,5.871391623872606e-14,1630,98
1068,378,5.8547549749174e-14,1847,379
1665,382,5.758678015032403e-14,2444,383
1068,268,5.718960546759428e-14,1847,269
874,169,5.688629802960673e-14,1653,170
724,290,5.6187835449009034e-14,1503,291
522,155,5.560080368354793e-14,1301,156
752,130,5.549388647970779e-14,1531,131
1585,74,5.499489132728198e-14,2364,75
851,377,5.432374651887998e-14,1630,378
1585,201,5.417386332521243e-14,2364,202
874,162,5.376109144996176e-14,1653,163
851,197,5.363987752313863e-14,1630,198
949,24,5.306553973648876e-14,1728,25
1829,237,5.2653639172800956e-14,2608,238
707,89,5.2423984311835606e-14,1486,90
1581,184,5.16594433477162e-14,2360,185
716,130,5.1016061873047986e-14,1495,131
1791,363,5.0719590758615e-14,2570,364
874,378,4.906219333903755e-14,1653,379
1255,64,4.787497409670791e-14,2034,65
851,216,4.7589314442165505e-14,1630,217
851,91,4.7224294208070075e-14,1630,92
851,261,4.719207306751704e-14,1630,262
465,169,4.665640207006794e-14,1244,170
1585,2,4.6096176108215795e-14,2364,3
1585,109,4.607615701953471e-14,2364,110
1581,237,4.5761892894223546e-14,2360,238
1624,363,4.548886760442323e-14,2403,364
1581,132,4.533620255247158e-14,2360,133
1255,382,4.482277183160559e-14,2034,383
1581,47,4.380178749898839e-14,2360,48
1246,373,4.3425188718739886e-14,2025,374
851,113,4.2781497700208373e-14,1630,114
874,362,4.248963512993112e-14,1653,363
1246,190,4.1514713704089687e-14,2025,191
1585,57,4.098514744278669e-14,2364,58
1585,260,4.0849314003052887e-14,2364,261
707,376,4.035644650238566e-14,1486,377
716,120,4.019853055448923e-14,1495,121
1581,268,3.827997825171254e-14,2360,269
1585,376,3.799927976098466e-14,2364,377
1454,2,3.745490204251966e-14,2233,3
851,256,3.7414826163567555e-14,1630,257
1454,363,3.730301655637065e-14,2233,364
1585,131,3.723380782264153e-14,2364,132
371,288,3.720283709972467e-14,1150,289
1844,13,3.6845732335642614e-14,2623,14
465,363,3.6771469057882074e-14,1244,364
1581,339,3.62413917121291e-14,2360,340
1050,362,3.599043306593392e-14,1829,363
1665,362,3.5621851955238024e-14,2444,363
1170,190,3.529109111339831e-14,1949,191
851,143,3.515432393240663e-14,1630,144
851,42,3.389194923367313e-14,1630,43
949,28,3.3308472317111345e-14,1728,29
1434,314,3.246845315934702e-14,2213,315
1068,179,3.241546695314024e-14,1847,180
1444,162,3.193752371500141e-14,2223,163
1581,380,3.151579281512186e-14,2360,381
465,306,3.139798293785274e-14,1244,307
145,376,3.109882709336305e-14,923,377
851,110,3.086012998711616e-14,1630,111
54,110,3.0662374923687736e-14,831,111
54,169,3.026685844014853e-14,831,170
851,66,3.017501430041677e-14,1630,67
1585,28,2.969403875313089e-14,2364,29
522,2,2.91249675079607e-14,1301,3
1393,24,2.907372890041563e-14,2172,25
1585,143,2.865742655296309e-14,2364,144
851,241,2.864512306597368e-14,1630,242
481,169,2.8356582089704875e-14,1260,170
228,47,2.8347325077829628e-14,1006,48
1581,383,2.7821720625568488e-14,2360,384
721,95,2.7400915135167193e-14,1500,96
1581,218,2.716372614457969e-14,2360,219
565,2,2.7108970629046764e-14,1344,3
1581,368,2.704103748635148e-14,2360,369
705,363,2.609842968435471e-14,1484,364
1581,289,2.5784020394124148e-14,2360,290
1581,314,2.564439206504522e-14,2360,315
874,134,2.5586105062405447e-14,1653,135
851,239,2.5519154872276337e-14,1630,240
1585,182,2.5135830907644413e-14,2364,183
874,13,2.5030752530079407e-14,1653,14
1581,106,2.360954057459143e-14,2360,107
1581,82,2.3444600644517776e-14,2360,83
408,186,2.3362675959845956e-14,1187,187
54,363,2.335118056918463e-14,831,364
54,2,2.3350911835424108e-14,831,3
412,110,2.3089731056992333e-14,1191,111
408,95,2.2998139972586898e-14,1187,96
715,268,2.2956179219249277e-14,1494,269
874,64,2.27720959592786e-14,1653,65
437,260,2.270880219080884e-14,1216,261
481,134,2.238835425078678e-14,1260,135
1581,369,2.2255441398875518e-14,2360,370
1665,363,2.191497206318065e-14,2444,364
1068,195,2.1702196934162736e-14,1847,196
1581,256,2.128464778782585e-14,2360,257
1665,64,2.126454157508843e-14,2444,65
1585,155,2.0981316343926876e-14,2364,156
54,362,2.0768854154867148e-14,831,363
481,13,2.062626521088938e-14,1260,14
1068,47,2.0187376755600563e-14,1847,48
1581,226,2.013648724342187e-14,2360,227
851,373,1.9879749152315416e-14,1630,374
1665,114,1.9552261002017543e-14,2444,115
1170,269,1.9427853084793536e-14,1949,270
851,169,1.9286603118632155e-14,1630,170
112,89,1.9018734414691125e-14,889,90
1665,52,1.8972420683411643e-14,2444,53
1255,176,1.896452286092719e-14,2034,177
812,130,1.8889397076556446e-14,1591,131
1665,176,1.8696692615850643e-14,2444,177
725,290,1.857682793707827e-14,1504,291
1581,384,1.8516418201172093e-14,2360,385
1161,28,1.8107636479215315e-14,1940,29
874,84,1.8098829009251757e-14,1653,85
1581,153,1.789328167115125e-14,2360,154
112,24,1.7770247692165336e-14,889,25
789,290,1.773799865635225e-14,1568,291
851,131,1.7645298576032787e-14,1630,132
1581,304,1.759896583195187e-14,2360,305
1581,8,1.745635485768683e-14,2360,9
1068,84,1.7375851976553836e-14,1847,85
1585,312,1.7352014471777006e-14,2364,313
653,91,1.7295609742402666e-14,1432,92
851,43,1.7253219341160963e-14,1630,44
481,113,1.7156769963492868e-14,1260,114
1581,335,1.7110413270445355e-14,2360,336
371,190,1.687835978618586e-14,1150,191
1255,52,1.6774323224102303e-14,2034,53
1581,131,1.6726919882344287e-14,2360,132
1585,314,1.6716322419109717e-14,2364,315
465,2,1.668379940583124e-14,1244,3
481,190,1.6501566526771902e-14,1260,191
465,269,1.6477479544111848e-14,1244,270
565,155,1.646133944000029e-14,1344,156
752,95,1.6433108701244937e-14,1531,96
874,52,1.6413066390879215e-14,1653,53
1444,363,1.6298609281340573e-14,2223,364
1581,269,1.6290709952567647e-14,2360,270
1581,182,1.6233351922141893e-14,2360,183
371,373,1.6125352216056112e-14,1150,374
1581,267,1.606358406055009e-14,2360,268
1585,340,1.5999976792727175e-14,2364,341
1829,378,1.5934664128549183e-14,2608,379
1581,277,1.581491406131911e-14,2360,278
1170,280,1.5716451437584113e-14,1949,281
299,362,1.5576643305592112e-14,1077,363
1434,28,1.5427375216141968e-14,2213,29
1581,238,1.534057339890982e-14,2360,239
851,89,1.533897946426309e-14,1630,90
1581,361,1.5232147009171606e-14,2360,362
1829,110,1.5151541876580238e-14,2608,111
1829,289,1.5120656883499174e-14,2608,290
716,95,1.5107113234506597e-14,1495,96
1829,28,1.5041889190491723e-14,2608,29
653,24,1.501465815871968e-14,1432,25
576,110,1.4845381308010425e-14,1355,111
783,134,1.4831721314339384e-14,1562,135
1286,28,1.478628929468849e-14,2065,29
437,91,1.4543887527297198e-14,1216,92
1829,314,1.450489502944303e-14,2608,315
653,197,1.4478892425874356e-14,1432,198
653,347,1.4408752836674676e-14,1432,348
437,347,1.4202081484003019e-14,1216,348
465,28,1.419931926490688e-14,1244,29
1117,28,1.4190309292952896e-14,1896,29
522,64,1.4184343657254352e-14,1301,65
735,120,1.4123740764610276e-14,1514,121
1585,179,1.4107216289365718e-14,2364,180
481,2,1.404905773608302e-14,1260,3
408,268,1.4040260549264559e-14,1187,269
1170,362,1.3920822117909436e-14,1949,363
851,64,1.388163598386405e-14,1630,65
874,68,1.3867944895211726e-14,1653,69
585,130,1.3786011566101933e-14,1364,131
1786,290,1.3696698823081173e-14,2565,291
310,169,1.3692528935890699e-14,1088,170
1581,358,1.3642611222174911e-14,2360,359
978,130,1.3615134192988167e-14,1757,131
371,176,1.3605712650869645e-14,1150,177
1068,114,1.35960728381483e-14,1847,115
437,377,1.359111459805244e-14,1216,378
1581,225,1.3560675471678048e-14,2360,226
437,197,1.3503136020664654e-14,1216,198
1068,89,1.341812629549734e-14,1847,90
371,242,1.3299508664043232e-14,1150,243
565,382,1.3204345064378912e-14,1344,383
1585,303,1.3054565341027929e-14,2364,304
565,176,1.3052259810363254e-14,1344,177
481,197,1.2962408556446899e-14,1260,198
736,290,1.2935770900511047e-14,1515,291
1454,52,1.2856274175650248e-14,2233,53
145,89,1.2808512128850073e-14,923,90
1581,33,1.2710910326887305e-14,2360,34
851,2,1.2442865563245923e-14,1630,3
1581,306,1.2387544529391201e-14,2360,307
1665,376,1.2384801639558697e-14,2444,377
1581,270,1.2331359627365333e-14,2360,271
465,241,1.2301772538183398e-14,1244,242
874,242,1.224840536862971e-14,1653,243
228,190,1.2137654935114495e-14,1006,191
437,97,1.2015520125346364e-14,1216,98
1581,59,1.198724624404228e-14,2360,60
222,2,1.1925660635771925e-14,1000,3
437,287,1.1902147822000035e-14,1216,288
1068,226,1.1751784076628632e-14,1847,227
673,130,1.1703931499152587e-14,1452,131
228,169,1.1663594459709455e-14,1006,170
1246,179,1.1651539103232735e-14,2025,180
1068,242,1.1616007527171099e-14,1847,243
437,261,1.1613646184174589e-14,1216,262
465,134,1.1588730196982007e-14,1244,135
1581,324,1.1499964748895603e-14,2360,325
269,130,1.1445489570223818e-14,1047,131
565,110,1.1332451382607898e-14,1344,111
786,290,1.130422825993162e-14,1565,291
1791,155,1.1294176217004772e-14,2570,156
1665,169,1.1281603883697748e-14,2444,170
1581,109,1.1273423645323946e-14,2360,110
1585,162,1.1159090802360345e-14,2364,163
851,209,1.1156269274380681e-14,1630,210
874,373,1.1139851682207725e-14,1653,374
1829,42,1.1126300408192242e-14,2608,43
1585,238,1.1067569941691585e-14,2364,239
437,113,1.0985544385324522e-14,1216,114
1255,84,1.0849730893947547e-14,2034,85
1585,36,1.0803748431456926e-14,2364,37
851,109,1.0803714680878757e-14,1630,110
371,28,1.0797710819452194e-14,1150,29
1559,2,1.074691333994538e-14,2338,3
299,288,1.0717518639017483e-14,1077,289
1068,346,1.0554084590427147e-14,1847,347
228,28,1.0520077169247923e-14,1006,29
851,80,1.0502864798121023e-14,1630,81
1255,179,1.0475566157369649e-14,2034,180
715,290,1.039872162467753e-14,1494,291
851,146,1.037246990059083e-14,1630,147
1559,13,1.0194089974286838e-14,2338,14
796,130,1.0121519726625573e-14,1575,131
481,386,1.0090701812613267e-14,1260,387
1581,235,1.0034005951511133e-14,2360,236
1454,373,1.0025600565764316e-14,2233,374
1791,2,9.985000785180458e-15,2570,3
1665,179,9.984128966922943e-15,2444,180
481,362,9.94876941067408e-15,1260,363
874,306,9.94111779828876e-15,1653,307
1585,79,9.866216483995517e-15,2364,80
1585,250,9.83590178877102e-15,2364,251
1038,131,9.829947487472771e-15,1817,132
1585,1,9.824666898282211e-15,2364,2
299,373,9.800840117125268e-15,1077,374
1581,202,9.799316272198008e-15,2360,203
522,363,9.75108526388097e-15,1301,364
1581,67,9.662810040591304e-15,2360,68
437,216,9.55789891119473e-15,1216,217
1585,270,9.474438450935997e-15,2364,271
437,241,9.447024651262825e-15,1216,242
851,267,9.435480393014165e-15,1630,268
228,363,9.419304879589562e-15,1006,364
653,241,9.384460573266454e-15,1432,242
653,201,9.30899827132671e-15,1432,202
1255,195,9.271926558573507e-15,2034,196
437,143,9.234968599869398e-15,1216,144
1170,314,9.198864685670814e-15,1949,315
1829,47,9.161424451809607e-15,2608,48
653,288,9.150769079328693e-15,1432,289
1581,221,9.149475400356528e-15,2360,222
1833,114,9.128338793108633e-15,2612,115
1068,13,9.128253294864716e-15,1847,14
437,256,9.021731832748484e-15,1216,257
1581,66,8.984021528987425e-15,2360,67
1581,285,8.933320716187815e-15,2360,286
705,143,8.911828419229249e-15,1484,144
1581,312,8.864278016257178e-15,2360,313
1500,110,8.846637414618935e-15,2279,111
222,169,8.822517013122394e-15,1000,170
1255,261,8.75155521943078e-15,2034,262
1581,85,8.61349780738273e-15,2360,86
112,114,8.565540889066727e-15,889,115
1581,80,8.526438675281201e-15,2360,81
707,52,8.524927696644948e-15,1486,53
653,261,8.51412172167592e-15,1432,262
465,47,8.4310785229471e-15,1244,48
1581,227,8.404596809822601e-15,2360,228
1585,209,8.396266436649133e-15,2364,210
1170,28,8.353745947619536e-15,1949,29
653,383,8.222949335781026e-15,1432,384
734,130,8.215507950979684e-15,1513,131
371,197,8.204237880215398e-15,1150,198
1068,119,8.018372300840263e-15,1847,120
851,339,7.973629852777138e-15,1630,340
874,110,7.929651137776553e-15,1653,111
1585,219,7.92445302505074e-15,2364,220
1585,105,7.923409130621065e-15,2364,106
1829,226,7.903391192388552e-15,2608,227
1665,95,7.89490992430931e-15,2444,96
1665,110,7.873388891277765e-15,2444,111
1255,24,7.82476289785426e-15,2034,25
1161,197,7.817920866109493e-15,1940,198
1581,305,7.801616899877901e-15,2360,306
851,383,7.785630203834284e-15,1630,384
1581,239,7.718582726027756e-15,2360,240
1581,301,7.71836152458429e-15,2360,302
1585,161,7.697730469989413e-15,2364,162
1255,201,7.685454280994619e-15,2034,202
876,186,7.670027668514146e-15,1655,187
437,66,7.657748968648262e-15,1216,67
1665,152,7.65195228698818e-15,2444,153
371,2,7.65133024867803e-15,1150,3
437,42,7.641516059668538e-15,1216,43
653,95,7.610681974668837e-15,1432,96
653,81,7.604646145739728e-15,1432,82
1161,362,7.521455950803231e-15,1940,363
1829,57,7.504023187158245e-15,2608,58
1665,84,7.470328424329652e-15,2444,85
371,382,7.467701210027027e-15,1150,383
499,373,7.366785434399667e-15,1278,374
1581,321,7.360234896292117e-15,2360,322
1581,146,7.312504492106593e-15,2360,147
1585,377,7.181174766225577e-15,2364,378
1581,240,7.155423920069426e-15,2360,241
465,42,7.0683212510403926e-15,1244,43
1581,113,7.059343112131661e-15,2360,114
1053,28,6.9768010612665334e-15,1832,29
481,261,6.944593953466751e-15,1260,262
1581,115,6.9368251685829065e-15,2360,116
1581,214,6.9180265970351e-15,2360,215
949,190,6.89803283474678e-15,1728,191
766,290,6.888578685582195e-15,1545,291
1454,13,6.881785947266976e-15,2233,14
851,286,6.8477145053212614e-15,1630,287
653,373,6.799121355066817e-15,1432,374
437,81,6.79740208218406e-15,1216,82
1581,228,6.770667650424173e-15,2360,229
851,76,6.734894849511785e-15,1630,77
1665,68,6.674979958790074e-15,2444,69
1255,95,6.672785194437565e-15,2034,96
481,131,6.658661238825384e-15,1260,132
874,179,6.62786805764121e-15,1653,180
1255,89,6.6102642189472315e-15,2034,90
1068,356,6.575068294858819e-15,1847,357
1161,190,6.574563726218739e-15,1940,191
1559,169,6.49821359052297e-15,2338,170
851,250,6.464553987839642e-15,1630,251
851,363,6.461440195569905e-15,1630,364
1581,147,6.451333248142256e-15,2360,148
1581,140,6.374386944641678e-15,2360,141
1246,134,6.353801322469657e-15,2025,135
180,2,6.321837183427919e-15,958,3
653,106,6.28321401189134e-15,1432,107
1665,2,6.176623247830333e-15,2444,3
851,201,6.136077321006085e-15,1630,202
1581,386,6.1142795093177155e-15,2360,387
851,134,6.078964606154275e-15,1630,135
1170,261,6.0224440571364524e-15,1949,262
1581,203,6.013717883017918e-15,2360,204
797,130,6.0103765477991604e-15,1576,131
653,256,5.9918035872509225e-15,1432,257
1581,356,5.986597453597008e-15,2360,357
1869,134,5.9811539755411095e-15,2648,135
1161,261,5.964540671275322e-15,1940,262
1665,4,5.956724976641436e-15,2444,5
180,89,5.88248609379081e-15,958,90
228,314,5.875198954913004e-15,1006,315
112,376,5.8719861431834925e-15,889,377
1444,169,5.7351566887907225e-15,2223,170
437,131,5.6644779968176796e-15,1216,132
623,288,5.6595379318700106e-15,1402,289
851,52,5.649748748655004e-15,1630,53
851,13,5.6366258839980585e-15,1630,14
1869,288,5.63195905674857e-15,2648,289
812,95,5.593616160813994e-15,1591,96
1829,287,5.583580038341628e-15,2608,288
465,110,5.5565236710477185e-15,1244,111
1255,152,5.5239998181232595e-15,2034,153
1665,130,5.486710476130862e-15,2444,131
715,347,5.466260514332959e-15,1494,348
441,363,5.4468610470510834e-15,1220,364
1393,190,5.426749697877394e-15,2172,191
851,278,5.346568663963591e-15,1630,279
1833,89,5.329391190882949e-15,2612,90
299,201,5.316373056566932e-15,1077,202
1585,295,5.314786583398039e-15,2364,296
437,239,5.221877877190745e-15,1216,240
565,169,5.1765026413280465e-15,1344,170
437,306,5.176068628324204e-15,1216,307
653,131,5.1404385130704366e-15,1432,132
1581,366,5.138029058761344e-15,2360,367
1581,209,5.134357202126079e-15,2360,210
54,287,5.0846075229896385e-15,831,288
437,237,5.055542723173975e-15,1216,238
1585,202,5.025336968687318e-15,2364,203
874,346,5.022676789070266e-15,1653,347
1068,373,5.006151532526721e-15,1847,374
782,130,4.997964672391361e-15,1561,131
1559,363,4.986327021916857e-15,2338,364
876,268,4.967368966590385e-15,1655,269
1829,114,4.9258318194661615e-15,2608,115
851,182,4.905487611812474e-15,1630,183
299,241,4.883403615368918e-15,1077,242
1581,217,4.880413327213662e-15,2360,218
481,81,4.849477648132421e-15,1260,82
972,290,4.8467771662630026e-15,1751,291
722,130,4.837669552332883e-15,1501,131
342,130,4.819891322205879e-15,1120,131
1585,230,4.819708631702795e-15,2364,231
1581,351,4.8040784344184455e-15,2360,352
1068,28,4.799568359333397e-15,1847,29
371,218,4.796122642843813e-15,1150,219
180,52,4.783905186020537e-15,958,53
1454,134,4.773914551893618e-15,2233,135
1170,110,4.768807926816553e-15,1949,111
1585,237,4.762190914967747e-15,2364,238
437,110,4.7446451645172104e-15,1216,111
851,306,4.742185325612865e-15,1630,307
1454,169,4.7293889529551135e-15,2233,170
143,36,4.721449575640205e-15,920,37
1833,376,4.710694713217435e-15,2612,377
1454,226,4.597365668305726e-15,2233,227
1791,169,4.585976368906838e-15,2570,170
851,332,4.584895765919744e-15,1630,333
1255,4,4.583841967551974e-15,2034,5
1581,122,4.565395679333727e-15,2360,123
1581,319,4.562083102083429e-15,2360,320
1581,292,4.545851086248546e-15,2360,293
1791,89,4.529892962306553e-15,2570,90
437,64,4.526278192745096e-15,1216,65
1170,169,4.519236224554375e-15,1949,170
653,97,4.512341067293745e-15,1432,98
851,24,4.5013674300058365e-15,1630,25
437,384,4.490972013973732e-15,1216,385
481,52,4.490834171627793e-15,1260,53
1161,373,4.4782934307425286e-15,1940,374
653,64,4.473493362947199e-15,1432,65
851,10,4.4563678760285396e-15,1630,11
228,280,4.453358529165767e-15,1006,281
874,280,4.4306865094624395e-15,1653,281
851,47,4.421002016922845e-15,1630,48
1581,143,4.4203601365573304e-15,2360,144
1255,130,4.419330243237104e-15,2034,131
733,130,4.3319306736504965e-15,1512,131
1844,114,4.297067346652739e-15,2623,115
481,89,4.2860084453675475e-15,1260,90
874,228,4.256506855363999e-15,1653,229
851,287,4.238794861716096e-15,1630,288
1068,68,4.219968536394598e-15,1847,69
481,363,4.180088628255045e-15,1260,364
1585,336,4.1779063608225176e-15,2364,337
1117,261,4.174080157842696e-15,1896,262
851,178,4.164497309632472e-15,1630,179
1829,159,4.135130368363109e-15,2608,160
851,382,4.134812659339028e-15,1630,383
228,269,4.131327280330424e-15,1006,270
1585,200,4.1244574956105464e-15,2364,201
1585,84,4.116770122147133e-15,2364,85
1585,157,4.1145207938974276e-15,2364,158
1833,159,4.09674568492096e-15,2612,160
228,2,4.092834784429753e-15,1006,3
585,95,4.082377809316839e-15,1364,96
180,373,4.073095724948178e-15,958,374
145,190,4.0628400124307025e-15,923,191
1255,373,4.061711759047605e-15,2034,374
978,95,4.031776842063502e-15,1757,96
437,47,4.0278466006160254e-15,1216,48
1068,161,4.006810412143798e-15,1847,162
1844,225,3.9983787508847836e-15,2623,226
851,114,3.972384841561273e-15,1630,115
437,95,3.968810004543703e-15,1216,96
1665,201,3.967518208107703e-15,2444,202
1829,190,3.962247854959092e-15,2608,191
1585,351,3.953028384066113e-15,2364,352
565,95,3.941598725260645e-15,1344,96
1255,190,3.935772777868164e-15,2034,191
1068,252,3.9352955721583525e-15,1847,253
1170,300,3.912928634170442e-15,1949,301
522,241,3.886065753349029e-15,1301,242
653,362,3.884243499384853e-15,1432,363
499,190,3.858973102212187e-15,1278,191
874,261,3.847493306966863e-15,1653,262
1145,290,3.810954037560189e-15,1924,291
1581,257,3.8039442528389574e-15,2360,258
1665,373,3.776951605890424e-15,2444,374
310,362,3.7597720543587085e-15,1088,363
437,373,3.741162561046251e-15,1216,374
437,369,3.70608764868599e-15,1216,370
481,47,3.700623889486447e-15,1260,48
783,287,3.691308489437872e-15,1562,288
746,130,3.6850441457693765e-15,1525,131
623,314,3.675888868547703e-15,1402,315
1624,169,3.672709152574501e-15,2403,170
851,33,3.657392913883838e-15,1630,34
1829,59,3.653390349880478e-15,2608,60
1145,120,3.639016288667192e-15,1924,121
437,169,3.637968972218074e-15,1216,170
851,264,3.6379357590412785e-15,1630,265
797,120,3.622401293431588e-15,1576,121
180,114,3.6206664338385644e-15,958,115
465,280,3.597144387951202e-15,1244,281
1581,165,3.57862307281185e-15,2360,166
481,24,3.567351452443266e-15,1260,25
522,119,3.5642836309195505e-15,1301,120
803,306,3.5546472382054274e-15,1582,307
1161,159,3.553933464166714e-15,1940,160
437,362,3.531353495636433e-15,1216,363
1170,13,3.5215814930665402e-15,1949,14
437,43,3.4980030418501418e-15,1216,44
851,202,3.4892214734237688e-15,1630,203
1581,318,3.4826043847030888e-15,2360,319
981,134,3.468924935211286e-15,1760,135
673,95,3.4658226486613554e-15,1452,96
565,363,3.458288235134228e-15,1344,364
874,201,3.438749225507347e-15,1653,202
