row_index,col_index,amount,row_id,col_id
1255,103,2.3158575295493235e-14,2034,104
1170,169,2.2595539736142197e-14,1949,170
1255,209,2.2204398333713832e-14,2034,210
1255,132,2.215152055774182e-14,2034,133
1255,380,2.101379925472795e-14,2034,381
299,201,2.0995280965455165e-14,1077,202
1255,46,2.054922484433071e-14,2034,47
1170,300,1.9564087833626152e-14,1949,301
299,241,1.9285409410038295e-14,1077,242
1665,155,1.8911472665949256e-14,2444,156
874,2,1.874727108505848e-14,1653,3
1255,289,1.861777677660574e-14,2034,290
874,376,1.8282313144175102e-14,1653,377
565,2,1.8115569422777376e-14,1344,3
1255,150,1.7772656879320148e-14,2034,151
1170,13,1.7607407669532538e-14,1949,14
1255,346,1.7304372494478215e-14,2034,347
1255,91,1.728624691353874e-14,2034,92
874,169,1.7147312021589258e-14,1653,170
874,162,1.6205276870607815e-14,1653,163
1255,167,1.520804382384399e-14,2034,168
1255,332,1.519710576897252e-14,2034,333
874,378,1.478888180085413e-14,1653,379
1255,383,1.474875677370333e-14,2034,384
1255,367,1.455644439715731e-14,2034,368
1255,351,1.4260947056445573e-14,2034,352
1255,218,1.3568382361411227e-14,2034,219
1663,242,1.3508244904945629e-14,2442,243
1057,155,1.3365367986490856e-14,1836,156
1255,358,1.3191918099644891e-14,2034,359
1802,13,1.311201961966881e-14,2581,14
874,362,1.2807706890633221e-14,1653,363
981,134,1.2472335707010232e-14,1760,135
299,2,1.241625168361268e-14,1077,3
1255,305,1.2410824682842901e-14,2034,306
371,190,1.2268635560292628e-14,1150,191
1255,369,1.22522372265871e-14,2034,370
1053,91,1.2203861346822552e-14,1832,92
670,362,1.1992133293416418e-14,1449,363
1255,306,1.1877912852903796e-14,2034,307
1255,131,1.1816779976697231e-14,2034,132
1053,261,1.1760713177311794e-14,1832,262
371,373,1.1721285250837529e-14,1150,374
1255,8,1.1639775927712066e-14,2034,9
1665,89,1.1557624416505828e-14,2444,90
1255,66,1.1359591559879171e-14,2034,67
54,110,1.1291242361078533e-14,831,111
1665,382,1.1219985364565523e-14,2444,383
54,169,1.1145595701791462e-14,831,170
565,155,1.1000289959284018e-14,1344,156
1170,289,1.08849216588962e-14,1949,290
310,362,1.0855892657610165e-14,1088,363
1050,362,1.084302879521021e-14,1829,363
1255,384,1.0757388246688396e-14,2034,385
653,155,1.0739183319995485e-14,1432,156
1255,287,1.0536426718208388e-14,2034,288
1174,2,1.0520328099191458e-14,1953,3
783,190,1.0440368033377272e-14,1562,191
928,28,1.0373942890625293e-14,1707,29
1255,1,1.0318845874865096e-14,2034,2
1053,347,1.0281911055482427e-14,1832,348
1255,106,1.0189212937831341e-14,2034,107
481,28,1.0077120326208175e-14,1260,29
299,64,1.002131109221721e-14,1077,65
371,176,9.889795700895157e-15,1150,177
1255,226,9.873836213562398e-15,2034,227
299,347,9.850223911969537e-15,1077,348
1255,119,9.848677091438237e-15,2034,120
1255,238,9.711506888286254e-15,2034,239
371,242,9.66722045252555e-15,1150,243
299,52,9.66268167266311e-15,1077,53
1255,256,9.575947537476317e-15,2034,257
1255,225,9.526836022908303e-15,2034,226
1255,239,9.303321041559635e-15,2034,240
1053,197,9.258495634955344e-15,1832,198
854,52,8.897869092080348e-15,1633,53
670,201,8.891340737157044e-15,1449,202
1255,304,8.869868210008281e-15,2034,305
1844,13,8.863245846697255e-15,2623,14
565,382,8.823803491813925e-15,1344,383
565,176,8.722172521940456e-15,1344,177
54,363,8.59893729302364e-15,831,364
54,2,8.5988383333694e-15,831,3
1170,242,8.481397405520644e-15,1949,243
1255,134,8.421954420385917e-15,2034,135
653,300,8.412472565241929e-15,1432,301
1255,335,8.361294659784173e-15,2034,336
1170,288,8.109563847700746e-15,1949,289
1255,227,8.091866395354442e-15,2034,228
371,28,7.848699791179394e-15,1150,29
874,134,7.712453475068639e-15,1653,135
1170,383,7.653224811677394e-15,1949,384
54,362,7.648010514780241e-15,831,363
565,110,7.572910552786325e-15,1344,111
874,13,7.545052827045838e-15,1653,14
1255,361,7.44495218363554e-15,2034,362
1170,42,7.166136516810007e-15,1949,43
1255,146,7.0892537981076086e-15,2034,147
1665,362,6.9404237665863206e-15,2444,363
874,64,6.864222990852646e-15,1653,65
299,382,6.7295564172201404e-15,1077,383
1053,260,6.652383501724529e-15,1832,261
145,114,6.5288988196790735e-15,923,115
1255,182,6.5025635773981465e-15,2034,183
1053,24,6.490227505544139e-15,1832,25
488,2,6.427955021760551e-15,1267,3
299,95,6.211301528525878e-15,1077,96
1170,91,6.106722119190757e-15,1949,92
1053,362,6.064596348227793e-15,1832,363
299,176,6.029053124378416e-15,1077,177
1170,89,6.022031108823207e-15,1949,90
1255,221,6.0059207629753e-15,2034,222
1255,202,5.9924082287837565e-15,2034,203
1256,52,5.9923435800050834e-15,2035,53
1170,306,5.974992306130039e-15,1949,307
371,197,5.9635418297393836e-15,1150,198
1053,95,5.950816394280053e-15,1832,96
223,134,5.846195079720825e-15,1001,135
1467,169,5.816757753931001e-15,2246,170
1467,47,5.7495573066630955e-15,2246,48
1170,2,5.737163930653884e-15,1949,3
1255,280,5.600264598322222e-15,2034,281
371,2,5.561641270931031e-15,1150,3
1255,312,5.532514913879672e-15,2034,313
310,47,5.531834250916815e-15,1088,48
874,84,5.455553955813928e-15,1653,85
371,382,5.428163979177841e-15,1150,383
653,190,5.3756066475738895e-15,1432,191
1170,124,5.364602938624437e-15,1949,125
851,190,5.225364074877959e-15,1630,191
1255,269,5.1779764788366846e-15,2034,270
1170,382,5.127992887961363e-15,1949,383
928,24,5.018679906752002e-15,1707,25
1255,324,5.0129611346154476e-15,2034,325
1012,363,5.012751149411415e-15,1791,364
874,52,4.9474123010955835e-15,1653,53
1255,113,4.9410060339487286e-15,2034,114
1161,28,4.792669645791026e-15,1940,29
1255,93,4.7866441795585e-15,2034,94
1255,80,4.739099330725601e-15,2034,81
1170,363,4.727580385258844e-15,1949,364
1255,67,4.7207325824781955e-15,2034,68
1255,292,4.609766121400503e-15,2034,293
1255,228,4.5953713901132474e-15,2034,229
1170,47,4.570122654072543e-15,1949,48
1255,71,4.5437745963801335e-15,2034,72
1053,241,4.542716935149854e-15,1832,242
1255,254,4.53296783359803e-15,2034,255
1170,307,4.517653977627247e-15,1949,308
1255,240,4.510440458769973e-15,2034,241
1255,285,4.372378521265252e-15,2034,286
1053,2,4.3268376385516604e-15,1832,3
1255,250,4.322385762101483e-15,2034,251
310,159,4.2856619945416505e-15,1088,160
1665,363,4.269828338585546e-15,2444,364
310,2,4.263053188671862e-15,1088,3
928,190,4.2565089061610135e-15,1707,191
874,68,4.180232963878901e-15,1653,69
1170,109,4.145538472981272e-15,1949,110
1665,64,4.143100979667201e-15,2444,65
1053,383,4.128416012986698e-15,1832,384
299,363,4.0575807825748016e-15,1077,364
1053,42,4.0205211633944676e-15,1832,43
299,89,4.012041585282309e-15,1077,90
1053,97,4.002888854163401e-15,1832,98
1378,261,3.942555413449973e-15,2157,262
912,363,3.9299177250227225e-15,1691,364
1708,300,3.906581433419723e-15,2487,301
299,242,3.880002006065319e-15,1077,243
1174,363,3.879804930789163e-15,1953,364
1053,382,3.827619712345665e-15,1832,383
1665,114,3.8094868599033425e-15,2444,115
1255,203,3.809042754627042e-15,2034,204
1053,377,3.781018231230728e-15,1832,378
1053,373,3.699109479742822e-15,1832,374
1665,52,3.696513016400362e-15,2444,53
874,242,3.692053023269207e-15,1653,243
1255,321,3.652568911143937e-15,2034,322
1665,176,3.642791226875776e-15,2444,177
1255,301,3.531525155006412e-15,2034,302
928,197,3.486638369112501e-15,1707,198
371,218,3.486232166687048e-15,1150,219
565,169,3.4591978518612643e-15,1344,170
1057,64,3.4032712477544545e-15,1836,65
874,373,3.357900220007732e-15,1653,374
1372,159,3.3363881615971547e-15,2151,160
1053,201,3.3322136907311205e-15,1832,202
670,288,3.329531755172705e-15,1449,289
1170,339,3.3106079414511463e-15,1949,340
1053,134,3.2484502635598367e-15,1832,135
928,2,3.247949564781646e-15,1707,3
1053,131,3.2367216277196303e-15,1832,132
1170,218,3.211919613397222e-15,1949,219
310,13,3.166419431060892e-15,1088,14
1053,216,3.15962290399925e-15,1832,217
1750,162,3.144591510106381e-15,2529,163
1255,299,3.0657922486881693e-15,2034,300
1170,134,3.049619884185642e-15,1949,135
488,363,3.0431427363348855e-15,1267,364
1053,113,3.0315419051299723e-15,1832,114
874,306,2.9965642805920207e-15,1653,307
653,28,2.972294602309999e-15,1432,29
1057,52,2.97089847535062e-15,1836,53
1038,131,2.9630540668300586e-15,1817,132
1255,59,2.958220362811631e-15,2034,60
1170,84,2.927590758799733e-15,1949,85
299,84,2.8569517188723613e-15,1077,85
299,190,2.8382438185344797e-15,1077,191
1053,106,2.8284569374661906e-15,1832,107
1053,256,2.826030782919234e-15,1832,257
1708,190,2.8211295189402863e-15,2487,191
879,373,2.8096002721436282e-15,1658,374
299,195,2.7523098791972433e-15,1077,196
299,179,2.743684737384073e-15,1077,180
915,377,2.735090714431136e-15,1694,378
1170,225,2.7204211369177094e-15,1949,226
1255,97,2.709205946104048e-15,2034,98
1053,143,2.6503034562795508e-15,1832,144
565,95,2.633973319063677e-15,1344,96
296,363,2.5771328568668417e-15,1074,364
223,201,2.5650007931244315e-15,1001,202
1255,252,2.535059333955928e-15,2034,253
145,376,2.5318683535899038e-15,923,377
1170,373,2.5310135530772938e-15,1949,374
1255,368,2.5212000362903796e-15,2034,369
1255,140,2.5096845028413935e-15,2034,141
299,68,2.5042439123232458e-15,1077,69
1053,52,2.492124177581282e-15,1832,53
1053,288,2.4873542692806296e-15,1832,289
1372,119,2.473510290758681e-15,2151,120
1096,162,2.4432394618993818e-15,1875,163
1255,307,2.4363734074513403e-15,2034,308
481,169,2.423766015657702e-15,1260,170
1255,235,2.418365485631885e-15,2034,236
1665,376,2.413006818164911e-15,2444,377
371,81,2.412980231696789e-15,1150,82
874,110,2.390245225854519e-15,1653,111
1378,363,2.3795824969145897e-15,2157,364
371,362,2.350350485860796e-15,1150,363
299,147,2.341963392607255e-15,1077,148
371,155,2.332394138454336e-15,1150,156
1170,114,2.3298828686865058e-15,1949,115
1053,81,2.3206895313033476e-15,1832,82
1053,169,2.3157685288765004e-15,1832,170
565,363,2.311001087603867e-15,1344,364
299,4,2.2860429356956257e-15,1077,5
1674,300,2.2464465758124134e-15,2453,301
299,114,2.238058638071689e-15,1077,115
1255,122,2.231714719179043e-15,2034,123
1255,257,2.229677730798145e-15,2034,258
1053,239,2.2199646273446893e-15,1832,240
1255,109,2.2164828756874946e-15,2034,110
915,190,2.2140576548833223e-15,1694,191
310,363,2.2124300306734304e-15,1088,364
371,89,2.2053782781366662e-15,1150,90
1665,169,2.1980640371538823e-15,2444,170
1170,131,2.195621910180267e-15,1949,132
928,91,2.1909598294153074e-15,1707,92
299,214,2.149536080685503e-15,1077,215
1053,242,2.1493273975286355e-15,1832,243
1053,69,2.1389375658900655e-15,1832,70
299,356,2.1371787178634274e-15,1077,357
1170,103,2.1077467665858508e-15,1949,104
1053,66,2.106088008884444e-15,1832,67
1255,143,2.1047633469191125e-15,2034,144
23,169,2.0840238567504184e-15,800,170
1255,33,2.081427451740253e-15,2034,34
1161,197,2.069221572412688e-15,1940,198
299,119,2.069205743379887e-15,1077,120
299,141,2.0677871496809824e-15,1077,142
299,115,2.0605764832721657e-15,1077,116
299,69,2.0463878225539326e-15,1077,70
915,197,2.0431375556807794e-15,1694,198
1454,2,2.0313177739985384e-15,2233,3
565,347,2.026890426024641e-15,1344,348
1454,363,2.023080462704101e-15,2233,364
1170,68,2.0183773349439557e-15,1949,69
874,179,1.9978470309871254e-15,1653,180
1161,362,1.990754214054724e-15,1940,363
1170,364,1.986482572301712e-15,1949,365
1378,2,1.98256774272897e-15,2157,3
565,200,1.9690798066490164e-15,1344,201
1255,216,1.947997707270435e-15,2034,217
1665,179,1.945269046027394e-15,2444,180
299,226,1.93470954484886e-15,1077,227
23,159,1.9235959533395885e-15,800,160
481,134,1.913634443244969e-15,1260,135
565,241,1.912707436060761e-15,1344,242
928,169,1.9074102657330323e-15,1707,170
299,81,1.8818930977786155e-15,1077,82
1012,162,1.881472980527851e-15,1791,163
316,2,1.8795894976098693e-15,1094,3
54,287,1.8723773352822323e-15,831,288
1170,52,1.8668011497700266e-15,1949,53
1053,64,1.784632212793457e-15,1832,65
481,13,1.7630206803466254e-15,1260,14
928,201,1.7629042313491826e-15,1707,202
1255,343,1.7626294586437281e-15,2034,344
1170,176,1.7442380846504978e-15,1949,177
299,169,1.740780454492673e-15,1077,170
1161,190,1.7401338955051055e-15,1940,191
1255,386,1.7306319674757987e-15,2034,387
1170,240,1.7234628313773396e-15,1949,241
1496,134,1.6966250999539023e-15,2275,135
299,200,1.677935074208763e-15,1077,201
299,130,1.6758190277497337e-15,1077,131
371,68,1.6622047908844428e-15,1150,69
1170,41,1.6576266693356402e-15,1949,42
915,373,1.6390590961120172e-15,1694,374
928,306,1.6370571631147342e-15,1707,307
1053,176,1.60671010838327e-15,1832,177
299,28,1.6060687781336171e-15,1077,29
1053,363,1.6055505245661353e-15,1832,364
1636,362,1.6052808224162983e-15,2415,363
1255,70,1.6020759585444956e-15,2034,71
1255,220,1.5994336627959096e-15,2034,221
1833,114,1.5943247910410595e-15,2612,115
928,261,1.5860043951157375e-15,1707,262
1053,270,1.5795793866140996e-15,1832,271
1161,261,1.5786750004131978e-15,1940,262
1170,76,1.5760490390747123e-15,1949,77
23,2,1.5418896368365713e-15,800,3
1170,260,1.5397654048942055e-15,1949,261
1665,95,1.5382136937346223e-15,2444,96
522,190,1.5352119875696755e-15,1301,191
1665,110,1.534020618952286e-15,2444,111
1255,22,1.5306075957143148e-15,2034,23
1255,165,1.5276928532526485e-15,2034,166
565,64,1.5256933141870701e-15,1344,65
670,2,1.5255593017604818e-15,1449,3
1372,346,1.5205668179865773e-15,2151,347
1255,175,1.5196280651477836e-15,2034,176
874,346,1.5139921047588217e-15,1653,347
555,169,1.5130670407905651e-15,1334,170
1665,152,1.4908767680055467e-15,2444,153
299,374,1.4848322910165598e-15,1077,375
1170,264,1.4734364288484453e-15,1949,265
1255,354,1.4668131334031971e-15,2034,355
481,113,1.4664671448914962e-15,1260,114
371,201,1.4569252505095342e-15,1150,202
1665,84,1.455489877549698e-15,2444,85
1053,109,1.4507174611306667e-15,1832,110
1255,213,1.427449354411396e-15,2034,214
1170,147,1.4245897950592348e-15,1949,148
481,190,1.4104639277815268e-15,1260,191
1708,382,1.400139663806856e-15,2487,383
1255,44,1.390058459146539e-15,2034,45
1096,159,1.3888973438581462e-15,1875,160
299,346,1.3629801135131523e-15,1077,347
1496,84,1.3595970619890013e-15,2275,85
1255,36,1.3515683429212938e-15,2034,37
565,130,1.3491123433068808e-15,1344,131
1053,46,1.34736112729937e-15,1832,47
874,280,1.3355476921359417e-15,1653,281
1255,211,1.334012284350914e-15,2034,212
565,201,1.3220299905531299e-15,1344,202
299,50,1.3108222388135588e-15,1077,51
299,296,1.3006664222286081e-15,1077,297
1665,68,1.3005272607861091e-15,2444,69
299,152,1.2983147900845337e-15,1077,153
1170,340,1.2971280121640837e-15,1949,341
299,46,1.288317110336453e-15,1077,47
874,228,1.2830444887268539e-15,1653,229
1255,43,1.2829012293893698e-15,2034,44
1255,318,1.2804530890029671e-15,2034,319
371,363,1.2724330140672405e-15,1150,364
371,114,1.269988916281336e-15,1150,115
879,153,1.2671221202297577e-15,1658,154
299,218,1.2643040134756753e-15,1077,219
1170,351,1.2597239791230554e-15,1949,352
1492,52,1.2572194691589467e-15,2271,53
1053,43,1.2548396666621821e-15,1832,44
1255,86,1.2546695641491435e-15,2034,87
1170,115,1.2383080013382402e-15,1949,116
1053,306,1.2171005096681261e-15,1832,307
371,378,1.2054420966656212e-15,1150,379
1170,295,1.2048805107057766e-15,1949,296
1665,2,1.2034293680283416e-15,2444,3
1170,347,1.2013229948300853e-15,1949,348
481,2,1.2008368492722442e-15,1260,3
371,270,1.1970611833775182e-15,1150,271
1170,74,1.1922843009007683e-15,1949,75
1161,373,1.185299970821767e-15,1940,374
1255,293,1.1752355836123721e-15,2034,294
1170,241,1.1709569683918555e-15,1949,242
1170,301,1.1707303454470857e-15,1949,302
1255,23,1.168975866955917e-15,2034,24
724,268,1.1685483591311872e-15,1503,269
1053,150,1.1657341763063585e-15,1832,151
928,270,1.1647548581248334e-15,1707,271
928,363,1.1621439008238146e-15,1707,364
1665,4,1.1605852399490813e-15,2444,5
874,261,1.159754994097182e-15,1653,262
1372,363,1.1573376905594738e-15,2151,364
1663,363,1.142822928442186e-15,2442,364
54,190,1.1305068546256142e-15,831,191
854,179,1.1246062330562988e-15,1633,180
1636,155,1.118800947279967e-15,2415,156
299,150,1.1145886065131296e-15,1077,151
371,241,1.1079827179716302e-15,1150,242
481,197,1.1079560026239252e-15,1260,198
441,363,1.1079262179931187e-15,1220,364
1255,219,1.0934874065517713e-15,2034,220
1815,373,1.0772025629925361e-15,2594,374
299,159,1.0706101181707783e-15,1077,160
1665,130,1.0690094337814823e-15,2444,131
1053,287,1.0678397525117004e-15,1832,288
1057,179,1.0678000593541605e-15,1836,180
1170,119,1.0677923844885043e-15,1949,120
783,134,1.0636856586034939e-15,1562,135
1170,287,1.0540005670713382e-15,1949,288
1255,286,1.0482745598313085e-15,2034,287
145,89,1.0427874472001834e-15,923,90
915,256,1.0381556544015195e-15,1694,257
874,201,1.0365467252427663e-15,1653,202
1844,114,1.0336601255813807e-15,2623,115
796,130,1.0282689716041938e-15,1575,131
879,68,1.0274025930614702e-15,1658,69
1057,373,1.0142635985575952e-15,1836,374
299,110,1.0127052259501397e-15,1077,111
565,362,1.0060028707313354e-15,1344,363
1255,303,1.0003900891958327e-15,2034,304
1057,201,9.96523123749227e-16,1836,202
1053,209,9.929240322841012e-16,1832,210
310,155,9.890195331157209e-16,1088,156
874,47,9.828462851229054e-16,1653,48
1255,278,9.782259476370613e-16,2034,279
299,376,9.714567365831798e-16,1077,377
1255,178,9.68031366638334e-16,2034,179
314,363,9.618179035434154e-16,1092,364
1844,225,9.618105438773076e-16,2623,226
1170,57,9.541967489115952e-16,1949,58
1053,367,9.541853028808004e-16,1832,368
928,47,9.460196766701213e-16,1707,48
23,362,9.420311390693443e-16,800,363
299,66,9.412548319644729e-16,1077,67
1161,159,9.406434161865212e-16,1940,160
670,179,9.367379628521985e-16,1449,180
670,377,9.357693499679254e-16,1449,378
1255,310,9.343225739836349e-16,2034,311
1708,248,9.315838154313037e-16,2487,249
670,52,9.31528056652764e-16,1449,53
1833,89,9.308134469324363e-16,2612,90
1255,41,9.270335642311154e-16,2034,42
1053,110,9.261812505158795e-16,1832,111
23,363,9.247823838737943e-16,800,364
310,110,9.238172801248646e-16,1088,111
1053,4,9.180691477737017e-16,1832,5
1815,169,9.17882468048154e-16,2594,170
299,367,9.123544436667495e-16,1077,368
1255,319,9.12035933570748e-16,2034,320
1255,336,9.111608581296266e-16,2034,337
1170,376,9.064688354755677e-16,1949,377
371,50,9.061802927012173e-16,1150,51
1255,308,9.038555790492105e-16,2034,309
874,29,9.010764409469953e-16,1653,30
223,362,8.992712172591224e-16,1001,363
299,132,8.96988291279984e-16,1077,133
1053,301,8.96978516477375e-16,1832,302
1053,218,8.919222173609206e-16,1832,219
1255,141,8.867304424687291e-16,2034,142
299,290,8.851993308785087e-16,1077,291
928,42,8.830596632954911e-16,1707,43
98,134,8.682712158715497e-16,875,135
1161,71,8.681509471136203e-16,1940,72
1174,169,8.671426311030174e-16,1953,170
481,386,8.624981688617238e-16,1260,387
1027,362,8.595649785747167e-16,1806,363
481,362,8.503665610659533e-16,1260,363
1161,89,8.49496891706159e-16,1940,90
54,13,8.442167328496476e-16,831,14
928,241,8.361589749674409e-16,1707,242
1057,114,8.294465894307605e-16,1836,115
1053,80,8.275351698112514e-16,1832,81
928,106,8.232381440770555e-16,1707,107
1833,376,8.227540119324351e-16,2612,377
299,162,8.209187333306296e-16,1077,163
1255,282,8.190599297608329e-16,2034,283
928,373,8.160462738490328e-16,1707,374
223,287,8.155649043110113e-16,1001,288
1341,89,8.120997977825523e-16,2120,90
1170,283,8.119522982715731e-16,1949,284
371,153,8.044581260610868e-16,1150,154
1053,47,7.937180025608398e-16,1832,48
1526,52,7.831341558190608e-16,2305,53
54,134,7.789021690349754e-16,831,135
1053,146,7.773034232763828e-16,1832,147
1665,201,7.730158920573921e-16,2444,202
310,373,7.723232384763197e-16,1088,374
874,356,7.62533391648144e-16,1653,357
1256,179,7.573741037232146e-16,2035,180
54,1,7.562112465464391e-16,831,2
1170,155,7.538922260817123e-16,1949,156
928,242,7.445712217032714e-16,1707,243
653,91,7.437160856125941e-16,1432,92
1255,231,7.435868649239109e-16,2034,232
1255,148,7.430015030147492e-16,2034,149
371,52,7.42273372700336e-16,1150,53
1255,214,7.387456147040229e-16,2034,215
56,362,7.385674308572069e-16,833,363
299,192,7.380787297026386e-16,1077,193
1255,265,7.370455726237282e-16,2034,266
1665,373,7.358866328372823e-16,2444,374
1721,130,7.299305251256499e-16,2500,131
928,110,7.283873797095649e-16,1707,111
299,13,7.272050584820961e-16,1077,14
670,192,7.266484221643692e-16,1449,193
915,261,7.254015492323431e-16,1694,262
1170,332,7.205540413519256e-16,1949,333
371,131,7.167411737480925e-16,1150,132
915,113,7.160404937393677e-16,1694,114
1833,159,7.155237503882864e-16,2612,160
1815,363,7.062734135444597e-16,2594,364
1053,13,7.061239531063879e-16,1832,14
1255,81,7.041721112757292e-16,2034,82
874,195,6.982454808196974e-16,1653,196
1454,52,6.97243266335344e-16,2233,53
310,28,6.97215793053775e-16,1088,29
1372,2,6.959523081475426e-16,2151,3
565,159,6.940911268899643e-16,1344,160
1053,33,6.936419623254795e-16,1832,34
1161,134,6.916811576562471e-16,1940,135
1161,131,6.879622359843341e-16,1940,132
1053,76,6.833286352363669e-16,1832,77
1496,362,6.804998671075655e-16,2275,363
1378,169,6.789166744492412e-16,2157,170
488,169,6.762648713364672e-16,1267,170
1255,111,6.752364881714936e-16,2034,112
1424,241,6.728197441084246e-16,2203,242
54,47,6.716925130279719e-16,831,48
1170,346,6.661921261125208e-16,1949,347
670,130,6.653968826773377e-16,1449,131
1255,381,6.611735088871096e-16,2034,382
1447,169,6.583461267399657e-16,2226,170
299,131,6.580799090707953e-16,1077,132
1255,186,6.565615185922393e-16,2034,187
1053,374,6.563742552113084e-16,1832,375
1053,133,6.538885549852603e-16,1832,134
851,260,6.508602631885693e-16,1630,261
653,24,6.456345256933946e-16,1432,25
1665,13,6.38384725892413e-16,2444,14
915,209,6.378985085331271e-16,1694,210
1665,190,6.372624568591613e-16,2444,191
565,52,6.345152407643999e-16,1344,53
1255,340,6.307410936555866e-16,2034,341
1053,50,6.258531416391871e-16,1832,51
1708,4,6.248483502929356e-16,2487,5
653,197,6.22596448425716e-16,1432,198
1255,189,6.204786114450273e-16,2034,190
653,347,6.195804263540469e-16,1432,348
1170,64,6.132374509540501e-16,1949,65
371,376,6.099608864231871e-16,1150,377
1255,10,6.025369319967053e-16,2034,11
1053,182,6.013066813552086e-16,1832,183
1170,299,5.982647611260912e-16,1949,300
299,378,5.973399330146578e-16,1077,379
