row_index,col_index,amount,row_id,col_id
1445,19,2.8694088150148074e-07,2224,20
1665,64,2.84865130173382e-07,2444,65
1445,78,2.845091218092775e-07,2224,79
851,110,2.8409943706191475e-07,1630,111
437,373,2.824400721915291e-07,1216,374
437,369,2.7979208226393475e-07,1216,370
851,66,2.777922380645403e-07,1630,67
954,240,2.7694220998217177e-07,1733,241
245,89,2.7563509347979523e-07,1023,90
437,169,2.746494444915174e-07,1216,170
653,362,2.729528357446338e-07,1432,363
954,231,2.6976172132781313e-07,1733,232
954,115,2.6807329240070124e-07,1733,116
437,362,2.666004804566503e-07,1216,363
1170,280,2.660151655918076e-07,1949,281
1445,79,2.6574614239321603e-07,2224,80
1581,64,2.6560176946105963e-07,2360,65
437,43,2.640826789921809e-07,1216,44
851,241,2.6370800579939104e-07,1630,242
1445,340,2.6259346135518053e-07,2224,341
1665,114,2.619269903306394e-07,2444,115
948,114,2.600937078714662e-07,1727,115
801,201,2.5708032603835094e-07,1580,202
1534,97,2.555288949046842e-07,2313,98
437,201,2.549042768660998e-07,1216,202
1665,52,2.541593040508209e-07,2444,53
954,36,2.537562698326807e-07,1733,37
1255,4,2.533737049420077e-07,2034,5
948,182,2.513377823306019e-07,1727,183
1665,176,2.5046558172998634e-07,2444,177
954,29,2.498010936588216e-07,1733,30
1445,46,2.480903974250196e-07,2224,47
954,277,2.4469085082003945e-07,1733,278
1255,130,2.442802533371921e-07,2034,131
565,155,2.42854932188314e-07,1344,156
1286,134,2.425392636757961e-07,2065,135
1286,91,2.418231358575199e-07,2065,92
1445,343,2.4110283098920134e-07,2224,344
917,197,2.4002077681008035e-07,1696,198
954,222,2.4000933770545745e-07,1733,223
1445,277,2.3922570956007873e-07,2224,278
437,106,2.3792660373662665e-07,1216,107
948,169,2.3752196983879584e-07,1727,170
1445,318,2.3736829904906199e-07,2224,319
437,109,2.3641301831638904e-07,1216,110
1170,362,2.356225141264467e-07,1949,363
1445,216,2.3545902935865137e-07,2224,217
851,239,2.3493023316934597e-07,1630,240
1445,10,2.3475161731681766e-07,2224,11
601,382,2.338985548797275e-07,1380,383
653,270,2.337045801972742e-07,1432,271
1286,377,2.3058851994244936e-07,2065,378
1286,216,2.3013943687830375e-07,2065,217
954,268,2.2910977937420577e-07,1733,269
948,152,2.2883055191771256e-07,1727,153
954,203,2.2740024882708456e-07,1733,204
948,270,2.2709826180814514e-07,1727,271
1255,373,2.245127480575043e-07,2034,374
948,64,2.2438466509661913e-07,1727,65
954,165,2.2347280248133963e-07,1733,166
1445,187,2.2344046435138702e-07,2224,188
437,69,2.2304985700111606e-07,1216,70
1445,106,2.2264387622631944e-07,2224,107
437,209,2.2222178588341693e-07,1216,210
1286,42,2.2216100576563283e-07,2065,43
437,288,2.2156827813806083e-07,1216,289
653,2,2.2060479392801306e-07,1432,3
1445,375,2.202130552356029e-07,2224,376
1445,140,2.193669583346903e-07,2224,141
112,28,2.1915493186332504e-07,889,29
1255,190,2.1755142031454587e-07,2034,191
917,24,2.1713717989721503e-07,1696,25
1286,197,2.1518840503077508e-07,2065,198
1445,156,2.1344006492104516e-07,2224,157
653,69,2.1062701564656299e-07,1432,70
917,28,2.099795454973035e-07,1696,29
1445,150,2.097530281045903e-07,2224,151
1286,24,2.0961687448235756e-07,2065,25
948,153,2.085185684719035e-07,1727,154
623,314,2.0827590857058547e-07,1402,315
1445,217,2.0750769108564578e-07,2224,218
954,225,2.070116278156934e-07,1733,226
954,238,2.064174938346929e-07,1733,239
424,159,2.0517755881414387e-07,1203,160
1445,214,2.0416053204768048e-07,2224,215
954,148,2.0373051069783753e-07,1733,149
653,42,2.0085823601399004e-07,1432,43
228,190,1.9690563590690087e-07,1006,191
424,378,1.9676091957748194e-07,1203,379
565,382,1.9480433757465747e-07,1344,383
565,176,1.925606165101938e-07,1344,177
1534,261,1.8925061088069964e-07,2313,262
228,169,1.892150910803292e-07,1006,170
1445,171,1.8890726448139142e-07,2224,172
437,2,1.8845768844223676e-07,1216,3
948,110,1.8806089285140682e-07,1727,111
653,382,1.8710666033554193e-07,1432,383
1534,216,1.8675358301464883e-07,2313,217
1255,114,1.8627154322895568e-07,2034,115
1534,197,1.8585157942726605e-07,2313,198
1286,113,1.8557785170153896e-07,2065,114
1534,377,1.84399036448359e-07,2313,378
1255,68,1.8330500871619912e-07,2034,69
851,373,1.8301366667809903e-07,1630,374
954,295,1.8241356579340125e-07,1733,296
653,134,1.8230204831714648e-07,1432,135
1445,133,1.821080674859179e-07,2224,134
1445,45,1.78245825459491e-07,2224,46
954,75,1.7811252680381185e-07,1733,76
1255,2,1.776755399853493e-07,2034,3
112,190,1.775608923578779e-07,889,191
851,169,1.77553143526211e-07,1630,170
499,190,1.7751388133935152e-07,1278,191
948,28,1.76968983028035e-07,1727,29
1633,190,1.762196768295402e-07,2412,191
437,134,1.7621605067806847e-07,1216,135
1286,256,1.7547444141348034e-07,2065,257
437,146,1.7532987931400957e-07,1216,147
1445,41,1.7523645295661965e-07,2224,42
1445,88,1.7376847241083352e-07,2224,89
1445,213,1.7293845226004238e-07,2224,214
1445,367,1.727614130339808e-07,2224,368
228,28,1.7066414359891274e-07,1006,29
1445,372,1.6919975084339457e-07,2224,373
653,287,1.690938610980972e-07,1432,288
954,259,1.6896378605778114e-07,1733,260
1255,169,1.684217906763502e-07,2034,170
437,80,1.6781348181942708e-07,1216,81
565,110,1.6718820009039055e-07,1344,111
653,47,1.668015055777298e-07,1432,48
1665,376,1.659099077573099e-07,2444,377
948,374,1.6526031836390174e-07,1727,375
954,263,1.6481774365525477e-07,1733,264
948,4,1.6401092976841488e-07,1727,5
1534,91,1.6362136821525454e-07,2313,92
851,131,1.624432364456408e-07,1630,132
1445,22,1.5929884805288316e-07,2224,23
1286,239,1.5902382150883344e-07,2065,240
851,43,1.5883374128287718e-07,1630,44
424,169,1.58297077633442e-07,1203,170
948,376,1.5763699430071038e-07,1727,377
653,363,1.5638767469869783e-07,1432,364
954,79,1.5614500411316645e-07,1733,80
1286,143,1.5574958055641199e-07,2065,144
1170,314,1.5569911072696346e-07,1949,315
1581,176,1.536916666752374e-07,2360,177
1445,175,1.5344144193917233e-07,2224,176
954,248,1.533990809795286e-07,1733,249
228,363,1.528066357983888e-07,1006,364
948,84,1.5233448954542155e-07,1727,85
1534,42,1.519916497668049e-07,2313,43
954,122,1.5196229745923018e-07,1733,123
653,260,1.5179807408129062e-07,1432,261
653,306,1.5166701965167678e-07,1432,307
1665,169,1.5113119403707277e-07,2444,170
245,29,1.511252331636167e-07,1023,30
1445,97,1.509472618463231e-07,2224,98
437,250,1.50860454065009e-07,1216,251
299,362,1.4926489795587353e-07,1077,363
1534,113,1.4844075767042752e-07,2313,114
948,50,1.448100420923516e-07,1727,51
948,296,1.4475188717303177e-07,1727,297
1445,44,1.4453424994936183e-07,2224,45
948,356,1.440629298165761e-07,1727,357
948,1,1.4294492373493957e-07,1727,2
1445,271,1.4242935174481072e-07,2224,272
371,288,1.4240454457017371e-07,1150,289
653,169,1.419351872866863e-07,1432,170
1255,50,1.4174850194937893e-07,2034,51
1170,28,1.413947111657602e-07,1949,29
851,89,1.4121118195940058e-07,1630,90
437,383,1.409418292786492e-07,1216,384
1445,293,1.409258883199327e-07,2224,294
424,362,1.406767629892461e-07,1203,363
437,46,1.4052378075689016e-07,1216,47
1534,256,1.3963170583351253e-07,2313,257
623,2,1.3925553870330986e-07,1402,3
623,373,1.387201118505251e-07,1402,374
917,261,1.3593004029321638e-07,1696,262
954,59,1.3574925085251993e-07,1733,60
1255,288,1.3536206594727426e-07,2034,289
1665,179,1.3374989476200408e-07,2444,180
948,289,1.3337715951585258e-07,1727,290
653,46,1.3268173922954995e-07,1432,47
1255,362,1.321708697846249e-07,2034,363
437,286,1.3217078479828888e-07,1216,287
1445,211,1.3214841192628808e-07,2224,212
1255,363,1.3165611906256623e-07,2034,364
1445,194,1.3139933784872217e-07,2224,195
1286,66,1.3079902500544384e-07,2065,67
1445,70,1.3029800111370763e-07,2224,71
954,249,1.2809866310670168e-07,1733,250
954,40,1.2799857555096836e-07,1733,41
851,64,1.2779482685784807e-07,1630,65
61,347,1.277453060647733e-07,838,348
948,13,1.270900912572423e-07,1727,14
1445,43,1.258498525880417e-07,2224,44
437,339,1.2564476371060574e-07,1216,340
954,319,1.2495154771160632e-07,1733,320
1445,23,1.2489076022611246e-07,2224,24
917,242,1.2471985085421915e-07,1696,243
1164,110,1.2403822321282278e-07,1943,111
1445,282,1.2372785210934052e-07,2224,283
954,271,1.23101634973289e-07,1733,272
1534,143,1.2216122076136486e-07,2313,144
437,150,1.2184522092277873e-07,1216,151
424,2,1.218243264591211e-07,1203,3
112,363,1.214229734826654e-07,889,364
