row_index,col_index,amount,row_id,col_id
590,82,1.7205432940060576e-07,1369,83
590,346,1.7177793841496973e-07,1369,347
1043,300,1.6930346648160262e-07,1822,301
1445,351,1.6357473370673842e-07,2224,352
1445,95,1.5720732819678308e-07,2224,96
590,195,1.5620699972001968e-07,1369,196
1043,82,1.5498297468867232e-07,1822,83
1445,50,1.5239254418771472e-07,2224,51
226,376,1.4975862466592714e-07,1004,377
1445,82,1.475387153609057e-07,2224,83
590,169,1.4609899530193932e-07,1369,170
1445,13,1.433213905898365e-07,2224,14
226,163,1.4327132595908617e-07,1004,164
226,42,1.3762257218881968e-07,1004,43
1043,52,1.3105486599859024e-07,1822,53
1445,192,1.3070487505034846e-07,2224,193
590,155,1.294336874193002e-07,1369,156
1445,110,1.2301034482771765e-07,2224,111
1043,380,1.1522532220885665e-07,1822,381
1043,362,1.1510774456805744e-07,1822,363
226,28,1.1461099593201922e-07,1004,29
1445,378,1.1105435895356298e-07,2224,379
590,120,1.1083507176689067e-07,1369,121
1445,84,1.0613186514225225e-07,2224,85
590,304,1.0322303295893154e-07,1369,305
226,241,1.0302711216953786e-07,1004,242
226,346,1.0299329006727072e-07,1004,347
590,47,1.0282564288550343e-07,1369,48
226,356,1.0251303458284438e-07,1004,357
1043,8,9.945140326509136e-08,1822,9
590,227,9.880261517074029e-08,1369,228
590,287,9.696500998665767e-08,1369,288
1445,312,9.276850073443986e-08,2224,313
226,134,9.166958523873838e-08,1004,135
1043,373,9.12162211296169e-08,1822,374
226,287,9.118361883979274e-08,1004,288
1043,130,8.987825455033202e-08,1822,131
226,200,8.87753306980307e-08,1004,201
590,376,8.646415070250459e-08,1369,377
590,200,8.488777342883355e-08,1369,201
1445,346,8.384213566104038e-08,2224,347
1445,28,8.290481421447302e-08,2224,29
1043,179,8.284816315348873e-08,1822,180
590,179,8.232176756538379e-08,1369,180
1445,119,8.209336260182504e-08,2224,120
1445,197,8.185767797082674e-08,2224,198
1043,257,8.099671790593538e-08,1822,258
226,347,7.958100815980847e-08,1004,348
1445,182,7.93042743980019e-08,2224,183
1445,290,7.621151887717236e-08,2224,291
590,182,7.548826987301432e-08,1369,183
1043,312,6.989598962551716e-08,1822,313
590,162,6.511514207042291e-08,1369,163
1445,162,6.371012563162369e-08,2224,163
226,176,6.314375093215329e-08,1004,177
226,66,6.265134828393482e-08,1004,67
226,332,6.263333696731933e-08,1004,333
590,347,6.058798247407277e-08,1369,348
1445,134,5.997009761777057e-08,2224,135
226,202,5.9564890487778483e-08,1004,203
1445,270,5.8371065654894665e-08,2224,271
226,192,5.821557347041032e-08,1004,193
1043,268,5.4692760866237264e-08,1822,269
1043,95,5.28450695621263e-08,1822,96
1445,241,5.111291240855348e-08,2224,242
1043,120,4.9830004755719683e-08,1822,121
226,190,4.9599928669872053e-08,1004,191
1445,261,4.931653774864277e-08,2224,262
1445,68,4.929404870937455e-08,2224,69
590,201,4.925909857270399e-08,1369,202
1445,383,4.912150737243105e-08,2224,384
1445,200,4.705379867320381e-08,2224,201
226,184,4.548916634723979e-08,1004,185
590,312,4.295123305392094e-08,1369,313
1445,76,4.175796326078795e-08,2224,77
590,356,4.146238909850445e-08,1369,357
1445,154,4.077517617497902e-08,2224,155
1445,130,4.022438554030841e-08,2224,131
590,270,3.900487879297077e-08,1369,271
1043,159,3.891720287927978e-08,1822,160
1043,167,3.7917216775091525e-08,1822,168
590,378,3.7045488649096285e-08,1369,379
1445,167,3.604081099248925e-08,2224,168
1445,222,3.5917891928915436e-08,2224,223
590,197,3.511759632662585e-08,1369,198
226,380,3.498051522913104e-08,1004,381
590,110,3.421672377636746e-08,1369,111
590,186,3.380789448668075e-08,1369,187
1445,218,3.376286332459653e-08,2224,219
1445,47,3.3248025489864186e-08,2224,48
1043,346,3.3094219806738517e-08,1822,347
226,217,3.28589333817724e-08,1004,218
1043,89,3.26644900370925e-08,1822,90
723,373,3.266383592041359e-08,1502,374
1445,24,3.232936650777207e-08,2224,25
590,176,3.197414349104414e-08,1369,177
590,68,3.195620713672716e-08,1369,69
590,167,3.17601351978351e-08,1369,168
226,226,3.028398122723402e-08,1004,227
226,4,2.9694567910544933e-08,1004,5
1445,57,2.9340888371709128e-08,2224,58
1445,29,2.842048965505179e-08,2224,30
590,119,2.708143339696899e-08,1369,120
226,260,2.6440553333056278e-08,1004,261
590,192,2.631083410762055e-08,1369,193
226,296,2.5601594105286195e-08,1004,297
226,254,2.544158700709037e-08,1004,255
723,89,2.4895011623111935e-08,1502,90
1043,119,2.353442463618098e-08,1822,120
590,380,2.1938723867839024e-08,1369,381
1445,260,2.1893101757380084e-08,2224,261
1445,131,2.17141077587797e-08,2224,132
1445,1,2.0800007221841198e-08,2224,2
1043,363,2.0718507417669835e-08,1822,364
590,377,2.0287142913146655e-08,1369,378
590,8,1.9744185636192e-08,1369,9
1445,227,1.9588843596378164e-08,2224,228
226,206,1.951535705108322e-08,1004,207
1445,91,1.9138984750841604e-08,2224,92
590,362,1.8462473816621823e-08,1369,363
1043,114,1.751303047118224e-08,1822,115
1445,120,1.6882638720571875e-08,2224,121
226,237,1.6681020751128104e-08,1004,238
226,221,1.6469495498194345e-08,1004,222
590,66,1.643653611351096e-08,1369,67
1043,197,1.637936131342128e-08,1822,198
226,252,1.6061418984505265e-08,1004,253
1043,288,1.5991868338848102e-08,1822,289
723,18,1.5971205530618437e-08,1502,19
1043,242,1.597093130292777e-08,1822,243
226,8,1.591245646160051e-08,1004,9
1043,195,1.5903312812266374e-08,1822,196
1445,287,1.5281967206030243e-08,2224,288
723,114,1.5205035097644374e-08,1502,115
1043,2,1.490849891849068e-08,1822,3
1445,42,1.4881390920752372e-08,2224,43
226,84,1.4851548234055025e-08,1004,85
1445,339,1.4550855455849757e-08,2224,340
590,241,1.3408947953672684e-08,1369,242
1445,256,1.3391808614388238e-08,2224,257
1043,347,1.3170872067124367e-08,1822,348
1445,384,1.3059164337231915e-08,2224,385
1445,380,1.3023001487602247e-08,2224,381
1445,374,1.2907424819075615e-08,2224,375
1445,66,1.2618192143169723e-08,2224,67
226,292,1.2604069123638425e-08,1004,293
1445,146,1.240686355872221e-08,2224,147
1445,228,1.2312467424686964e-08,2224,229
1445,369,1.2231547074505428e-08,2224,370
1445,268,1.2056621092949905e-08,2224,269
226,317,1.1558327132216112e-08,1004,318
1445,296,1.1368837710749507e-08,2224,297
1445,386,1.1339204635817823e-08,2224,387
1445,59,1.1324269001632112e-08,2224,60
590,4,1.1223715228971148e-08,1369,5
1445,239,1.1136867685349086e-08,2224,240
1043,13,1.1119099341796883e-08,1822,14
1445,238,1.0776823318332853e-08,2224,239
1445,75,1.07220735129094e-08,2224,76
590,261,1.065872426768276e-08,1369,262
226,297,1.0494939399055331e-08,1004,298
226,227,1.0295039596414887e-08,1004,228
1445,80,9.922815684263443e-09,2224,81
1445,237,9.782838572442775e-09,2224,238
1043,376,9.75732264451391e-09,1822,377
590,198,9.649657324354017e-09,1369,199
1445,358,9.61132337240574e-09,2224,359
1043,201,8.985488134471355e-09,1822,202
590,336,8.719280664482167e-09,1369,337
226,189,8.67952302977745e-09,1004,190
723,376,8.474157767603327e-09,1502,377
226,267,8.430099793472303e-09,1004,268
1021,152,8.336658218955873e-09,1800,153
226,225,8.320089099180007e-09,1004,226
1445,113,8.254945187572726e-09,2224,114
1445,161,8.167824162060556e-09,2224,162
1445,347,8.14406626042565e-09,2224,348
226,289,8.138055596892674e-09,1004,290
590,206,7.940046958852599e-09,1369,207
590,202,7.861025780801798e-09,1369,203
226,358,7.70342983095845e-09,1004,359
1445,132,7.661254596843434e-09,2224,133
590,221,7.623156666495205e-09,1369,222
590,386,7.60737196870998e-09,1369,387
226,46,7.468839998691151e-09,1004,47
226,248,7.462878982202752e-09,1004,249
1445,314,7.41877682094142e-09,2224,315
1445,306,7.322241063573636e-09,2224,307
1445,254,7.233434348093929e-09,2224,255
1445,8,7.221641229979179e-09,2224,9
590,84,7.137372470012613e-09,1369,85
1445,240,7.132813543683132e-09,2224,241
1043,377,7.029894219588095e-09,1822,378
590,134,7.015447529831424e-09,1369,135
1043,29,7.011665806676668e-09,1822,30
590,28,6.93733339440525e-09,1369,29
226,351,6.869716290749972e-09,1004,352
1445,226,6.78619903217828e-09,2224,227
1445,165,6.721681441721774e-09,2224,166
226,269,6.70492081555091e-09,1004,270
1445,301,6.6665824808067234e-09,2224,302
1043,190,6.656492539628947e-09,1822,191
590,237,6.6296953475549916e-09,1369,238
226,261,6.551675751825517e-09,1004,262
1445,225,6.535361798485135e-09,2224,226
1043,169,6.500036298492242e-09,1822,170
1445,103,6.485242833852525e-09,2224,104
226,186,6.473057756602943e-09,1004,187
1445,305,6.4681426187244925e-09,2224,306
1043,261,6.45297002723612e-09,1822,262
1445,269,6.288198962986104e-09,2224,270
590,18,6.2511199257722755e-09,1369,19
226,148,6.227541128542255e-09,1004,149
226,362,6.169337643523989e-09,1004,363
723,363,6.086553950027316e-09,1502,364
226,314,5.941471024182392e-09,1004,315
590,288,5.8726747427229816e-09,1369,289
226,69,5.622299004994731e-09,1004,70
1043,153,5.616131293018819e-09,1822,154
1043,289,5.6153548494765816e-09,1822,290
226,115,5.555305107212354e-09,1004,116
1445,263,5.489077760066603e-09,2224,264
723,195,5.464167056193238e-09,1502,196
1445,202,5.463777062307997e-09,2224,203
1445,324,5.368144130747899e-09,2224,325
590,296,5.335055172129257e-09,1369,297
226,382,5.299196354950395e-09,1004,383
723,52,5.295651577530983e-09,1502,53
723,159,5.1931882517712065e-09,1502,160
226,375,5.170776975585389e-09,1004,376
226,339,5.1608728219433065e-09,1004,340
1043,382,5.118581685560705e-09,1822,383
1043,162,5.076396273665546e-09,1822,163
226,24,4.956442181783748e-09,1004,25
590,71,4.955332564784285e-09,1369,72
1445,230,4.954867393695971e-09,2224,231
1043,270,4.905562384601427e-09,1822,271
590,382,4.902752142288688e-09,1369,383
226,222,4.776586727325873e-09,1004,223
226,306,4.750428818304338e-09,1004,307
226,301,4.723497053319326e-09,1004,302
590,184,4.6726197022006316e-09,1369,185
723,47,4.5811540348981645e-09,1502,48
1445,109,4.4311292907878905e-09,2224,110
226,228,4.339935614350037e-09,1004,229
1445,203,4.330717408935525e-09,2224,204
1043,263,4.146983734377229e-09,1822,264
590,317,4.077808980748912e-09,1369,318
723,169,4.04303154138718e-09,1502,170
1445,299,3.980089277276346e-09,2224,300
226,367,3.952775988192028e-09,1004,368
226,59,3.906099385380731e-09,1004,60
1445,304,3.895014651547777e-09,2224,305
1445,143,3.868599851770583e-09,2224,144
226,177,3.796343720055425e-09,1004,178
226,329,3.793864088374512e-09,1004,330
1445,280,3.744104104616229e-09,2224,281
1044,373,3.7169353114385665e-09,1823,374
1445,221,3.714387450468595e-09,2224,222
226,283,3.67349114966831e-09,1004,284
1043,356,3.626897422706707e-09,1822,357
590,177,3.5442474174596606e-09,1369,178
1445,292,3.476412835342885e-09,2224,293
723,312,3.4001751743454766e-09,1502,313
590,225,3.3484276270903183e-09,1369,226
1043,146,3.3212835203281817e-09,1822,147
226,161,3.302608708630945e-09,1004,162
1445,209,3.2911389171771176e-09,2224,210
1043,140,3.2685390080288827e-09,1822,141
590,64,3.234825889248708e-09,1369,65
723,201,3.2209040812328133e-09,1502,202
590,59,3.2121948083649327e-09,1369,60
723,2,3.058534687761024e-09,1502,3
590,187,3.056029808425263e-09,1369,188
1043,28,3.0186881999301685e-09,1822,29
226,97,3.009959453332535e-09,1004,98
590,292,3.0021044959734423e-09,1369,293
1445,335,2.9216127721823113e-09,2224,336
226,175,2.915100688921618e-09,1004,176
1445,267,2.898861493768099e-09,2224,268
1043,186,2.8931528733821093e-09,1822,187
723,82,2.857616409679908e-09,1502,83
590,153,2.857034558751681e-09,1369,154
1445,368,2.8549615243180664e-09,2224,369
226,218,2.8432873806033103e-09,1004,219
226,277,2.8360159995980922e-09,1004,278
226,71,2.809497272313581e-09,1004,72
1043,110,2.785549856408968e-09,1822,111
1043,42,2.7449418132667495e-09,1822,43
1445,361,2.724345937068743e-09,2224,362
1021,373,2.690425346026226e-09,1800,374
590,240,2.6085609526560805e-09,1369,241
1021,52,2.587575761418239e-09,1800,53
1445,332,2.5616776071907736e-09,2224,333
226,141,2.551686517914843e-09,1004,142
590,199,2.4945422982855117e-09,1369,200
1043,155,2.4892574265655143e-09,1822,156
1043,84,2.473594875885157e-09,1822,85
1043,103,2.456251611345507e-09,1822,104
226,18,2.327172932411124e-09,1004,19
226,366,2.2847279296208683e-09,1004,367
590,115,2.249219504580947e-09,1369,116
590,289,2.1989466990907034e-09,1369,290
226,280,2.197969311317081e-09,1004,281
590,24,2.1882430323368406e-09,1369,25
1445,278,2.185660816122516e-09,2224,279
590,97,2.1809552109763877e-09,1369,98
1445,264,2.1243444578359054e-09,2224,265
1043,192,2.083286564850899e-09,1822,193
590,161,2.0603722200684e-09,1369,162
226,131,2.015989898986244e-09,1004,132
1043,239,1.988286657709936e-09,1822,240
1445,252,1.9077761977132185e-09,2224,253
1445,321,1.8053827106218983e-09,2224,322
1043,152,1.7723441176497142e-09,1822,153
1043,228,1.7665799709500562e-09,1822,229
1445,67,1.7621026697590014e-09,2224,68
1445,71,1.756715468082081e-09,2224,72
226,125,1.7553986963892799e-09,1004,126
1043,47,1.7495851859764798e-09,1822,48
1445,336,1.7441431113487587e-09,2224,337
590,69,1.7415057144299852e-09,1369,70
226,187,1.699981477211446e-09,1004,188
1043,68,1.6997244689306179e-09,1822,69
1445,308,1.6909392005275052e-09,2224,309
1445,310,1.6276598137714125e-09,2224,311
1445,285,1.6221142024887559e-09,2224,286
1445,319,1.6131012834403714e-09,2224,320
1445,265,1.5765218276637416e-09,2224,266
226,146,1.566744152858586e-09,1004,147
226,343,1.527879190567885e-09,1004,344
226,57,1.5205648754909192e-09,1004,58
1043,200,1.5105935618597229e-09,1822,201
1445,303,1.5099957687026943e-09,2224,304
1445,220,1.5030893634217282e-09,2224,221
1445,122,1.5008354621662903e-09,2224,123
1445,36,1.4221461899824217e-09,2224,37
1043,18,1.4147919575388979e-09,1822,19
1445,69,1.4020305403272693e-09,2224,70
723,167,1.3980489519833624e-09,1502,168
1043,269,1.3936818663344529e-09,1822,270
1445,86,1.391192287187238e-09,2224,87
1445,257,1.3811248040793931e-09,2224,258
1043,182,1.368897154762397e-09,1822,183
1445,250,1.3590579113233743e-09,2224,251
226,354,1.3543456192241456e-09,1004,355
226,239,1.35227420249291e-09,1004,240
1043,80,1.3254917606909691e-09,1822,81
590,306,1.3177917890882567e-09,1369,307
1445,286,1.3026736272481052e-09,2224,287
723,270,1.2907025164930695e-09,1502,271
723,119,1.2637297898231877e-09,1502,120
1043,241,1.2521433933886093e-09,1822,242
590,0,1.2367746278237408e-09,1369,1
1445,15,1.2358766479238828e-09,2224,16
1445,148,1.2327000789015013e-09,2224,149
1445,354,1.2292448987665106e-09,2224,355
226,230,1.1997584803062366e-09,1004,231
1445,115,1.1833348413050587e-09,2224,116
1445,307,1.182828313856991e-09,2224,308
1606,197,1.1742002175836804e-09,2385,198
1445,249,1.1631387753082156e-09,2224,250
723,346,1.1587489431034243e-09,1502,347
226,50,1.1529952691746314e-09,1004,51
590,366,1.1483652326765256e-09,1369,367
1606,373,1.1320552325376073e-09,2385,374
590,218,1.1315293995719724e-09,1369,219
226,271,1.1271737988102985e-09,1004,272
1043,378,1.1227776973936052e-09,1822,379
1445,147,1.0847024272865383e-09,2224,148
1445,178,1.0681545874298246e-09,2224,179
590,269,1.0495039344473557e-09,1369,270
226,209,1.0326619606323213e-09,1004,210
1445,19,1.0251359966865866e-09,2224,20
1043,184,1.0228435391055322e-09,1822,185
1445,78,1.0164481987585797e-09,2224,79
1043,237,1.0056278601583852e-09,1822,238
1043,339,1.0035535618615864e-09,1822,340
226,119,9.799121159316525e-10,1004,120
590,228,9.583872531342781e-10,1369,229
1445,79,9.494148589854362e-10,2224,80
1445,340,9.381514698118555e-10,2224,341
590,20,9.341538130022615e-10,1369,21
590,332,9.128501021180216e-10,1369,333
723,110,9.069579733988236e-10,1502,111
226,257,9.05681863757362e-10,1004,258
590,109,8.972727901667145e-10,1369,110
1445,46,8.863372674602884e-10,2224,47
226,91,8.697794396610912e-10,1004,92
1445,343,8.613732196567366e-10,2224,344
226,32,8.549075876209164e-10,1004,33
1445,277,8.546669436563422e-10,2224,278
590,42,8.513273141842714e-10,1369,43
1445,318,8.480310876378352e-10,2224,319
226,288,8.426567966915482e-10,1004,289
1445,216,8.412099575263615e-10,2224,217
1445,10,8.386826301382997e-10,2224,11
226,279,8.051279085480997e-10,1004,280
1445,187,7.982719713007881e-10,2224,188
1445,106,7.954260500180948e-10,2224,107
590,131,7.91610572479599e-10,1369,132
1445,375,7.867416057310159e-10,2224,376
1445,140,7.837188074972063e-10,2224,141
1021,89,7.698085209499012e-10,1800,90
1445,156,7.62544160806714e-10,2224,157
1606,377,7.516944272809466e-10,2385,378
590,283,7.515012047308849e-10,1369,284
1445,150,7.493717116880021e-10,2224,151
1445,217,7.413499345513026e-10,2224,218
1021,114,7.410408687327691e-10,1800,115
723,13,7.313899115740718e-10,1502,14
1445,214,7.293917458174489e-10,2224,215
1043,24,7.25070193594581e-10,1822,25
590,314,7.184361764711983e-10,1369,315
590,91,7.1568293322819e-10,1369,92
590,141,7.154093938416621e-10,1369,142
1043,368,7.058515518262729e-10,1822,369
1043,1,7.039248465863005e-10,1822,2
1043,280,6.861060782879551e-10,1822,281
1021,192,6.789813019733614e-10,1800,193
1445,171,6.748973371870974e-10,2224,172
723,179,6.692572477172371e-10,1502,180
1043,218,6.581798112016942e-10,1822,219
1445,133,6.506062652695979e-10,2224,134
1445,45,6.36807871299077e-10,2224,46
723,280,6.299748155879025e-10,1502,281
226,76,6.263361014610087e-10,1004,77
1445,41,6.260564716937325e-10,2224,42
590,143,6.231654983403252e-10,1369,144
1445,88,6.208119081026319e-10,2224,89
226,203,6.200067463033055e-10,1004,204
1445,213,6.178465462828076e-10,2224,214
1445,367,6.172140491547874e-10,2224,368
226,143,6.164839405755716e-10,1004,144
1445,372,6.044895182322437e-10,2224,373
1606,119,5.994545286313685e-10,2385,120
226,104,5.91094405130403e-10,1004,105
590,32,5.895894502676842e-10,1369,33
226,340,5.801454003044628e-10,1004,341
590,222,5.71539339872007e-10,1369,223
590,209,5.698725708623278e-10,1369,210
1445,22,5.691171732490645e-10,2224,23
590,76,5.687089967702532e-10,1369,77
1043,143,5.67875057114428e-10,1822,144
1044,182,5.527766624680447e-10,1823,183
1445,175,5.481907795509742e-10,2224,176
590,80,5.475474115408536e-10,1369,81
723,242,5.437198681696606e-10,1502,243
226,22,5.408675240432963e-10,1004,23
226,256,5.405808701599928e-10,1004,257
1445,97,5.392799761059599e-10,2224,98
1043,64,5.37057697378423e-10,1822,65
590,301,5.347126823657877e-10,1369,302
1043,134,5.309054032633706e-10,1822,135
1043,287,5.27505358221249e-10,1822,288
590,360,5.270009963441438e-10,1369,361
590,339,5.256059536318845e-10,1369,340
226,250,5.255559081118463e-10,1004,251
1445,44,5.163686038805965e-10,2224,45
590,135,5.104615356716771e-10,1369,136
1445,271,5.088485638376611e-10,2224,272
1445,293,5.034772327520409e-10,2224,294
226,299,4.984871700437568e-10,1004,300
1043,256,4.965987180200529e-10,1822,257
1043,351,4.73508418952949e-10,1822,352
1445,211,4.721184839947801e-10,2224,212
1445,194,4.69442313220231e-10,2224,195
226,174,4.69364011067809e-10,1004,175
1445,70,4.6550763536732696e-10,2224,71
590,217,4.591156332603774e-10,1369,218
226,79,4.5774545310840396e-10,1004,80
590,367,4.515633510069432e-10,1369,368
1043,50,4.5091882436570505e-10,1822,51
1445,43,4.496160093696386e-10,2224,44
226,135,4.4876530659225895e-10,1004,136
1445,23,4.461895192187197e-10,2224,24
590,239,4.4551354416688433e-10,1369,240
1445,282,4.4203486908624713e-10,2224,283
590,146,4.389801482852741e-10,1369,147
590,260,4.38894796771435e-10,1369,261
226,360,4.333920263018031e-10,1004,361
590,138,4.321732980000056e-10,1369,139
226,75,4.276025248942029e-10,1004,76
1043,91,4.241792253523259e-10,1822,92
226,194,4.2368347040204786e-10,1004,195
1043,250,4.2179915519187787e-10,1822,251
723,228,4.213823912224322e-10,1502,229
1043,57,4.196897880252635e-10,1822,58
590,354,4.1605978377704674e-10,1369,355
1445,186,4.109850990345099e-10,2224,187
226,108,4.103001719807332e-10,1004,109
1606,346,4.065982867322173e-10,2385,347
590,257,4.015908942878385e-10,1369,258
1043,383,4.0027599949359745e-10,1822,384
590,248,3.955373236177478e-10,1369,249
226,105,3.912877473237072e-10,1004,106
1043,202,3.896184520341874e-10,1822,203
590,57,3.847681970290844e-10,1369,58
590,358,3.8218303188039864e-10,1369,359
1445,328,3.7995244302678727e-10,2224,329
226,44,3.782874961790576e-10,1004,45
1043,131,3.7710370803879003e-10,1822,132
226,233,3.753341554282887e-10,1004,234
1445,141,3.753211815987579e-10,2224,142
226,73,3.719743191363783e-10,1004,74
1021,29,3.6937314981623067e-10,1800,30
723,192,3.693392232706873e-10,1502,193
226,144,3.602204970796437e-10,1004,145
590,252,3.595376429242806e-10,1369,253
590,75,3.576634417118398e-10,1369,76
1445,105,3.5742848283406644e-10,2224,106
226,109,3.532458238018073e-10,1004,110
590,277,3.5315285940474774e-10,1369,278
1445,163,3.5289201800581515e-10,2224,164
1445,138,3.4873524377663e-10,2224,139
226,41,3.441865804048216e-10,1004,42
1445,259,3.3773412128502956e-10,2224,260
1445,248,3.362596372376331e-10,2224,249
590,103,3.355334744734894e-10,1369,104
226,383,3.3499502581508754e-10,1004,384
226,384,3.344184147697493e-10,1004,385
590,44,3.341193597752189e-10,1369,45
1445,11,3.333281223491902e-10,2224,12
1043,314,3.324558224329017e-10,1822,315
1445,62,3.291204512244627e-10,2224,63
590,73,3.2902804867874146e-10,1369,74
723,377,3.277695418164076e-10,1502,378
1021,179,3.2708116120073e-10,1800,180
1606,82,3.2318647226472853e-10,2385,83
1043,227,3.2043155535365145e-10,1822,228
590,305,3.1666255064459404e-10,1369,306
1043,222,3.153407859533011e-10,1822,223
590,174,3.1045954045153856e-10,1369,175
226,74,2.9890601194126165e-10,1004,75
226,322,2.9850838465607844e-10,1004,323
1043,4,2.971682959330786e-10,1822,5
1445,381,2.939681211208474e-10,2224,382
590,107,2.897979397337091e-10,1369,108
1445,317,2.86545882273783e-10,2224,318
1021,119,2.8529585398479423e-10,1800,120
1043,301,2.8500735739874844e-10,1822,302
723,378,2.8277474441846736e-10,1502,379
1043,278,2.827342085703191e-10,1822,279
1043,66,2.820581325413762e-10,1822,67
590,383,2.8083373378114135e-10,1369,384
1043,369,2.791016334056768e-10,1822,370
1445,74,2.7595714510354476e-10,2224,75
1445,276,2.758094277076665e-10,2224,277
1445,188,2.757060558525451e-10,2224,189
1043,254,2.7484336613874807e-10,1822,255
226,152,2.72857729414354e-10,1004,153
1606,13,2.6492102694538375e-10,2385,14
1043,384,2.636239762255466e-10,1822,385
723,182,2.58018137054885e-10,1502,183
590,65,2.575403922376838e-10,1369,66
226,381,2.5569389468413364e-10,1004,382
226,276,2.5298052121150023e-10,1004,277
226,324,2.523844748989595e-10,1004,325
226,0,2.5173292520642925e-10,1004,1
226,7,-2.4945542232733444e-10,1004,8
590,113,2.4736807004756074e-10,1369,114
1445,51,2.4697475541306883e-10,2224,52
226,140,2.4647606080814164e-10,1004,141
1445,81,2.43766196549948e-10,2224,82
226,307,2.428408309040733e-10,1004,308
1445,117,2.3731255628333385e-10,2224,118
590,381,2.3655652696574767e-10,1369,382
1043,161,2.335776756508497e-10,1822,162
1445,111,2.3310886461911046e-10,2224,112
1043,135,2.304291366784183e-10,1822,136
590,254,2.301415736604256e-10,1369,255
1445,40,2.2935387677762898e-10,2224,41
226,369,2.2849162288673544e-10,1004,370
1606,218,2.2639594389975483e-10,2385,219
590,322,2.252130970893436e-10,1369,323
590,280,2.2358074443712588e-10,1369,281
1445,87,2.1975120692436702e-10,2224,88
1021,84,2.1599522626321477e-10,1800,85
1445,189,2.1479795217780729e-10,2224,190
