row_index,col_index,amount,row_id,col_id
653,201,1.1214262051898843e-07,1432,202
1490,114,1.0951896728701156e-07,2269,115
565,300,1.0941175528735153e-07,1344,301
437,97,1.0919107308128193e-07,1216,98
851,241,1.0653135156973137e-07,1630,242
437,347,1.0473747346134948e-07,1216,348
565,302,1.041530452994266e-07,1344,303
851,33,1.0132568122536358e-07,1630,34
1286,131,1.0056103398718001e-07,2065,132
1585,269,9.912731228781524e-08,2364,270
851,110,9.792982373133098e-08,1630,111
437,33,9.685166520960385e-08,1216,34
1255,84,9.470184500465857e-08,2034,85
112,24,9.465710655291819e-08,889,25
299,201,9.408397037501618e-08,1077,202
1490,373,9.402582928884902e-08,2269,374
1170,289,9.398072954150713e-08,1949,290
437,71,9.218175480651651e-08,1216,72
437,241,8.948850232787707e-08,1216,242
437,216,8.753451436927298e-08,1216,217
1490,89,8.648428170068947e-08,2269,90
1581,302,8.499634418512869e-08,2360,303
437,201,8.472139579880281e-08,1216,202
1581,300,8.372160035363893e-08,2360,301
851,51,8.292656245988812e-08,1630,52
653,91,8.177376527493385e-08,1432,92
437,51,8.141266650444634e-08,1216,52
1170,362,8.140405316114372e-08,1949,363
1170,302,7.891321018860253e-08,1949,303
437,143,7.753428534895664e-08,1216,144
851,113,7.742675313608284e-08,1630,114
1255,356,7.70374466715509e-08,2034,357
112,363,7.562525139618811e-08,889,364
851,64,7.487322398031745e-08,1630,65
653,133,7.361776026392516e-08,1432,134
851,260,7.185315861570119e-08,1630,261
851,197,7.159316158883792e-08,1630,198
653,28,7.156194413598324e-08,1432,29
437,163,7.123185532888838e-08,1216,164
1255,382,7.067515527004875e-08,2034,383
112,68,7.058155124902615e-08,889,69
1469,155,6.987452764108896e-08,2248,156
1170,280,6.831937213316215e-08,1949,281
1286,278,6.728308051025423e-08,2065,279
424,346,6.509875980091828e-08,1203,347
851,43,6.278162685031243e-08,1630,44
915,131,6.268640671808477e-08,1694,132
437,64,6.218312901744599e-08,1216,65
1490,192,6.180943523939032e-08,2269,193
112,131,6.105552219623284e-08,889,132
851,201,6.044788236855885e-08,1630,202
601,300,6.032866330879643e-08,1380,301
658,270,6.021546977874743e-08,1437,271
1490,153,5.983570595005432e-08,2269,154
1255,201,5.97983177985578e-08,2034,202
851,169,5.7802974712283726e-08,1630,170
1255,176,5.694690453057784e-08,2034,177
851,40,5.3768473376661745e-08,1630,41
1490,270,5.372887360999987e-08,2269,271
851,190,5.2974326425455716e-08,1630,191
653,109,5.27920606382033e-08,1432,110
1585,280,5.2361102422593665e-08,2364,281
1286,109,5.23183844831941e-08,2065,110
653,347,5.101624873933511e-08,1432,348
437,113,5.064097901716236e-08,1216,114
1549,201,4.8690620543609043e-08,2328,202
653,51,4.710568076826576e-08,1432,52
437,260,4.692764033160063e-08,1216,261
1665,356,4.6230109706593246e-08,2444,357
437,197,4.590540814361238e-08,1216,198
112,179,4.554742354360931e-08,889,180
305,373,4.527068946220414e-08,1083,374
1549,362,4.4329809392042955e-08,2328,363
1665,362,4.369008558635812e-08,2444,363
61,241,4.323093740182305e-08,838,242
1527,51,4.293176389108104e-08,2306,52
653,241,4.26789318701742e-08,1432,242
1665,89,4.1678491175624756e-08,2444,90
851,2,4.068927810074657e-08,1630,3
437,362,3.9856467887614914e-08,1216,363
61,347,3.963444484656387e-08,838,348
437,190,3.938388018685923e-08,1216,191
437,81,3.935854191663775e-08,1216,82
1490,376,3.9353792589537806e-08,2269,377
1490,84,3.924819677451038e-08,2269,85
851,89,3.8936341151039605e-08,1630,90
1286,97,3.874004338425971e-08,2065,98
437,110,3.835009172459455e-08,1216,111
251,201,3.7937563356334236e-08,1029,202
437,237,3.7645420250078416e-08,1216,238
270,167,3.7484501680554204e-08,1048,168
112,28,3.728607406814436e-08,889,29
437,40,3.7237271084299665e-08,1216,41
1255,52,3.7218171424290286e-08,2034,53
437,95,3.6752339603288956e-08,1216,96
653,33,3.620553661245993e-08,1432,34
653,278,3.605973383126478e-08,1432,279
270,179,3.576799351570345e-08,1048,180
1053,131,3.5106636438989365e-08,1832,132
1161,71,3.437348110704112e-08,1940,72
653,71,3.4006890538664024e-08,1432,72
437,384,3.392831492189927e-08,1216,385
653,95,3.383609948187189e-08,1432,96
1490,363,3.34245737686609e-08,2269,364
851,93,3.337971107533471e-08,1630,94
299,241,3.262565846455421e-08,1077,242
1286,91,3.25518324370272e-08,2065,92
437,43,3.242112280439545e-08,1216,44
1161,213,3.2188843165371726e-08,1940,214
1665,382,3.1821154691857266e-08,2444,383
1665,64,3.174652100589333e-08,2444,65
949,131,3.1618576087049646e-08,1728,132
1534,302,3.156393546532854e-08,2313,303
1469,51,3.1438652971331706e-08,2248,52
437,369,3.1110071638533734e-08,1216,370
481,131,3.0956134686278706e-08,1260,132
112,169,3.064840890181971e-08,889,170
1170,109,3.0554043833941306e-08,1949,110
424,119,3.0234526685345144e-08,1203,120
1490,13,2.981379684679626e-08,2269,14
653,64,2.9505988078454063e-08,1432,65
851,377,2.91333130403684e-08,1630,378
1286,216,2.880974743746966e-08,2065,217
61,64,2.839830473443536e-08,838,65
1490,68,2.8276681095806682e-08,2269,69
851,339,2.8064929556276468e-08,1630,340
437,169,2.777147091836548e-08,1216,170
1170,300,2.635041930729962e-08,1949,301
1286,71,2.623663999729877e-08,2065,72
1581,64,2.5978726547123988e-08,2360,65
112,167,2.551665460550718e-08,889,168
915,51,2.5183193726577566e-08,1694,52
371,302,2.5076655418843075e-08,1150,303
1490,169,2.493603798724411e-08,2269,170
623,131,2.4820137327810635e-08,1402,132
623,362,2.4781172194373568e-08,1402,363
299,64,2.4587484794255713e-08,1077,65
112,2,2.4525055377667805e-08,889,3
851,182,2.4240517973112227e-08,1630,183
1665,114,2.3774312483567376e-08,2444,115
1469,75,2.376801571465564e-08,2248,76
437,69,2.3637280067155977e-08,1216,70
653,197,2.363178835807878e-08,1432,198
1286,51,2.3628631116204355e-08,2065,52
1534,131,2.320092253153027e-08,2313,132
1665,84,2.2850949252846866e-08,2444,85
1286,163,2.2443766641350746e-08,2065,164
1286,33,2.2325822731471895e-08,2065,34
623,2,2.232100360998969e-08,1402,3
623,84,2.227877500315006e-08,1402,85
1255,179,2.163879865044954e-08,2034,180
1255,68,2.1546812713037772e-08,2034,69
851,373,2.144794172176081e-08,1630,374
653,81,2.114010246318607e-08,1432,82
851,267,2.1110589508323776e-08,1630,268
653,362,2.1047285836342887e-08,1432,363
437,2,2.0792137962835823e-08,1216,3
1255,130,2.0754437958031118e-08,2034,131
1490,2,2.0687660027058097e-08,2269,3
424,356,2.0541962679150343e-08,1203,357
1585,110,2.046369048934908e-08,2364,111
851,363,2.0025528159202392e-08,1630,364
1170,110,1.9970826067908403e-08,1949,111
61,155,1.9832140453746908e-08,838,156
1490,346,1.975375633725319e-08,2269,347
653,97,1.9686953427792433e-08,1432,98
437,269,1.9679087461821678e-08,1216,270
1665,176,1.9675150647739903e-08,2444,177
851,42,1.962915739383021e-08,1630,43
1527,33,1.9623587101489306e-08,2306,34
299,200,1.936245590603563e-08,1077,201
1255,95,1.9160883748858227e-08,2034,96
1053,91,1.907278868837938e-08,1832,92
299,373,1.899537825050076e-08,1077,374
437,93,1.8988726254765227e-08,1216,94
437,356,1.8854073605860824e-08,1216,357
112,201,1.8814241110965005e-08,889,202
1665,363,1.8799651741204417e-08,2444,364
1490,110,1.8793734655941842e-08,2269,111
1490,195,1.8663095305883083e-08,2269,196
437,377,1.856524489367323e-08,1216,378
299,2,1.8469441429935137e-08,1077,3
112,373,1.8260374201301307e-08,889,374
1469,270,1.807133785608278e-08,2248,271
851,269,1.802515344726883e-08,1630,270
112,113,1.8000571279389625e-08,889,114
1170,169,1.7874276225390796e-08,1949,170
1286,143,1.787379456675376e-08,2065,144
1170,51,1.7751175413265606e-08,1949,52
565,155,1.7659683405419733e-08,1344,156
251,280,1.7560196526844844e-08,1029,281
851,114,1.7450507589706565e-08,1630,115
481,28,1.7293223717495606e-08,1260,29
112,184,1.7159584789027247e-08,889,185
1549,52,1.704733286133964e-08,2328,53
851,209,1.703543416111458e-08,1630,210
653,270,1.6940694564798305e-08,1432,271
1534,278,1.6866575101169412e-08,2313,279
437,182,1.679520245696661e-08,1216,183
1490,159,1.671198793315797e-08,2269,160
437,47,1.6454576531537882e-08,1216,48
1053,109,1.6374784123809717e-08,1832,110
653,93,1.62638994397834e-08,1432,94
1490,201,1.6042103786593115e-08,2269,202
437,106,1.5975349681759115e-08,1216,107
851,52,1.587120873310759e-08,1630,53
371,356,1.5850672654181378e-08,1150,357
112,64,1.583996625112505e-08,889,65
851,178,1.5808287867599437e-08,1630,179
851,295,1.5729861558342527e-08,1630,296
251,89,1.5718875792044e-08,1029,90
1170,131,1.5550216160626153e-08,1949,132
1581,84,1.5520585708994142e-08,2360,85
1255,152,1.5412234161480883e-08,2034,153
653,106,1.5291179659263033e-08,1432,107
851,13,1.5236738318407674e-08,1630,14
1665,68,1.5199022328326954e-08,2444,69
1286,93,1.5169143178198237e-08,2065,94
1053,133,1.5148488699149893e-08,1832,134
437,339,1.492031498099014e-08,1216,340
1665,52,1.4752235860779178e-08,2444,53
1534,109,1.4748051841154562e-08,2313,110
481,169,1.4724500145157704e-08,1260,170
1053,51,1.4706834835738187e-08,1832,52
437,46,1.467172544167695e-08,1216,47
1585,169,1.4538867585746134e-08,2364,170
1469,346,1.4530089208165845e-08,2248,347
1255,93,1.4520501452589911e-08,2034,94
1469,159,1.441855613052184e-08,2248,160
299,84,1.436206529254455e-08,1077,85
112,81,1.4213038203209339e-08,889,82
1053,278,1.4160436482004816e-08,1832,279
61,95,1.4130425142049466e-08,838,96
565,2,1.4010850599499365e-08,1344,3
371,292,1.394198295658854e-08,1150,293
851,248,1.387895505301887e-08,1630,249
112,314,1.3831456365418856e-08,889,315
653,356,1.369160897209947e-08,1432,357
112,71,1.3687749951809948e-08,889,72
112,13,1.368249328554709e-08,889,14
1170,340,1.361155973719023e-08,1949,341
299,288,1.3553753199467826e-08,1077,289
251,114,1.347423619403945e-08,1029,115
1490,131,1.3459350162870507e-08,2269,132
1053,201,1.3269037133281704e-08,1832,202
1255,89,1.3252769587703613e-08,2034,90
222,2,1.323591422274135e-08,1000,3
112,33,1.3227565747114447e-08,889,34
1490,292,1.3108934870595742e-08,2269,293
112,110,1.3076374435802568e-08,889,111
299,347,1.2973418489679737e-08,1077,348
437,114,1.2936952031686508e-08,1216,115
851,66,1.290545737301079e-08,1630,67
581,302,1.2706308893939422e-08,1360,303
1665,376,1.2686724004843607e-08,2444,377
1534,97,1.2633313665160025e-08,2313,98
1170,13,1.256259959764886e-08,1949,14
653,2,1.2553673864031297e-08,1432,3
851,49,1.2549177797055299e-08,1630,50
623,13,1.238113120120225e-08,1402,14
299,52,1.2347590534997172e-08,1077,53
581,131,1.2309377839314805e-08,1360,132
915,197,1.2289328955950583e-08,1694,198
653,200,1.2286087428377266e-08,1432,201
437,150,1.2264791635655426e-08,1216,151
1490,119,1.2209271491865245e-08,2269,120
1170,314,1.2204733482756022e-08,1949,315
851,202,1.2190992414271654e-08,1630,203
1053,347,1.2033578262136203e-08,1832,348
424,373,1.1951082740785249e-08,1203,374
851,303,1.1822747530155635e-08,1630,304
565,200,1.1814024479437005e-08,1344,201
270,373,1.1759323651821178e-08,1048,374
1286,113,1.169332886560553e-08,2065,114
1255,114,1.1692315110242224e-08,2034,115
653,69,1.1512780746005785e-08,1432,70
437,209,1.1448446636318337e-08,1216,210
949,356,1.1398970562999873e-08,1728,357
653,190,1.1389731666980719e-08,1432,191
112,51,1.1337670999169598e-08,889,52
437,42,1.127275548684711e-08,1216,43
1255,4,1.123309468372781e-08,2034,5
112,299,1.121684823079694e-08,889,300
623,288,1.106508384240376e-08,1402,289
1286,82,1.0985044982672508e-08,2065,83
851,261,1.0983856429880727e-08,1630,262
1286,260,1.0963698307966042e-08,2065,261
437,295,1.0902450055337658e-08,1216,296
437,178,1.0875958527540334e-08,1216,179
1053,362,1.0862514419742826e-08,1832,363
437,52,1.082259503964991e-08,1216,53
1665,201,1.0818409808912042e-08,2444,202
1650,289,1.076713509689258e-08,2429,290
1286,190,1.0766504896242205e-08,2065,191
437,200,1.0685767136593273e-08,1216,201
1581,176,1.0596205644746855e-08,2360,177
1286,43,1.057327880188666e-08,2065,44
1490,227,1.0521339938809267e-08,2269,228
299,176,1.0426818990494115e-08,1077,177
437,373,1.0280796129682874e-08,1216,374
299,95,1.0272248715076133e-08,1077,96
623,314,1.0263743607052596e-08,1402,315
437,176,1.0250242770054304e-08,1216,177
1117,28,1.0095014057468388e-08,1896,29
164,131,1.0059436984897616e-08,942,132
1053,71,1.0007184323560118e-08,1832,72
1286,197,9.999530015533497e-09,2065,198
437,306,9.808248909069886e-09,1216,307
437,89,9.771919983768714e-09,1216,90
851,286,9.747980013254104e-09,1630,287
112,159,9.666130449097721e-09,889,160
1527,28,9.660888825961271e-09,2306,29
481,13,9.660189107969277e-09,1260,14
653,68,9.60420247819518e-09,1432,69
1255,195,9.603197128231783e-09,2034,196
623,114,9.601055119480115e-09,1402,115
851,356,9.596324766593072e-09,1630,357
437,202,9.54956546895935e-09,1216,203
1527,71,9.547041195013774e-09,2306,72
949,81,9.476405923079694e-09,1728,82
1534,33,9.400770141908906e-09,2313,34
1585,159,9.398218501695275e-09,2364,160
437,13,9.371771847669942e-09,1216,14
299,68,9.371125605470051e-09,1077,69
1665,169,9.358786178112612e-09,2444,170
1085,82,9.35139240601621e-09,1864,83
1170,28,9.333280805887597e-09,1949,29
1534,216,9.305046336009711e-09,2313,217
623,89,9.269255284124087e-09,1402,90
851,347,9.212723692816912e-09,1630,348
112,52,9.16478217378954e-09,889,53
437,270,9.111606787131132e-09,1216,271
949,110,9.066511576516821e-09,1728,111
112,351,9.044866172036694e-09,889,352
1665,130,9.030080901743238e-09,2444,131
222,169,8.974264624577713e-09,1000,170
653,373,8.970259291429304e-09,1432,374
623,169,8.956088820857928e-09,1402,170
61,69,8.946070157387354e-09,838,70
601,382,8.90976673179387e-09,1380,383
1286,40,8.83088318600752e-09,2065,41
1534,91,8.766349978059959e-09,2313,92
1053,95,8.7452470721493e-09,1832,96
481,340,8.734840466823326e-09,1260,341
270,270,8.70067690848532e-09,1048,271
437,363,8.692999646577687e-09,1216,364
658,289,8.610633093594254e-09,1437,290
623,302,8.604605916673336e-09,1402,303
1170,84,8.539491001611782e-09,1949,85
270,356,8.5275880664997e-09,1048,357
1581,68,8.495081313800424e-09,2360,69
437,248,8.490066768459401e-09,1216,249
653,363,8.434386384648637e-09,1432,364
1255,362,8.368452722280895e-09,2034,363
437,66,8.342044230948718e-09,1216,67
1534,71,8.341503175164264e-09,2313,72
1255,2,8.302033288411868e-09,2034,3
851,382,8.254575476026447e-09,1630,383
270,195,8.226114895030912e-09,1048,196
437,49,8.168866173441314e-09,1216,50
437,192,8.16460956539894e-09,1216,193
437,289,8.086874104067533e-09,1216,290
437,287,8.060690123568805e-09,1216,288
299,131,8.032484287737487e-09,1077,132
371,176,7.999009734059545e-09,1150,177
915,373,7.969225791044695e-09,1694,374
653,161,7.963046066819972e-09,1432,162
481,2,7.959742265448641e-09,1260,3
1665,95,7.944757533618777e-09,2444,96
949,289,7.937903550168364e-09,1728,290
653,288,7.87753759313871e-09,1432,289
565,176,7.84289958778085e-09,1344,177
1255,200,7.841437891858094e-09,2034,201
481,386,7.83701980571259e-09,1260,387
623,200,7.835653852425093e-09,1402,201
1469,201,7.795344217602447e-09,2248,202
1490,351,7.780677534144264e-09,2269,352
437,367,7.779287200519862e-09,1216,368
851,336,7.778761669367424e-09,1630,337
1053,33,7.767827431597724e-09,1832,34
1161,131,7.65263993784601e-09,1940,132
481,362,7.63789644492555e-09,1260,363
112,176,7.604205396763408e-09,889,177
164,278,7.508724923966264e-09,942,279
1665,152,7.481854758695026e-09,2444,153
437,382,7.424318485818018e-09,1216,383
581,278,7.418162998161322e-09,1360,279
653,24,7.404879016181388e-09,1432,25
653,169,7.4025413281840944e-09,1432,170
949,169,7.356373635233503e-09,1728,170
1585,51,7.352730855094652e-09,2364,52
623,373,7.3359407548804215e-09,1402,374
1665,179,7.227546605883425e-09,2444,180
1255,169,7.2125689263514015e-09,2034,170
581,109,7.183139611863906e-09,1360,110
658,386,7.178838468054357e-09,1437,387
653,46,7.145179258308523e-09,1432,47
1286,169,7.140695831396009e-09,2065,170
1490,182,7.134803081698566e-09,2269,183
1170,163,7.121088465628593e-09,1949,164
851,47,7.0906990675434135e-09,1630,48
1534,163,7.028377577004312e-09,2313,164
251,192,7.020682245328159e-09,1029,193
928,201,7.019970469858823e-09,1707,202
112,237,7.0180476019979e-09,889,238
851,78,6.96558199662057e-09,1630,79
1665,110,6.915652420536075e-09,2444,111
437,261,6.8849347634543036e-09,1216,262
949,163,6.882316370209142e-09,1728,164
1053,241,6.829025242820157e-09,1832,242
555,110,6.74880437197257e-09,1334,111
305,356,6.719832112241719e-09,1083,357
1170,93,6.632708724366322e-09,1949,94
1241,89,6.617575664188035e-09,2020,90
915,377,6.610262332558204e-09,1694,378
437,84,6.585712909964853e-09,1216,85
851,141,6.545601648107605e-09,1630,142
653,382,6.50016637613408e-09,1432,383
481,51,6.475497342847343e-09,1260,52
270,351,6.457013844684515e-09,1048,352
112,241,6.456053730916999e-09,889,242
1170,356,6.451599749170539e-09,1949,357
164,109,6.402352312595657e-09,942,110
1581,201,6.394212863982087e-09,2360,202
228,47,6.384712186037826e-09,1006,48
437,286,6.347901303163009e-09,1216,287
851,250,6.304758661489214e-09,1630,251
1286,167,6.285035369497696e-09,2065,168
437,303,6.272189561906166e-09,1216,304
851,95,6.238423850110945e-09,1630,96
1170,91,6.231894508268727e-09,1949,92
299,289,6.22706923449451e-09,1077,290
1241,114,6.191517208294837e-09,2020,115
1490,15,6.173859953186994e-09,2269,16
1863,179,6.152154860812518e-09,2642,180
1255,289,6.139080680340017e-09,2034,290
658,373,6.1221529630626726e-09,1437,374
299,382,6.111235531139296e-09,1077,383
1490,378,6.100551915148005e-09,2269,379
851,237,6.099999780746454e-09,1630,238
851,332,6.07434986030526e-09,1630,333
270,114,6.040340482635183e-09,1048,115
61,201,6.023100113626684e-09,838,202
1255,376,6.005744976802922e-09,2034,377
1549,2,5.998172371120523e-09,2328,3
112,162,5.993016843554619e-09,889,163
270,82,5.980646369028871e-09,1048,83
581,97,5.974917943157104e-09,1360,98
653,150,5.969233756719953e-09,1432,151
1255,263,5.9691777079401505e-09,2034,264
251,376,5.848755609193622e-09,1029,377
915,113,5.84008872756327e-09,1694,114
851,358,5.838501826493945e-09,1630,359
851,239,5.834354717650046e-09,1630,240
1255,363,5.8303274859822145e-09,2034,364
112,109,5.828038754215375e-09,889,110
310,169,5.824579154364721e-09,1088,170
251,159,5.820531881452558e-09,1029,160
851,344,5.819723271299735e-09,1630,345
851,200,5.786722874917754e-09,1630,201
1210,169,5.780628103416306e-09,1989,170
1053,97,5.772832296094017e-09,1832,98
653,289,5.769351769513709e-09,1432,290
1527,106,5.768398114206465e-09,2306,107
437,265,5.73555319399294e-09,1216,266
915,182,5.731678845557137e-09,1694,183
299,363,5.720388213137726e-09,1077,364
1053,2,5.7193473392740215e-09,1832,3
437,336,5.71188407606899e-09,1216,337
653,176,5.7092199657897685e-09,1432,177
565,110,5.683724065172265e-09,1344,111
1170,225,5.6203525234571075e-09,1949,226
305,131,5.604188808629087e-09,1083,132
1665,2,5.590683675561901e-09,2444,3
1534,143,5.579874519594296e-09,2313,144
1255,50,5.57947374010829e-09,2034,51
61,46,5.55348670919754e-09,838,47
424,242,5.542611634172759e-09,1203,243
1581,89,5.511871383874195e-09,2360,90
851,264,5.506871551452963e-09,1630,265
949,2,5.4873987359479545e-09,1728,3
653,52,5.451614121749418e-09,1432,53
164,97,5.445754185404188e-09,942,98
437,141,5.432539320490689e-09,1216,142
851,214,5.408820570956851e-09,1630,215
481,113,5.379759041016182e-09,1260,114
1286,363,5.37732958730554e-09,2065,364
112,106,5.341840118191384e-09,889,107
1085,373,5.3401576616852976e-09,1864,374
1650,278,5.303753261022937e-09,2429,279
1210,84,5.303666080093139e-09,1989,85
1424,241,5.283889392904493e-09,2203,242
851,217,5.282145714576879e-09,1630,218
437,288,5.262458698031367e-09,1216,289
1490,197,5.245117501588996e-09,2269,198
1286,339,5.216990007090155e-09,2065,340
1255,290,5.208768586642952e-09,2034,291
112,91,5.193268154018058e-09,889,92
437,358,5.17044223252163e-09,1216,359
623,363,5.125312441181847e-09,1402,364
1255,292,5.124658769295884e-09,2034,293
851,256,5.1219206807704e-09,1630,257
1665,4,5.115668675047536e-09,2444,5
180,2,5.094834379173683e-09,958,3
623,289,5.053612174752316e-09,1402,290
653,383,5.021285883450209e-09,1432,384
1170,295,5.014358882204156e-09,1949,296
915,386,4.9985100255512046e-09,1694,387
1053,197,4.995057450324535e-09,1832,198
949,109,4.965437347838977e-09,1728,110
437,250,4.963991431103384e-09,1216,251
653,269,4.962879910613169e-09,1432,270
1170,2,4.951857463027408e-09,1949,3
251,362,4.921027186188287e-09,1029,363
228,169,4.9089403610228115e-09,1006,170
112,225,4.898273841087333e-09,889,226
915,93,4.884956148996968e-09,1694,94
915,269,4.876576643365955e-09,1694,270
1170,240,4.8657255962845096e-09,1949,241
1286,201,4.856524694335848e-09,2065,202
949,190,4.803005237976401e-09,1728,191
796,130,4.789268206916935e-09,1575,131
437,4,4.783716919585312e-09,1216,5
1581,179,4.751247623673751e-09,2360,180
653,182,4.733244691108812e-09,1432,183
1286,84,4.691118062985487e-09,2065,85
1255,347,4.682073721524313e-09,2034,348
164,110,4.6693231826655914e-09,942,111
623,376,4.666072417917626e-09,1402,377
653,47,4.655481739398374e-09,1432,48
1534,51,4.637332583810345e-09,2313,52
299,89,4.632631718480526e-09,1077,90
61,150,4.632185815466108e-09,838,151
1286,89,4.621094689514576e-09,2065,90
1271,109,4.613282178997848e-09,2050,110
112,197,4.608629235078442e-09,889,198
408,130,4.596425445287434e-09,1187,131
1053,216,4.592223302081013e-09,1832,217
851,362,4.560683633980309e-09,1630,363
437,68,4.540788995385336e-09,1216,69
299,130,4.532691483817972e-09,1077,131
1549,373,4.532624676183346e-09,2328,374
270,156,4.530774020088435e-09,1048,157
270,363,4.527675573904152e-09,1048,364
424,159,4.511270901145591e-09,1203,160
949,71,4.502392740665415e-09,1728,72
1286,42,4.479710005931983e-09,2065,43
299,114,4.472309875002354e-09,1077,115
1490,29,4.447131902736514e-09,2269,30
437,214,4.4356821065301504e-09,1216,215
1527,131,4.412803183092259e-09,2306,132
424,362,4.405396789395653e-09,1203,363
581,91,4.4027459157664776e-09,1360,92
653,4,4.4011857296094136e-09,1432,5
915,209,4.389677387804353e-09,1694,210
653,40,4.382997691764379e-09,1432,41
1170,68,4.38253219191845e-09,1949,69
1581,382,4.3767121033088185e-09,2360,383
1255,71,4.374609221352293e-09,2034,72
623,263,4.31134549583547e-09,1402,264
228,269,4.3103383087053825e-09,1006,270
1286,377,4.305412832280021e-09,2065,378
851,340,4.300168836959884e-09,1630,341
928,2,4.293239833156344e-09,1707,3
1085,176,4.29216804564819e-09,1864,177
928,109,4.275658335627767e-09,1707,110
1170,242,4.263913949095983e-09,1949,243
851,254,4.2278659207226935e-09,1630,255
1053,356,4.227720084118781e-09,1832,357
1469,363,4.218495483388428e-09,2248,364
1701,131,4.2135867810552854e-09,2480,132
623,386,4.200502072054211e-09,1402,387
1238,152,4.190364307382374e-09,2017,153
61,382,4.16994489004582e-09,838,383
565,382,4.166272478890939e-09,1344,383
1286,269,4.163267982176051e-09,2065,270
437,280,4.162888908006862e-09,1216,281
1053,163,4.158664211527762e-09,1832,164
164,216,4.149602550259164e-09,942,217
1238,52,4.1271284915672145e-09,2017,53
1255,305,4.113218136270507e-09,2034,306
1256,52,4.104400973445919e-09,2035,53
1833,114,4.103807272803063e-09,2612,115
228,363,4.099533160840776e-09,1006,364
581,216,4.094946407801117e-09,1360,217
371,131,4.091473922973302e-09,1150,132
1286,81,4.081630939528511e-09,2065,82
851,179,4.056553899841659e-09,1630,180
437,332,4.055567672164612e-09,1216,333
270,378,4.054870240764318e-09,1048,379
371,288,4.049928453346768e-09,1150,289
1170,89,4.034715967855942e-09,1949,90
653,163,4.021605457819706e-09,1432,164
653,240,4.017578859592238e-09,1432,241
112,362,4.001521806480806e-09,889,363
424,84,3.998176590114986e-09,1203,85
1581,52,3.992030569204814e-09,2360,53
112,269,3.987081034241563e-09,889,270
1286,114,3.961756935243675e-09,2065,115
270,159,3.950872096416697e-09,1048,160
851,192,3.946651634279268e-09,1630,193
653,242,3.94659711421569e-09,1432,243
623,356,3.922763717864045e-09,1402,357
180,114,3.919877111571622e-09,958,115
