row_index,col_index,amount,row_id,col_id
578,230,6.615015955365439e-09,1357,231
578,36,6.61136521987402e-09,1357,37
1769,340,6.597008925147718e-09,2548,341
578,358,6.547352426127972e-09,1357,359
578,144,6.518456948670062e-09,1357,145
70,347,6.107297037333967e-09,847,348
70,107,5.7524031149485014e-09,847,108
578,301,5.67124958118997e-09,1357,302
578,59,5.639641465068397e-09,1357,60
70,112,5.617855536633913e-09,847,113
70,26,5.5334426252176055e-09,847,27
70,72,5.3619978582371154e-09,847,73
1640,31,5.350251973377002e-09,2419,32
1769,303,5.233960283524051e-09,2548,304
1640,198,5.209655023880533e-09,2419,199
1640,33,5.0717912194442545e-09,2419,34
578,228,5.0651242796241494e-09,1357,229
578,209,5.019613123737319e-09,1357,210
578,178,4.983778449969307e-09,1357,179
578,225,4.835805720577377e-09,1357,226
1640,118,4.68782215697745e-09,2419,119
1640,113,4.625663031438453e-09,2419,114
1640,13,4.49641007828759e-09,2419,14
1640,225,4.495699790463973e-09,2419,226
70,306,4.3396118647382424e-09,847,307
578,15,4.277439329967769e-09,1357,16
70,110,4.262512412074707e-09,847,111
70,370,4.1914210280745574e-09,847,371
578,157,4.035627410967965e-09,1357,158
70,187,3.991258260030174e-09,847,188
70,108,3.9544361453945175e-09,847,109
578,314,3.942853626351223e-09,1357,315
578,238,3.837788048612377e-09,1357,239
1640,260,3.8121023761488195e-09,2419,261
578,192,3.78622984160324e-09,1357,193
578,270,3.6854848460231785e-09,1357,271
70,331,3.660273255800048e-09,847,332
70,321,3.602425635430551e-09,847,322
578,113,3.6009023243842275e-09,1357,114
1640,358,3.501017765705477e-09,2419,359
578,219,3.436433973935226e-09,1357,220
70,88,3.3862144516140484e-09,847,89
578,378,3.3299631287843407e-09,1357,379
1640,109,3.329777156869614e-09,2419,110
1640,222,3.1220757712893608e-09,2419,223
578,237,3.0727136522653542e-09,1357,238
70,139,3.0435694325463128e-09,847,140
1640,324,2.941820150627798e-09,2419,325
578,57,2.8935527709280594e-09,1357,58
1769,161,2.734695508288034e-09,2548,162
1640,209,2.651779730094797e-09,2419,210
1640,112,2.5365770664688143e-09,2419,113
1769,347,2.395170104804559e-09,2548,348
1769,336,2.360937483935921e-09,2548,337
578,203,2.3210964249847603e-09,1357,204
70,69,2.1878545283954724e-09,847,70
1640,304,2.167901792450288e-09,2419,305
578,38,2.1153288129161436e-09,1357,39
578,105,2.0289895195722947e-09,1357,106
578,332,2.014350405202049e-09,1357,333
70,315,1.981685368508549e-09,847,316
1640,279,1.9318486264147374e-09,2419,280
1640,360,1.9307826581197565e-09,2419,361
1640,72,1.9295242133625067e-09,2419,73
578,250,1.865917538292149e-09,1357,251
578,49,1.8094514374195356e-09,1357,50
1640,81,1.7387168790747207e-09,2419,82
578,383,1.7054513943228826e-09,1357,384
1640,26,1.6173029998157798e-09,2419,27
70,0,1.6045282634742998e-09,847,1
578,337,1.5789453436621175e-09,1357,338
1640,192,1.5339694795781145e-09,2419,193
578,336,1.4563603339631817e-09,1357,337
578,310,1.4290113609648994e-09,1357,311
1640,375,1.4288441158056555e-09,2419,376
1640,289,1.4199323194780431e-09,2419,290
1769,369,1.3938742351193545e-09,2548,370
1769,100,1.3417793501895473e-09,2548,101
1640,291,1.3058804393101268e-09,2419,292
1640,336,1.2397568687518477e-09,2419,337
1640,312,1.233579884375665e-09,2419,313
1640,178,1.2223977301766966e-09,2419,179
70,232,1.1878637609172278e-09,847,233
1640,43,1.1516269316532332e-09,2419,44
578,119,1.1093219235720692e-09,1357,120
578,289,1.1053632279522878e-09,1357,290
70,32,1.0437289501951385e-09,847,33
578,360,9.936297318451705e-10,1357,361
1640,352,9.906152743773648e-10,2419,353
1640,172,9.681642567587782e-10,2419,173
578,312,9.602949284852677e-10,1357,313
1640,321,9.439570936996813e-10,2419,322
1640,322,9.34759148252091e-10,2419,323
1640,57,9.328236589260756e-10,2419,58
1769,276,8.870678189528012e-10,2548,277
578,187,8.713748844782056e-10,1357,188
70,20,8.639784676040852e-10,847,21
1640,139,7.975180153987961e-10,2419,140
1640,74,7.664551753464979e-10,2419,75
578,324,7.387340498096165e-10,1357,325
578,72,7.304586766500951e-10,1357,73
578,66,7.227332910166316e-10,1357,67
1769,199,7.164529907173277e-10,2548,200
70,253,6.954167356759543e-10,847,254
578,384,6.601760059440445e-10,1357,385
578,16,6.569295071299204e-10,1357,17
70,261,6.264164564337953e-10,847,262
578,252,6.256695748694015e-10,1357,253
578,268,6.250547765384426e-10,1357,269
1769,48,6.139891662475543e-10,2548,49
578,148,6.116572727586747e-10,1357,149
1640,135,6.104634962712161e-10,2419,136
1640,253,6.00966463820391e-10,2419,254
1769,233,5.69092103063513e-10,2548,234
1640,238,5.58951198703532e-10,2419,239
1769,36,5.542477246221499e-10,2548,37
70,180,5.113874215827745e-10,847,181
578,104,5.01530675747523e-10,1357,105
578,366,4.764938785191696e-10,1357,367
70,279,4.673600496203826e-10,847,280
578,63,4.615180834408829e-10,1357,64
578,286,4.5647599782037854e-10,1357,287
70,338,4.478579827440814e-10,847,339
578,218,4.4517380524892e-10,1357,219
1640,49,4.0269721795573715e-10,2419,50
578,347,4.0186330936246673e-10,1357,348
578,172,3.922463685196631e-10,1357,173
1640,193,3.809908673357065e-10,2419,194
578,112,3.6965780338097773e-10,1357,113
1640,267,3.525029511997509e-10,2419,268
578,138,3.393035362324641e-10,1357,139
578,313,3.3194283423669883e-10,1357,314
1640,377,3.239756526164706e-10,2419,378
1640,365,3.1866293943138346e-10,2419,366
70,170,3.0746956563868874e-10,847,171
578,110,2.9636843795672793e-10,1357,111
578,370,2.914255075324773e-10,1357,371
1640,161,2.8863249805989733e-10,2419,162
1640,0,2.806751766798968e-10,2419,1
1769,320,2.5737103364092066e-10,2548,321
578,377,2.522027159101876e-10,1357,378
1640,61,2.468253352515648e-10,2419,62
1640,197,2.433499693871907e-10,2419,198
1640,366,2.423990294614622e-10,2419,367
578,106,2.401004833225762e-10,1357,107
578,321,2.3704144956721216e-10,1357,322
578,231,2.3584567666726083e-10,1357,232
1640,20,2.263915330077068e-10,2419,21
578,342,2.1102312084772047e-10,1357,343
1640,217,2.043824366114438e-10,2419,218
578,139,2.0026843834826288e-10,1357,140
578,308,1.9754284196922797e-10,1357,309
1640,202,1.9431919321559814e-10,2419,203
578,197,1.8943868655487997e-10,1357,198
578,146,1.8920508383229804e-10,1357,147
578,35,1.8728474864629394e-10,1357,36
1640,88,1.862320720291257e-10,2419,89
1640,252,1.7769721268640963e-10,2419,253
70,221,1.7747233045387558e-10,847,222
1640,250,1.7382745804891484e-10,2419,251
1640,239,1.72796505308458e-10,2419,240
578,345,1.6717687145036127e-10,1357,346
70,129,1.6554616218880507e-10,847,130
578,160,1.5951622782392442e-10,1357,161
578,61,1.5929372644350193e-10,1357,62
1769,309,1.5498638392337418e-10,2548,310
578,246,1.529025425878212e-10,1357,247
578,202,1.512700890622658e-10,1357,203
578,114,1.4976666286850885e-10,1357,115
1640,107,1.4617107330758405e-10,2419,108
578,69,1.4396195200351345e-10,1357,70
1769,323,1.0844596563919714e-10,2548,324
578,26,1.0340156333697148e-10,1357,27
1640,345,1.0324689603583851e-10,2419,346
1640,1,1.028403242801198e-10,2419,2
1640,232,1.0061378841398886e-10,2419,233
578,103,9.872205633463143e-11,1357,104
1640,212,9.849843769313173e-11,2419,213
1640,359,8.974309840819745e-11,2419,360
1640,308,8.723814570760222e-11,2419,309
1769,3,8.715487717889167e-11,2548,4
1769,13,8.621112285789135e-11,2548,14
578,199,8.507508076658894e-11,1357,200
1640,19,8.391029291113993e-11,2419,20
578,251,8.175256487256161e-11,1357,252
578,11,8.024978426536059e-11,1357,12
578,1,8.005727091156289e-11,1357,2
578,212,7.667728029252523e-11,1357,213
1640,98,7.658350736697665e-11,2419,99
70,215,7.326305583588242e-11,847,216
1640,317,7.322613039261677e-11,2419,318
1640,277,7.027407769700247e-11,2419,278
1640,287,7.009613080831144e-11,2419,288
578,359,6.986158796945437e-11,1357,360
578,70,6.812926186627408e-11,1357,71
1769,176,6.606133527880963e-11,2548,177
578,19,6.532096830569482e-11,1357,20
578,65,6.075899309068001e-11,1357,66
578,262,6.04722909573317e-11,1357,263
578,20,5.6850226725502406e-11,1357,21
578,107,5.506662956473931e-11,1357,108
578,331,5.349219742650229e-11,1357,332
1769,24,5.19125459081583e-11,2548,25
1769,30,5.0018601731071866e-11,2548,31
1769,26,4.9078192909256733e-11,2548,27
1640,221,4.650374692954944e-11,2419,222
1769,244,4.481284537908041e-11,2548,245
1640,108,4.2841991939645636e-11,2419,109
578,207,4.190764235140396e-11,1357,208
1640,251,4.08909004878126e-11,2419,252
578,108,3.8636178503471525e-11,1357,109
578,183,3.246046559853614e-11,1357,184
578,88,3.2037117888427446e-11,1357,89
578,338,3.1139140273934776e-11,1357,339
578,279,3.0752531062596206e-11,1357,280
578,259,3.0318444037613116e-11,1357,260
1640,158,2.9899855688037184e-11,2419,159
1769,183,2.968094205662519e-11,2548,184
1769,236,2.91416816806469e-11,2548,237
1769,20,2.777018539050295e-11,2548,21
578,158,2.6917668890922928e-11,1357,159
1640,231,2.634802293618726e-11,2419,232
578,170,2.594135592294905e-11,1357,171
1640,315,2.214709158724591e-11,2419,316
578,0,2.0226662176525125e-11,1357,1
1640,207,1.9225382292158484e-11,2419,208
578,315,1.8921069337874294e-11,1357,316
578,10,1.4454537476487136e-11,1357,11
578,320,1.2171136976549734e-11,1357,321
578,221,1.167777138685845e-11,1357,222
578,232,1.1238428423160403e-11,1357,233
578,32,1.0691311673682e-11,1357,33
578,48,9.93549349384017e-12,1357,49
70,173,9.227431668552022e-12,847,174
578,355,7.648437335649397e-12,1357,356
578,102,7.2601348762185934e-12,1357,103
578,253,6.592863241474145e-12,1357,254
578,217,6.472318725056172e-12,1357,218
1640,233,6.291308328358734e-12,2419,234
578,124,5.385084225509995e-12,1357,125
578,233,4.897544080959229e-12,1357,234
578,180,4.838258016014398e-12,1357,181
578,215,4.820746713004177e-12,1357,216
578,21,4.442410448926659e-12,1357,22
1640,355,4.409351251839704e-12,2419,356
70,181,3.337687248222097e-12,847,182
578,100,2.632999105033913e-12,1357,101
1640,173,2.4178987151079168e-12,2419,174
1769,124,2.05471630299299e-12,2548,125
578,129,1.6779906450402886e-12,1357,130
1640,87,1.5721138144987689e-12,2419,88
578,375,1.2276639346989539e-12,1357,376
578,87,1.2238307862728318e-12,1357,88
578,191,1.2137472207236361e-12,1357,192
1640,124,1.1508869135935364e-12,2419,125
1640,183,1.0390548336414285e-12,2419,184
1640,181,8.74586795396354e-13,2419,182
578,277,6.679087121215008e-13,1357,278
578,173,6.07169773107878e-13,1357,174
1640,37,2.921100175056391e-13,2419,38
578,181,2.196215442738086e-13,1357,182
1640,180,1.4502876293342483e-13,2419,181
70,55,1.1880252731881337e-13,847,56
578,37,4.5052826821250054e-14,1357,38
1640,55,3.1130273295990826e-14,2419,56
578,55,7.817267700107581e-15,1357,56
1640,341,1.2971862724101153e-16,2419,342
70,333,5.158019467368441e-18,847,334
1640,333,1.415919922255695e-18,2419,334
578,333,3.394003476780233e-19,1357,334
