row_index,col_index,amount,row_id,col_id
565,382,2.3800844489326603e-15,1344,383
1467,169,2.3554454798653403e-15,2246,170
928,201,2.3464787263518706e-15,1707,202
1053,241,2.282653826365693e-15,1832,242
1256,52,2.274443791327491e-15,2035,53
1665,114,2.2611056818967488e-15,2444,115
1255,103,2.255588751823749e-15,2034,104
1170,68,2.2434244479936116e-15,1949,69
1170,242,2.182703601169786e-15,1949,243
1255,59,2.177877809965531e-15,2034,60
371,265,2.1772800930389712e-15,1150,266
1665,84,2.1732872918221767e-15,2444,85
371,155,2.1390720775628496e-15,1150,156
1255,36,2.100824573863625e-15,2034,37
1012,363,2.0990772839877284e-15,1791,364
1170,89,2.0653768293338892e-15,1949,90
481,131,2.0634261856310666e-15,1260,132
1255,254,2.036950927158868e-15,2034,255
1496,84,2.0301034465411957e-15,2275,85
1255,1,1.996541081288604e-15,2034,2
1170,363,1.9796627239491018e-15,1949,364
1255,377,1.950659753120944e-15,2034,378
371,201,1.9392114701484048e-15,1150,202
1053,97,1.929613269990586e-15,1832,98
1053,2,1.9117355148209844e-15,1832,3
310,2,1.883553501000529e-15,1088,3
915,131,1.8794215872086904e-15,1694,132
874,52,1.8778314429284707e-15,1653,53
1665,176,1.8712463274186657e-15,2444,177
299,289,1.849599288824255e-15,1077,290
371,68,1.8475390111065685e-15,1150,69
299,382,1.8151937077587866e-15,1077,383
1255,67,1.801556661318562e-15,2034,68
310,159,1.8014993178705385e-15,1088,160
1170,15,1.7999774928610026e-15,1949,16
1665,363,1.7879801739418802e-15,2444,364
1170,190,1.7762341711257703e-15,1949,191
1255,312,1.7754448026252078e-15,2034,313
565,201,1.759661808774478e-15,1344,202
1170,299,1.7375849621451451e-15,1949,300
1255,238,1.720285836382393e-15,2034,239
371,373,1.7086282768158687e-15,1150,374
299,363,1.6991020289622757e-15,1077,364
1170,351,1.6956068566320092e-15,1949,352
1053,197,1.6696360895557516e-15,1832,198
670,302,1.6523085355628677e-15,1449,303
912,363,1.6456434358415196e-15,1691,364
1174,363,1.6246588258185054e-15,1953,364
1170,339,1.5743934387154192e-15,1949,340
1674,300,1.5488535473157594e-15,2453,301
1053,216,1.5349856999052506e-15,1832,217
1255,119,1.5185891793000514e-15,2034,120
371,109,1.5153829784787348e-15,1150,110
371,382,1.464163235852131e-15,1150,383
1255,321,1.4594462884473957e-15,2034,322
1665,68,1.4455347875825876e-15,2444,69
928,2,1.4350481927070573e-15,1707,3
928,109,1.429171442925082e-15,1707,110
1378,131,1.4223842562954456e-15,2157,132
1053,356,1.413147716354249e-15,1832,357
371,362,1.4071565974556281e-15,1150,363
1665,52,1.4030422267118948e-15,2444,53
1372,159,1.4024673445838177e-15,2151,160
565,169,1.4007720948358344e-15,1344,170
1057,356,1.398513323357527e-15,1836,357
1053,163,1.3900652637057338e-15,1832,164
1170,382,1.3831967289612781e-15,1949,383
1170,114,1.3828926535986584e-15,1949,115
874,201,1.3796749683846494e-15,1653,202
299,89,1.376010448771223e-15,1077,90
299,130,1.3463256355796774e-15,1077,131
299,114,1.3283907489552002e-15,1077,115
1057,201,1.3264023471120238e-15,1836,202
1255,97,1.3059867348808407e-15,2034,98
1053,64,1.3005655419481432e-15,1832,65
565,95,1.2938628408832002e-15,1344,96
488,363,1.2743085781393424e-15,1267,364
1708,51,1.268668522274909e-15,2487,52
1255,203,1.2664517663771801e-15,2034,204
145,376,1.2660328021070696e-15,923,377
1467,47,1.2459493317964262e-15,2246,48
54,167,1.2136011616652663e-15,831,168
1255,113,1.2082257325226613e-15,2034,114
1665,376,1.2065974043133871e-15,2444,377
310,47,1.198767978284325e-15,1088,48
1255,306,1.1939434960275588e-15,2034,307
1161,362,1.1918660400105158e-15,1940,363
928,28,1.186658019153705e-15,1707,29
1053,143,1.1803373633376634e-15,1832,144
1255,252,1.1750542570168928e-15,2034,253
310,13,1.1564819894034177e-15,1088,14
481,28,1.1527049812350523e-15,1260,29
928,91,1.1445445013662134e-15,1707,92
879,68,1.141956984604236e-15,1658,69
1057,52,1.1276291991120766e-15,1836,53
565,64,1.1118616697534715e-15,1344,65
565,130,1.0838548214302032e-15,1344,131
296,363,1.079168080845738e-15,1074,364
371,197,1.0754387162981302e-15,1150,198
1053,190,1.0699290339761232e-15,1832,191
1255,386,1.048189232719553e-15,2034,387
1255,163,1.0461823219729622e-15,2034,164
1255,76,1.0398962129411163e-15,2034,77
1053,382,1.0324411873217329e-15,1832,383
1665,201,1.0289074775527658e-15,2444,202
1636,155,1.0260683763608667e-15,2415,156
874,110,1.0248429422513126e-15,1653,111
1844,225,1.0171928134164826e-15,2623,226
371,289,1.0115794330669808e-15,1150,290
1255,140,1.010086415692856e-15,2034,141
299,242,9.985258261418407e-16,1077,243
1378,363,9.964443507702762e-16,2157,364
1255,383,9.95091227892593e-16,2034,384
1170,47,9.903616858415378e-16,1949,48
481,169,9.814829751116847e-16,1260,170
874,71,9.810053421889391e-16,1653,72
299,179,9.695234697034151e-16,1077,180
565,363,9.677260533529178e-16,1344,364
565,241,9.611096200732534e-16,1344,242
1636,362,9.610828315270581e-16,2415,363
299,4,9.583466817575209e-16,1077,5
874,242,9.501568013254532e-16,1653,243
1170,261,9.469212806288403e-16,1949,262
1255,216,9.463624979815126e-16,2034,217
1833,114,9.463050999743451e-16,2612,115
1053,52,9.459064366452878e-16,1832,53
1053,169,9.377503318012967e-16,1832,170
1255,143,9.373759874424798e-16,2034,144
310,363,9.264496643413398e-16,1088,364
1255,257,9.087609391801935e-16,2034,258
1053,69,9.077485855388467e-16,1832,70
310,155,9.07043982220805e-16,1088,156
299,214,9.028517034167188e-16,1077,215
371,28,8.977996741768889e-16,1150,29
1454,2,8.975012826550152e-16,2233,3
1170,176,8.959885172572133e-16,1949,177
1665,169,8.900869212354151e-16,2444,170
1053,270,8.89010231781594e-16,1832,271
299,115,8.821105611185625e-16,1077,116
1378,2,8.759619567287795e-16,2157,3
1255,285,8.725453789655866e-16,2034,286
299,141,8.717172417642752e-16,1077,142
299,69,8.684711891598654e-16,1077,70
1665,130,8.588247188654433e-16,2444,131
1454,363,8.471599958518163e-16,2233,364
23,169,8.439073416796336e-16,800,170
316,2,8.304628682734931e-16,1094,3
299,147,8.283030983227285e-16,1077,148
796,130,8.260944969701235e-16,1575,131
1053,176,8.253424921408947e-16,1832,177
23,159,8.08593118685837e-16,800,160
1255,248,8.081287132174275e-16,2034,249
653,131,8.013766317068518e-16,1432,132
565,347,7.92925804321779e-16,1344,348
1255,368,7.830019008314989e-16,2034,369
1255,70,7.747645200977417e-16,2034,71
928,169,7.723892035272323e-16,1707,170
1170,288,7.713483166445145e-16,1949,289
310,302,7.673122358871733e-16,1088,303
1255,228,7.630128763478831e-16,2034,229
1255,122,7.613834617598923e-16,2034,123
1053,106,7.605519075394495e-16,1832,107
1255,235,7.580900978615456e-16,2034,236
371,89,7.563788883298947e-16,1150,90
1665,95,7.556027713934505e-16,2444,96
915,51,7.550255374732444e-16,1694,52
371,114,7.537968393523961e-16,1150,115
371,218,7.535822081732841e-16,1150,219
1170,248,7.449084491031595e-16,1949,249
1053,113,7.413038789737314e-16,1832,114
371,81,7.411429667861531e-16,1150,82
1750,162,7.379658210283136e-16,2529,163
1053,260,7.292290385928635e-16,1832,261
1255,303,7.270286610382492e-16,2034,304
1255,354,7.195399495009092e-16,2034,355
1053,81,7.127960277611831e-16,1832,82
1665,152,7.115774354234065e-16,2444,153
1170,52,7.085598861362112e-16,1949,53
1170,40,7.077077812248147e-16,1949,41
1170,200,7.068257069899824e-16,1949,201
874,179,7.059701718011781e-16,1653,180
299,169,7.04913910193644e-16,1077,170
1170,218,6.942869433274432e-16,1949,219
371,200,6.926808231851298e-16,1150,201
1170,155,6.914053605758804e-16,1949,156
1053,93,6.875622015036365e-16,1832,94
1665,179,6.873909269945119e-16,2444,180
23,2,6.812562487696196e-16,800,3
299,226,6.792601511673427e-16,1077,227
310,356,6.758091663665496e-16,1088,357
670,2,6.740409834553571e-16,1449,3
371,270,6.737234285972528e-16,1150,271
1053,363,6.723203554214084e-16,1832,364
879,153,6.603084376072993e-16,1658,154
1665,110,6.57727578574788e-16,2444,111
1255,66,6.564267427987213e-16,2034,67
928,270,6.555409592992297e-16,1707,271
481,13,6.439139564917048e-16,1260,14
1255,319,6.338029300619558e-16,2034,320
1255,43,6.307442157400077e-16,2034,44
928,197,6.287649183871023e-16,1707,198
299,152,6.196699341800955e-16,1077,153
1255,175,6.194105013199351e-16,2034,176
1053,43,6.169476209832753e-16,1832,44
1844,114,6.135248313106056e-16,2623,115
555,169,6.127033431218321e-16,1334,170
1255,86,6.0716757292638465e-16,2034,87
565,362,6.022946726987602e-16,1344,363
1170,306,6.005940009043475e-16,1949,307
874,280,5.943981230082817e-16,1653,281
1170,241,5.883900411507961e-16,1949,242
1721,130,5.864142618599973e-16,2500,131
1096,159,5.838299008973178e-16,1875,160
481,340,5.822334968242058e-16,1260,341
1255,156,5.809069598815965e-16,2034,157
299,81,5.780204144819075e-16,1077,82
1170,344,5.761825728399554e-16,1949,345
1096,162,5.733740645405343e-16,1875,163
371,84,5.728637210331899e-16,1150,85
874,51,5.723144756568572e-16,1653,52
1255,250,5.695751820053355e-16,2034,251
724,268,5.651641176093437e-16,1503,269
299,167,5.648361681539149e-16,1077,168
23,362,5.639947490063737e-16,800,363
1053,46,5.633616760638877e-16,1832,47
1255,318,5.608213261266201e-16,2034,319
299,296,5.608000767061156e-16,1077,297
1170,42,5.607739371641462e-16,1949,43
371,241,5.567463319484976e-16,1150,242
1053,242,5.531334550630753e-16,1832,243
981,134,5.523799630586597e-16,1760,135
1161,28,5.482254845910058e-16,1940,29
1170,36,5.446071937292726e-16,1949,37
1170,74,5.437818243379473e-16,1949,75
1053,40,5.415848363542986e-16,1832,41
1255,22,5.405268273431693e-16,2034,23
1053,373,5.392244042243241e-16,1832,374
299,46,5.386740584060698e-16,1077,47
223,362,5.383943517703403e-16,1001,363
670,130,5.345689875512545e-16,1449,131
371,363,5.328282126149822e-16,1150,364
653,201,5.327974629376426e-16,1432,202
1665,2,5.317136566299389e-16,2444,3
1255,133,5.316341251596417e-16,2034,134
481,2,5.305681987706675e-16,1260,3
1170,115,5.301062953817105e-16,1949,116
481,386,5.223879547075523e-16,1260,387
1255,213,5.18741621818189e-16,2034,214
1170,383,5.16359242479925e-16,1949,384
1027,362,5.146221969104465e-16,1806,363
481,362,5.091150974538022e-16,1260,363
299,278,5.051747769211799e-16,1077,279
1170,147,5.038473892509679e-16,1949,148
851,155,5.010472879007922e-16,1630,156
1255,178,4.96488636720245e-16,2034,179
1057,114,4.923147040962252e-16,1836,115
874,167,4.901369772098264e-16,1653,168
874,373,4.894858493629339e-16,1653,374
1341,155,4.888298617054965e-16,2120,156
299,50,4.878866602306577e-16,1077,51
299,195,4.87653861292013e-16,1077,196
928,363,4.866449161815241e-16,1707,364
1665,4,4.865363621280853e-16,2444,5
299,376,4.857662099999547e-16,1077,377
1372,363,4.846323273880167e-16,2151,364
1663,363,4.785543062505697e-16,2442,364
1492,52,4.771880947390845e-16,2271,53
1256,131,4.739565742530991e-16,2035,132
851,131,4.701377838358642e-16,1630,132
1170,347,4.699612715592912e-16,1949,348
1053,150,4.699191296392774e-16,1832,151
1170,33,4.665738648823159e-16,1949,34
441,363,4.639413940979017e-16,1220,364
488,155,4.601111510218125e-16,1267,156
299,192,4.579735200394028e-16,1077,193
1170,376,4.532697279353686e-16,1949,377
670,192,4.50881081295716e-16,1449,193
299,159,4.500362837868244e-16,1077,160
299,150,4.493018378667295e-16,1077,151
299,265,4.479769807702471e-16,1077,266
1170,64,4.469018837750053e-16,1949,65
1255,293,4.453550120378919e-16,2034,294
299,292,4.44934521515203e-16,1077,293
56,362,4.4218087440518247e-16,833,363
1012,162,4.4153994194649864e-16,1791,163
1255,220,4.398509530934111e-16,2034,221
1255,44,4.3889360176303683e-16,2034,45
1255,344,4.3886308721078903e-16,2034,345
299,374,4.357644049928591e-16,1077,375
1053,200,4.3424886952981806e-16,1832,201
299,110,4.3420808550092683e-16,1077,111
481,51,4.3163369450444256e-16,1260,52
468,265,4.315952752419049e-16,1247,266
874,29,4.203591516001878e-16,1653,30
928,241,4.2015857710414054e-16,1707,242
371,153,4.192101770297999e-16,1150,154
783,289,4.1906533930685117e-16,1562,290
1053,269,4.178375034101056e-16,1832,270
468,305,4.176926722497827e-16,1247,306
879,167,4.176790322268071e-16,1658,168
1170,283,4.1200008515605333e-16,1949,284
1833,376,4.114090551725311e-16,2612,377
54,302,4.1136766267097716e-16,831,303
879,373,4.095593929165017e-16,1658,374
1496,362,4.074157804670511e-16,2275,363
314,363,4.027588947633559e-16,1092,364
1053,182,4.0147025629448406e-16,1832,183
1255,85,4.00781303605701e-16,2034,86
854,179,3.973970195141268e-16,1633,180
670,182,3.972474948078361e-16,1449,183
1053,110,3.971100151438879e-16,1832,111
310,110,3.960964378152033e-16,1088,111
1161,159,3.9540413471190333e-16,1940,160
1255,111,3.9311670646195974e-16,2034,112
653,91,3.8851289966035534e-16,1432,92
23,363,3.8725036148052765e-16,800,364
1053,4,3.8486963987190254e-16,1832,5
1372,119,3.813959913153087e-16,2151,120
1255,287,3.7852313108329487e-16,2034,288
1255,295,3.7787229796692893e-16,2034,296
1708,382,3.7766600800347643e-16,2487,383
851,300,3.7753837210819134e-16,1630,301
1057,179,3.773236787698902e-16,1836,180
299,290,3.755712631913896e-16,1077,291
1255,141,3.7381904400388147e-16,2034,142
1161,197,3.731542521383051e-16,1940,198
1255,134,3.729950011688434e-16,2034,135
1815,169,3.7168852509812005e-16,2594,170
1053,261,3.698427280363244e-16,1832,262
1170,373,3.689494140997089e-16,1949,374
915,197,3.6845037610776033e-16,1694,198
56,300,3.634024377720119e-16,833,301
481,113,3.585956641588932e-16,1260,114
1170,49,3.580907468276172e-16,1949,50
145,89,3.5764495274890226e-16,923,90
1053,24,3.536572692156587e-16,1832,25
670,52,3.535692132158158e-16,1449,53
1174,169,3.5114186927413327e-16,1953,170
653,133,3.497631472695029e-16,1432,134
874,190,3.492297344340248e-16,1653,191
1255,336,3.481780143228545e-16,2034,337
371,15,3.4785265759793584e-16,1150,16
1255,40,3.4648171286635864e-16,2034,41
371,305,3.4557541337802474e-16,1150,306
1170,161,3.455162394322698e-16,1949,162
851,278,3.437473313661086e-16,1630,279
874,134,3.4157232981273465e-16,1653,135
1170,71,3.4140576396778486e-16,1949,72
1255,23,3.4008444866995703e-16,2034,24
653,28,3.3999582051929305e-16,1432,29
1424,241,3.3808282251969524e-16,2203,242
1053,161,3.38045459425724e-16,1832,162
371,50,3.372793529754262e-16,1150,51
1255,219,3.3138713488703765e-16,2034,220
670,179,3.3101085834419617e-16,1449,180
299,51,3.2060243437971066e-16,1077,52
1833,89,3.192412146310458e-16,2612,90
299,119,3.190553840346631e-16,1077,120
670,288,3.166913489798932e-16,1449,289
1053,42,3.1461910849168724e-16,1832,43
1255,381,3.1324921233460866e-16,2034,382
928,110,3.123037993113885e-16,1707,111
1255,214,3.1028915616734105e-16,2034,215
54,13,3.0833610895525067e-16,831,14
1301,84,3.0814233312646332e-16,2080,85
1372,2,3.0749403034051685e-16,2151,3
371,376,3.050042033659151e-16,1150,377
1170,264,3.0135538564948306e-16,1949,265
874,306,3.0120851007647315e-16,1653,307
1255,194,3.009207140786421e-16,2034,195
1833,159,3.007739644158585e-16,2612,160
299,132,3.0030805163970986e-16,1077,133
851,109,2.9955606942325817e-16,1630,110
1053,367,2.9870738878465047e-16,1832,368
1170,182,2.9825450122734667e-16,1949,183
1053,292,2.9745533621191326e-16,1832,293
1526,52,2.972450752694737e-16,2305,53
715,130,2.9694837595085844e-16,1494,131
1815,363,2.957502645687329e-16,2594,364
1170,194,2.945477146085314e-16,1949,195
565,159,2.9176465461457714e-16,1344,160
1161,89,2.913520646132833e-16,1940,90
1255,372,2.897077934231317e-16,2034,373
1255,239,2.8738373424635716e-16,2034,240
299,367,2.856122523486532e-16,1077,368
1372,346,2.8385799800177653e-16,2151,347
874,346,2.8263063665718427e-16,1653,347
371,52,2.8173602555756047e-16,1150,53
1053,383,2.78542159359432e-16,1832,384
1341,89,2.785259782184334e-16,2120,90
1170,364,2.767478882898076e-16,1949,365
1378,169,2.749214046185708e-16,2157,170
1053,377,2.739722435707988e-16,1832,378
488,169,2.73847580003603e-16,1267,170
928,24,2.7347155848901217e-16,1707,25
299,218,2.732913256269866e-16,1077,219
299,222,2.6942894110899187e-16,1077,223
1255,186,2.6905369005429555e-16,2034,187
1255,282,2.6809044421480183e-16,2034,283
1256,179,2.676298624620209e-16,2035,180
1447,169,2.665915401700432e-16,2226,170
299,13,2.655995426530814e-16,1077,14
1454,52,2.646444745679916e-16,2233,53
1170,156,2.642836926311565e-16,1949,157
1170,95,2.620083119223146e-16,1949,96
1708,4,2.619466737717588e-16,2487,5
223,134,2.589187060090779e-16,1001,135
1053,339,2.5874199829362195e-16,1832,340
1053,13,2.5790001982784605e-16,1832,14
299,346,2.5443985871687807e-16,1077,347
1255,189,2.5171622301725917e-16,2034,190
1053,15,2.5134611303199043e-16,1832,16
653,109,2.508187863018793e-16,1432,110
1559,2,2.5071379151695757e-16,2338,3
