row_index,col_index,amount,row_id,col_id
587,246,1.0343774244727111e-07,1366,247
411,227,1.0014822650784716e-07,1190,228
68,227,9.651036379877517e-08,845,228
548,192,9.188932643465615e-08,1327,193
418,373,9.034860622383512e-08,1197,374
474,265,9.030984792710237e-08,1253,266
1216,201,8.737729865133718e-08,1995,202
133,159,8.639671333971332e-08,910,160
124,192,8.639167458905017e-08,901,193
60,373,8.48907981661717e-08,837,374
1406,373,7.810465754433425e-08,2185,374
165,195,7.355241412929993e-08,943,196
1135,195,7.212800773950264e-08,1914,196
280,373,6.786142559446265e-08,1058,374
197,200,6.427176943024814e-08,975,201
133,265,6.321689720559067e-08,910,266
1135,312,6.259609506749541e-08,1914,313
411,373,5.992291635259178e-08,1190,374
487,227,5.948975549416372e-08,1266,228
68,373,5.774623083479986e-08,845,374
418,195,5.6487645835061154e-08,1197,196
60,195,5.307532664639306e-08,837,196
1850,192,4.955740467593095e-08,2629,193
1135,305,4.953511100632022e-08,1914,306
418,312,4.90226493899603e-08,1197,313
1406,195,4.883250266171644e-08,2185,196
1854,201,4.880012428879228e-08,2633,202
60,312,4.60612776748418e-08,837,313
280,195,4.242823984676625e-08,1058,196
1406,312,4.2379155331096416e-08,2185,313
418,305,3.879382995239755e-08,1197,306
1110,192,3.769818544891911e-08,1889,193
411,195,3.7464935383812645e-08,1190,196
280,312,3.682123257174817e-08,1058,313
60,305,3.645036404852747e-08,837,306
68,195,3.610403070768656e-08,845,196
487,373,3.559523744413298e-08,1266,374
1135,75,3.5590474743060105e-08,1914,76
1406,305,3.3536534280714793e-08,2185,306
411,312,3.251384342280183e-08,1190,313
68,312,3.133278525509549e-08,845,313
65,192,3.068213418853683e-08,842,193
280,305,2.913830015487913e-08,1058,306
1805,201,2.8618476720573878e-08,2584,202
418,75,2.787297430380897e-08,1197,76
60,75,2.6189217174198023e-08,837,76
58,195,2.5954732125125047e-08,835,196
411,305,2.57296672832239e-08,1190,306
68,305,2.479504250052442e-08,845,306
59,227,2.4395080552455813e-08,836,228
1406,75,2.4095659836370956e-08,2185,76
1852,75,2.400777905015501e-08,2631,76
1306,227,2.3539113309678782e-08,2085,228
548,201,2.2567646536697122e-08,1327,202
487,195,2.2254812500584662e-08,1266,196
1848,184,2.17954903355158e-08,2627,185
1423,227,2.13991926330434e-08,2202,228
124,201,2.1217445026790362e-08,901,202
280,75,2.093557337827065e-08,1058,76
487,312,1.9313778772327734e-08,1266,313
411,75,1.8486505542544362e-08,1190,76
68,75,1.7814987822889762e-08,845,76
1216,246,1.7501426185494285e-08,1995,247
487,305,1.5283862782334416e-08,1266,306
1351,195,1.4959813197755084e-08,2130,196
59,373,1.4596607829477487e-08,836,374
805,75,1.4579907086493658e-08,1584,76
1306,373,1.4084446958587212e-08,2085,374
1414,184,1.4049004342988446e-08,2193,185
887,227,1.371688271033802e-08,1666,228
1849,195,1.3152168327085291e-08,2628,196
1423,373,1.2804042359350509e-08,2202,374
1850,201,1.2171098255417513e-08,2629,202
487,75,1.0981300797912235e-08,1266,76
474,227,9.84362907374467e-09,1253,228
1854,246,9.774526713735497e-09,2633,247
1110,201,9.258521730662866e-09,1889,202
59,195,9.126074120620399e-09,836,196
1306,195,8.805860719417152e-09,2085,196
887,373,8.207391216526967e-09,1666,374
1423,195,8.00532786754838e-09,2202,196
59,312,7.920038333569742e-09,836,313
1306,312,7.642142652317047e-09,2085,313
65,201,7.535407713651635e-09,842,202
88,195,7.479906598877542e-09,865,196
1135,192,7.076263618025663e-09,1914,193
1423,312,6.947402687994113e-09,2202,313
133,227,6.890540030409667e-09,910,228
59,305,6.267483072046542e-09,836,306
1853,75,6.220994036361515e-09,2632,76
1306,305,6.0475716134299925e-09,2085,306
474,373,5.889859703282225e-09,1253,374
1805,246,5.732199759451176e-09,2584,247
418,192,5.541834085082309e-09,1197,193
1423,305,5.4977926572945765e-09,2202,306
60,192,5.207061719841467e-09,837,193
887,195,5.1314152939775194e-09,1666,196
1406,192,4.790810848535936e-09,2185,193
548,246,4.520236003693108e-09,1327,247
59,75,4.503123380799771e-09,836,76
887,312,4.4532847621996005e-09,1666,313
1306,75,4.345118879887924e-09,2085,76
124,246,4.249794482454263e-09,901,247
280,192,4.162507916943067e-09,1058,193
133,373,4.122901550096456e-09,910,374
1423,75,3.950108072625385e-09,2202,76
165,184,3.7710673645574576e-09,943,185
474,195,3.6824508581406154e-09,1253,196
411,192,3.6755730255417562e-09,1190,193
68,192,3.542058632675465e-09,845,193
887,305,3.5240848239790072e-09,1666,306
474,312,3.1958049015531664e-09,1253,313
133,195,2.577715633255398e-09,910,196
887,75,2.5320193160877996e-09,1666,76
474,305,2.528984560436697e-09,1253,306
1850,246,2.4378366022969744e-09,2629,247
197,159,2.3343212118555167e-09,975,160
133,312,2.237063469146776e-09,910,313
487,192,2.1833531649525685e-09,1266,193
1110,246,1.854455719988287e-09,1889,247
474,75,1.817049683739872e-09,1253,76
133,305,1.770289223265092e-09,910,306
1135,201,1.7379016547121763e-09,1914,202
197,265,1.708034167801304e-09,975,266
65,246,1.5093209397233438e-09,842,247
418,201,1.3610520433739133e-09,1197,202
60,201,1.2788333376809777e-09,837,202
133,75,1.2719347637840077e-09,910,76
1406,201,1.1766037911521652e-09,2185,202
280,201,1.0222951017009044e-09,1058,202
411,201,9.027058105656739e-10,1190,202
59,192,8.953319163535126e-10,836,193
68,201,8.699152424625326e-10,845,202
1306,192,8.639167299682568e-10,2085,193
1423,192,7.853788137621327e-10,2202,193
1351,184,7.669967698325999e-10,2130,185
1658,195,7.604571784825092e-10,2437,196
1849,184,6.743179343610294e-10,2628,185
487,201,5.362227072052318e-10,1266,202
1221,195,5.29826714707412e-10,2000,196
887,192,5.034278493264653e-10,1666,193
88,184,3.8349838491629993e-10,865,185
474,192,3.61274270252826e-10,1253,193
1135,246,3.4809680423350643e-10,1914,247
418,246,2.7261488761493515e-10,1197,247
60,246,2.561467033288636e-10,837,247
133,192,2.528919717620228e-10,910,193
1406,246,2.3567042594318556e-10,2185,247
27,195,2.2751382598716665e-10,804,196
59,201,2.1988989383014723e-10,836,202
1306,201,2.1217445935758418e-10,2085,202
280,246,2.0476282706296825e-10,1058,247
1423,201,1.928858618140759e-10,2202,202
197,227,1.8617297889474546e-10,975,228
411,246,1.808094366006451e-10,1190,247
68,246,1.742415760507555e-10,845,247
887,201,1.2363984594439816e-10,1666,202
197,373,1.1139516463599423e-10,975,374
487,246,1.0740389147705347e-10,1266,247
474,201,8.872749643447491e-11,1253,202
197,195,6.964635290346844e-11,975,196
58,75,6.308613579009216e-11,835,76
133,201,6.210924750413244e-11,910,202
197,312,6.044239868519316e-11,975,313
197,305,4.783079429959782e-11,975,306
59,246,4.404332441384558e-11,836,247
1306,246,4.249794624337432e-11,2085,247
1658,184,3.898899997736215e-11,2437,185
1423,246,3.863449416642264e-11,2202,247
197,75,3.436594102916312e-11,975,76
1221,184,2.7164468153718638e-11,2000,185
887,246,2.4764711674049812e-11,1666,247
474,246,1.777186780427781e-11,1253,247
133,246,1.244030735214824e-11,910,247
27,184,1.1664742618989383e-11,804,185
197,192,6.832795855124034e-12,975,193
197,201,1.6781069977824603e-12,975,202
197,246,3.361201178700429e-13,975,247
