row_index,col_index,amount,row_id,col_id
1445,363,1.2346408263814923e-06,2224,364
1843,184,1.2117406184622629e-06,2622,185
270,289,1.1614103190450076e-06,1048,290
1843,13,1.1471523847961056e-06,2622,14
1043,130,1.1445921801419403e-06,1822,131
1043,362,1.0924145925051195e-06,1822,363
1843,119,1.0787046825591357e-06,2622,120
1043,356,1.0272134002175318e-06,1822,357
1445,18,1.0031627159335298e-06,2224,19
1843,200,9.987110344721693e-07,2622,201
1445,159,9.862904273431086e-07,2224,160
1490,52,9.005720322865946e-07,2269,53
1490,356,8.652245234002842e-07,2269,357
1445,265,8.356151466524624e-07,2224,266
1043,52,7.885056316708531e-07,1822,53
1445,167,7.614407651837314e-07,2224,168
1843,302,7.577346536891127e-07,2622,303
1843,376,7.438444452189855e-07,2622,377
1445,376,7.30999000228136e-07,2224,377
1043,380,7.074418615988218e-07,1822,381
1445,4,7.04959108915045e-07,2224,5
1445,169,6.877125470860205e-07,2224,170
1843,351,6.527542859872505e-07,2622,352
1445,192,6.409023052058108e-07,2224,193
1445,184,6.373858842515135e-07,2224,185
1043,8,6.321380298641547e-07,1822,9
1843,195,6.31649381500335e-07,2622,196
1445,131,6.221134144131416e-07,2224,132
1445,95,6.102559534485704e-07,2224,96
1445,242,6.017630017342077e-07,2224,243
1445,82,5.98092026436318e-07,2224,83
1043,302,5.541444429169322e-07,1822,303
1043,257,5.232968530842175e-07,1822,258
270,52,4.863581867428419e-07,1048,53
1843,169,4.858398431597634e-07,2622,170
1043,179,4.64066426514865e-07,1822,180
1843,312,4.633589779814674e-07,2622,313
1445,50,4.482303214939654e-07,2224,51
1843,110,4.4490911694206015e-07,2622,111
1150,52,4.361835840856042e-07,1929,53
1445,68,4.329781164797793e-07,2224,69
1043,268,4.19305813940037e-07,1822,269
1445,182,4.184237341521613e-07,2224,183
1445,110,4.1679150673049474e-07,2224,111
1843,2,4.16535094697095e-07,2622,3
1490,289,4.1377812064732603e-07,2269,290
1445,13,4.136602730431254e-07,2224,14
1043,95,4.1148545577467226e-07,1822,96
1445,292,4.0935876210320023e-07,2224,293
1043,289,3.93414343726929e-07,1822,290
1043,312,3.555576166925281e-07,1822,313
1843,182,3.495485234118613e-07,2622,183
1843,300,3.3582616172961063e-07,2622,301
1843,362,3.3122786331237555e-07,2622,363
270,242,3.0546450073976316e-07,1048,243
1843,265,2.956325526903228e-07,2622,266
1843,378,2.9100398395628087e-07,2622,379
1843,270,2.888894673376223e-07,2622,271
1843,382,2.8101528190133236e-07,2622,383
1445,51,2.7454604258780563e-07,2224,52
1043,120,2.742875126494619e-07,1822,121
1445,270,2.596123169987646e-07,2224,271
1843,176,2.59602118286301e-07,2622,177
1043,159,2.5931697767936337e-07,1822,160
1445,290,2.5552551031339793e-07,2224,291
1445,130,2.553728868995283e-07,2224,131
1445,312,2.3525967286594688e-07,2224,313
1445,305,2.2706352391023001e-07,2224,306
1043,373,2.1077426201818297e-07,1822,374
1445,227,2.042537846787821e-07,2224,228
1843,84,2.0377469287986363e-07,2622,85
1445,241,2.029632343462002e-07,2224,242
1490,82,1.9442855117102004e-07,2269,83
1043,201,1.8958445421281268e-07,1822,202
1843,29,1.8567189269618048e-07,2622,30
1445,71,1.7914743536758215e-07,2224,72
1043,89,1.7758461364737223e-07,1822,90
1445,378,1.732204200951554e-07,2224,379
1043,114,1.647740556671961e-07,1822,115
1445,288,1.6072161564866911e-07,2224,289
1843,71,1.544676117072861e-07,2622,72
1445,15,1.5410754748936129e-07,2224,16
1445,222,1.5321171319637795e-07,2224,223
1445,278,1.5110484369045585e-07,2224,279
1843,57,1.4841797177633836e-07,2622,58
1043,363,1.3752570986177848e-07,1822,364
1445,109,1.3211461761432176e-07,2224,110
1445,346,1.2368593830240725e-07,2224,347
1490,242,1.2020612846831395e-07,2269,243
1445,162,1.1815247980813297e-07,2224,163
1445,197,1.1665495425194937e-07,2224,198
1843,292,1.1054088178899057e-07,2622,293
1843,1,1.0901250784378193e-07,2622,2
1490,179,1.0623816784614829e-07,2269,180
1445,29,1.0477382455574756e-07,2224,30
1043,2,1.0441533208825506e-07,1822,3
1445,377,1.0127438328629737e-07,2224,378
1490,362,1.0027890075991142e-07,2269,363
1445,119,1.0003058689239712e-07,2224,120
1843,51,9.980874838531508e-08,2622,52
1843,288,9.897746014356568e-08,2622,289
1043,346,9.793116481223279e-08,1822,347
1490,114,9.637669069034304e-08,2269,115
1843,162,9.249063726670754e-08,2622,163
1150,242,9.186110049167548e-08,1929,243
1843,254,9.177874271930374e-08,2622,255
1445,299,9.134984391329911e-08,2224,300
1843,18,8.583409371761372e-08,2622,19
1490,373,8.274272932583704e-08,2269,374
1043,200,8.20729456601661e-08,1822,201
1043,347,8.167515325025322e-08,1822,348
1445,240,8.146203699318364e-08,2224,241
1445,91,7.900954012958854e-08,2224,92
1043,376,7.734062017853541e-08,1822,377
1490,89,7.610616748421754e-08,2269,90
1445,28,7.494175259397525e-08,2224,29
1843,305,7.271964282715998e-08,2622,306
251,201,7.132261892900796e-08,1029,202
1843,377,6.79451835854308e-08,2622,378
1445,59,6.588332883892592e-08,2224,60
1043,242,6.515244828030442e-08,1822,243
1043,13,6.437439917204583e-08,1822,14
1843,263,6.271988944559402e-08,2622,264
1843,68,6.094339732678701e-08,2622,69
270,167,5.997520358258689e-08,1048,168
1043,84,5.854767727760323e-08,1822,85
1843,227,5.8370525793287606e-08,2622,228
1445,218,5.767345520163525e-08,2224,219
1043,119,5.752268299454109e-08,1822,120
1043,263,5.742721037320718e-08,1822,264
270,179,5.722879047790094e-08,1048,180
1445,47,5.693695046153525e-08,2224,48
1445,75,5.686837897430027e-08,2224,76
1445,339,5.468351396341215e-08,2224,340
1445,225,5.461925271392177e-08,2224,226
1490,192,5.4392302715933124e-08,2269,193
1445,386,5.427251344943531e-08,2224,387
1150,356,5.304880919793293e-08,1929,357
1490,153,5.265542095072892e-08,2269,154
1043,29,5.185053320333019e-08,1822,30
1150,179,5.1324150982398955e-08,1929,180
1843,64,5.0659536568001285e-08,2622,65
1445,269,4.988237643094687e-08,2224,270
1490,270,4.728140852060065e-08,2269,271
1445,57,4.695467846311028e-08,2224,58
1043,197,4.682216673126015e-08,1822,198
1043,153,4.639153824804701e-08,1822,154
1843,47,4.638795052963407e-08,2622,48
1445,120,4.632811789786549e-08,2224,121
1445,161,4.61419317276394e-08,2224,162
1445,268,4.608036096552339e-08,2224,269
1150,201,4.478558044224661e-08,1929,202
1043,195,4.4665796857590775e-08,1822,196
1843,237,4.435830489023448e-08,2622,238
1843,59,4.393881968507495e-08,2622,60
1043,270,4.3765032110212134e-08,1822,271
1445,154,4.326781903120185e-08,2224,155
1843,299,4.322403801267237e-08,2622,300
1445,369,4.3040892886785765e-08,2224,370
1843,133,4.235157612476093e-08,2622,134
1843,15,4.1988712212497836e-08,2622,16
1445,358,4.183622645069964e-08,2224,359
1043,169,4.172352642598091e-08,1822,170
1445,384,4.135727208341212e-08,2224,385
1445,324,3.996817148665753e-08,2224,325
1445,380,3.986053619908759e-08,2224,381
1445,340,3.9824168914125865e-08,2224,341
1445,133,3.9813239617913547e-08,2224,134
1043,278,3.920890868591284e-08,1822,279
1445,296,3.873651731081559e-08,2224,297
1445,263,3.789430917342941e-08,2224,264
1043,155,3.6188154471200977e-08,1822,156
1843,202,3.470547254532144e-08,2622,203
1490,376,3.463133729113976e-08,2269,377
1490,84,3.453841297441915e-08,2269,85
251,280,3.3013169386734766e-08,1029,281
1445,1,3.180335815428219e-08,2224,2
1843,109,3.1378726910170516e-08,2622,110
1445,230,3.13499726563096e-08,2224,231
1843,156,3.1036360542316117e-08,2622,157
1445,237,3.053681993334681e-08,2224,238
1843,131,2.995744270234188e-08,2622,132
1043,68,2.994751290523788e-08,1822,69
1445,374,2.9934797331545234e-08,2224,375
1843,225,2.9599023826671152e-08,2622,226
251,89,2.9551486414089282e-08,1029,90
1490,363,2.9413624757040806e-08,2269,364
1445,190,2.7880863624525104e-08,2224,191
1490,13,2.6236141083017447e-08,2269,14
1445,383,2.619036426960181e-08,2224,384
1843,241,2.6027951574831042e-08,2622,242
1445,156,2.5884797458953643e-08,2224,157
1445,254,2.5686494705207664e-08,2224,255
251,114,2.5331563980544002e-08,1029,115
1445,347,2.5177114086893256e-08,2224,348
1490,68,2.4883479229476157e-08,2269,69
1043,288,2.4111564498511392e-08,1822,289
1445,8,2.2883694160330228e-08,2224,9
1043,269,2.2176616555358218e-08,1822,270
1490,169,2.1943713309870522e-08,2269,170
1043,382,2.188564367371081e-08,1822,383
1043,131,2.1672008250298077e-08,1822,132
1150,114,2.0991077582380008e-08,1929,115
1445,134,2.0988782633972775e-08,2224,135
1043,140,2.085288847315356e-08,1822,141
1043,192,2.0490843565929408e-08,1822,193
1445,202,2.03827837936151e-08,2224,203
1150,192,2.0381984137434294e-08,1929,193
1445,132,2.0269473429737844e-08,2224,133
1150,289,1.9856842103040658e-08,1929,290
1445,304,1.9582392864036514e-08,2224,305
1843,280,1.9452620707131857e-08,2622,281
1843,269,1.923692606416292e-08,2622,270
1445,163,1.899216563058982e-08,2224,164
1445,260,1.8965152597912878e-08,2224,261
1043,110,1.8932106451876815e-08,1822,111
1043,162,1.88842905411452e-08,1822,163
1445,226,1.8828222652709073e-08,2224,227
270,373,1.881491812327801e-08,1048,374
1043,186,1.8793516807178377e-08,1822,187
1843,261,1.8562700626120232e-08,2622,262
1490,2,1.8205140725164674e-08,2269,3
1445,93,1.8135976645679865e-08,2224,94
1445,36,1.7468611621915615e-08,2224,37
1490,346,1.7383305482589556e-08,2269,347
1150,373,1.705723488185131e-08,1929,374
1150,82,1.6621357556739948e-08,1929,83
1490,110,1.653848640761331e-08,2269,111
1490,195,1.642352378018454e-08,2269,196
1445,228,1.6155437174436763e-08,2224,229
1043,71,1.611147185544608e-08,1822,72
1445,113,1.5951783987920827e-08,2224,114
1150,167,1.5810172512336665e-08,1929,168
1445,343,1.551136780863957e-08,2224,344
1445,238,1.5085757535874185e-08,2224,239
1445,40,1.504664803938084e-08,2224,41
1150,184,1.4831167455033467e-08,1929,185
1490,159,1.4706549301490046e-08,2269,160
1843,91,1.4574013232571072e-08,2622,92
1043,182,1.4487762342412236e-08,1822,183
1490,201,1.4117051255707229e-08,2269,202
1445,24,1.3921378217138913e-08,2224,25
270,270,1.3921083261016815e-08,1048,271
1843,75,1.385636509013664e-08,2622,76
1043,133,1.3771454720424465e-08,1822,134
1445,221,1.3765057728584606e-08,2224,222
270,356,1.3644141109713062e-08,1048,357
1445,143,1.361528485857968e-08,2224,144
1843,303,1.3561978439555923e-08,2622,304
1843,252,1.3428520690776586e-08,2622,253
1043,152,1.340916131255668e-08,1822,153
1445,76,1.3300517983898934e-08,2224,77
251,192,1.3198882587739718e-08,1029,193
1445,280,1.3168257585425592e-08,2224,281
270,195,1.3161784028175321e-08,1048,196
1843,368,1.244167143304988e-08,2622,369
1445,261,1.225570713046947e-08,2224,262
1843,218,1.204612908810913e-08,2622,219
1490,131,1.1844228079146863e-08,2269,132
1490,292,1.153586262361598e-08,2269,293
1843,267,1.1502635195455708e-08,2622,268
1445,203,1.1378762208632504e-08,2224,204
251,376,1.0995660517394969e-08,1029,377
251,159,1.094259990937635e-08,1029,160
1043,51,1.0789897165303298e-08,1822,52
1490,119,1.0744158854623073e-08,2269,120
270,351,1.033122230544243e-08,1048,352
1043,351,1.0103006199876073e-08,1822,352
1043,241,9.973591836702291e-09,1822,242
270,114,9.664544916229232e-09,1048,115
1445,335,9.628419241580637e-09,2224,336
270,82,9.569034333035915e-09,1048,83
1843,340,9.475849734741078e-09,2622,341
1150,89,9.348885450867577e-09,1929,90
1490,227,9.258779095982497e-09,2269,228
251,362,9.251531086568693e-09,1029,363
1445,42,9.202559588264774e-09,2224,43
1445,319,8.858624620749678e-09,2224,320
1445,344,8.717479201296121e-09,2224,345
1445,248,8.68225581833088e-09,2224,249
1445,303,8.672019606877169e-09,2224,304
1843,28,8.502828491615821e-09,2622,29
1043,377,8.07457609152641e-09,1822,378
1445,314,7.963746036392356e-09,2224,315
1043,339,7.56517923742468e-09,1822,340
1150,351,7.520494280551554e-09,1929,352
270,156,7.249238540163567e-09,1048,157
270,363,7.24428102619484e-09,1048,364
1445,361,7.0410002346710504e-09,2224,362
1445,368,7.0067744991347504e-09,2224,369
1445,252,6.988107656316794e-09,2224,253
1445,267,6.9250643404115314e-09,2224,268
1490,351,6.84699619294579e-09,2269,352
1043,227,6.702045452779362e-09,1822,228
1843,306,6.699519840551858e-09,2622,307
270,378,6.487792481898549e-09,1048,379
270,159,6.3213954484628464e-09,1048,160
1043,265,6.302021695505298e-09,1822,266
1043,237,6.296612901199459e-09,1822,238
1490,182,6.278626677873346e-09,2269,183
1043,64,6.204083119343955e-09,1822,65
1445,79,6.1979570547551345e-09,2224,80
1843,45,6.11489208912002e-09,2622,46
270,131,6.07220477113095e-09,1048,132
1043,47,6.009996428445174e-09,1822,48
1843,163,5.99118296037929e-09,2622,164
1843,319,5.89065799806454e-09,2622,320
1445,306,5.8163432915399e-09,2224,307
1445,33,5.783291192335789e-09,2224,34
1445,66,5.7621300390197356e-09,2224,67
1445,321,5.700610212789467e-09,2224,322
1043,28,5.473600913246012e-09,1822,29
1043,184,5.443532768503294e-09,1822,185
1490,15,5.432996729365297e-09,2269,16
1043,292,5.399755149112847e-09,1822,293
1490,378,5.3684856562405465e-09,2269,379
1445,209,5.365873562051825e-09,2224,210
1150,169,5.354689173982127e-09,1929,170
1445,86,5.32020952868332e-09,2224,87
1445,67,5.3141291493111135e-09,2224,68
1445,336,5.2668478865132035e-09,2224,337
1843,324,5.2235765653714824e-09,2622,325
1150,159,5.159701057246094e-09,1929,160
1843,143,5.042903787464776e-09,2622,144
1445,103,4.991564572795523e-09,2224,104
1043,280,4.840413255063208e-09,1822,281
1843,130,4.79203856980651e-09,2622,131
1843,197,4.7660626561010125e-09,2622,198
1445,354,4.7651975028011786e-09,2224,355
1445,69,4.702050792158289e-09,2224,70
1043,228,4.649622559230737e-09,1822,229
1490,197,4.6157033763876475e-09,2269,198
1043,18,4.573996393435758e-09,1822,19
270,89,4.4689907247281456e-09,1048,90
1445,257,4.44838993767685e-09,2224,258
1445,287,4.338511026898439e-09,2224,288
1445,178,4.329286854160998e-09,2224,179
1843,230,4.295106137540152e-09,2622,231
1150,363,4.23791054468115e-09,1929,364
1843,386,4.225410256068912e-09,2622,387
1843,277,4.215870503363847e-09,2622,278
1150,153,4.212078233916013e-09,1929,154
1043,299,4.163640588672217e-09,1822,300
1150,376,4.1029949003380435e-09,1929,377
1445,122,4.046319886436298e-09,2224,123
1043,143,4.009004022603781e-09,1822,144
1445,115,4.003172492192748e-09,2224,116
1843,287,3.916474319563759e-09,2622,288
1490,29,3.913476053202555e-09,2269,30
270,13,3.8205590672124606e-09,1048,14
1043,103,3.792224861740517e-09,1822,104
1843,161,3.782899171363353e-09,2622,162
1843,190,3.7736769293129036e-09,2622,191
1043,109,3.684987029846944e-09,1822,110
1445,332,3.6237214771440964e-09,2224,333
1843,360,3.5857457787884804e-09,2622,361
1043,378,3.512918162975669e-09,1822,379
1043,91,3.51253620643158e-09,1822,92
1043,368,3.474897768074212e-09,1822,369
1150,2,3.4345899845498016e-09,1929,3
1445,264,3.4334826853845727e-09,2224,265
1843,103,3.4237368331628613e-09,2622,104
1043,42,3.404936625369352e-09,1822,43
1843,278,3.397799893253318e-09,2622,279
270,192,3.374754897960465e-09,1048,193
251,269,3.335509873687247e-09,1029,270
1843,95,3.324149123411788e-09,2622,96
1843,314,3.3214944595991833e-09,2622,315
1490,47,3.2733002600297836e-09,2269,48
1445,220,3.266528682566451e-09,2224,221
1445,216,3.229504207677606e-09,2224,217
1043,261,3.2167419289506063e-09,1822,262
1843,217,3.136289961338475e-09,2622,218
1606,197,3.1317834258565087e-09,2385,198
1843,383,3.091965472413419e-09,2622,384
1445,147,3.031671666244588e-09,2224,148
270,153,3.013618701836105e-09,1048,154
1445,295,2.981478032882986e-09,2224,296
1445,372,2.9536308319342473e-09,2224,373
1445,318,2.935181695117402e-09,2224,319
1445,46,2.928631073512196e-09,2224,47
1043,202,2.9155521975674395e-09,1822,203
1150,13,2.9109443887938633e-09,1929,14
1150,270,2.8635719024413157e-09,1929,271
1843,339,2.8490228105546466e-09,2622,340
1843,358,2.8404943106346944e-09,2622,359
1445,80,2.8327572239002687e-09,2224,81
1490,254,2.82807943878826e-09,2269,255
1445,301,2.800500265321689e-09,2224,302
1445,277,2.79139479874208e-09,2224,278
270,169,2.777005555060746e-09,1048,170
1843,228,2.7668102419344555e-09,2622,229
1150,110,2.7506129003038714e-09,1929,111
1606,51,2.7243023333474676e-09,2385,52
1445,239,2.7186268697155753e-09,2224,240
1043,337,2.7136716401255437e-09,1822,338
1043,222,2.6981870431445898e-09,1822,223
1043,50,2.6603982632588262e-09,1822,51
1043,161,2.6468632393731866e-09,1822,162
1843,4,2.6465548487045525e-09,2622,5
251,153,2.6084584838506723e-09,1029,154
1490,200,2.578862739023891e-09,2269,201
1843,191,2.5746125508803754e-09,2622,192
1445,194,2.569232958331047e-09,2224,195
1445,285,2.5580796729012197e-09,2224,286
1490,51,2.531108666118326e-09,2269,52
1445,140,2.4926542332803432e-09,2224,141
1445,375,2.4855531559665288e-09,2224,376
270,376,2.4670320212141123e-09,1048,377
1445,249,2.459247319039389e-09,2224,250
251,363,2.457066306840666e-09,1029,364
1606,82,2.4520029431771342e-09,2385,83
1606,373,2.4406648030331063e-09,2385,374
1445,217,2.4398210817453004e-09,2224,218
270,312,2.4380960409566507e-09,1048,313
1445,214,2.4210005945265e-09,2224,215
1490,218,2.397576240137403e-09,2269,219
1445,150,2.3871695153354885e-09,2224,151
251,373,2.3785561606497433e-09,1029,374
1043,62,2.358131807676114e-09,1822,63
251,167,2.347601826416588e-09,1029,168
1445,310,2.3192409259092115e-09,2224,311
270,182,2.2998059822280338e-09,1048,183
1445,78,2.289249481654627e-09,2224,79
1043,218,2.25523619996116e-09,1822,219
1445,45,2.242422929922252e-09,2224,46
1843,354,2.2367096662570162e-09,2622,355
1606,167,2.2063970768744823e-09,2385,168
1043,1,2.1589697953857644e-09,1822,2
1490,261,2.1577878764124415e-09,2269,262
1843,276,2.151456490885591e-09,2622,277
1445,171,2.1388026179664217e-09,2224,172
1445,49,2.1317962038321897e-09,2224,50
1490,265,2.120683749578642e-09,2269,266
1043,305,2.085841337794161e-09,1822,306
251,200,2.061237878622177e-09,1029,201
1445,97,2.054345144120021e-09,2224,98
1445,88,2.0396517521578737e-09,2224,89
1843,70,2.021058334204052e-09,2622,71
1445,286,1.979997346553426e-09,2224,287
1043,59,1.9796392722162537e-09,1822,60
1043,4,1.974757996134831e-09,1822,5
1843,233,1.973703317763313e-09,2622,234
1043,369,1.9700308929107027e-09,1822,370
270,201,1.9581221375883693e-09,1048,202
1043,254,1.95774595195382e-09,1822,255
1445,256,1.957439526153749e-09,2224,257
1445,308,1.9192616549749628e-09,2224,309
1445,62,1.9140976642152646e-09,2224,63
270,110,1.8744699070220984e-09,1048,111
1843,260,1.8225487867472155e-09,2622,261
1043,225,1.8165570695017272e-09,1822,226
1843,88,1.8146027172018674e-09,2622,89
1843,134,1.8029771425892879e-09,2622,135
1043,386,1.798400861996975e-09,1822,387
1843,313,1.7865190872999497e-09,2622,314
1843,144,1.7863179871914865e-09,2622,145
1445,70,1.7789993896029462e-09,2224,71
1445,213,1.7743258493847413e-09,2224,214
1445,175,1.7657749609598825e-09,2224,176
251,75,1.758623140623476e-09,1029,76
270,346,1.7512072881133393e-09,1048,347
270,218,1.747278754002039e-09,1048,219
1445,43,1.7468844991108605e-09,2224,44
251,2,1.7439845659669884e-09,1029,3
270,228,1.7021259987470565e-09,1048,229
1445,106,1.6902131182223615e-09,2224,107
1445,146,1.6813897957608733e-09,2224,147
1043,384,1.6746813406967924e-09,1822,385
1150,378,1.6651136236418478e-09,1929,379
1150,195,1.6607064420151923e-09,1929,196
1043,340,1.636738009677306e-09,1822,341
1043,15,1.6153381433583915e-09,1822,16
270,51,1.6118866727215602e-09,1048,52
1843,336,1.59103455551768e-09,2622,337
1445,22,1.5882448271105563e-09,2224,23
1843,174,1.5705642086003485e-09,2622,175
1150,346,1.537946339648242e-09,1929,347
1445,367,1.526902881859555e-09,2224,368
1445,293,1.5077301434745526e-09,2224,294
1843,240,1.4990199907107833e-09,2622,241
1490,237,1.4958196350516353e-09,2269,238
1043,135,1.4852626818138663e-09,1822,136
1445,148,1.4812692898828902e-09,2224,149
1843,187,1.4610590653279889e-09,2622,188
1843,249,1.4342645106509432e-09,2622,250
1606,13,1.431050728348995e-09,2385,14
1843,268,1.4156038232121365e-09,2622,269
1445,250,1.4152327366630495e-09,2224,251
1445,233,1.4135336563835374e-09,2224,234
1843,246,1.4095989222295701e-09,2622,247
1445,187,1.3871875468753448e-09,2224,188
1445,271,1.3807923995026282e-09,2224,272
270,200,1.3721653054950977e-09,1048,201
1606,119,1.367057605765873e-09,2385,120
1043,57,1.3472394491233164e-09,1822,58
1843,76,1.3381237978469383e-09,2622,77
1445,186,1.3309200670511748e-09,2224,187
1843,304,1.3106370691474912e-09,2622,305
251,64,1.3037234974177177e-09,1029,65
1445,44,1.2883930771377191e-09,2224,45
1843,50,1.2826564463343705e-09,2622,51
1490,71,1.2655921178164553e-09,2269,72
1445,141,1.2503605077920171e-09,2224,142
1445,188,1.2449191650220073e-09,2224,189
1043,317,1.2421078166527293e-09,1822,318
1445,165,1.2198318070529328e-09,2224,166
270,377,1.2117906751096298e-09,1048,378
1490,167,1.1913539879063116e-09,2269,168
1043,176,1.1887180670879924e-09,1822,177
270,278,1.1591839064095334e-09,1048,279
270,299,1.1560803299673258e-09,1048,300
1445,282,1.1433641030825096e-09,2224,283
1445,11,1.1416078167204174e-09,2224,12
1043,240,1.1375114581563482e-09,1822,241
1150,200,1.1369483342761289e-09,1929,201
1843,226,1.1369091584754796e-09,2622,227
1606,346,1.122611115999135e-09,2385,347
1445,381,1.1006193633030773e-09,2224,382
1843,308,1.0952386110034094e-09,2622,309
270,269,1.087260000950205e-09,1048,270
1043,163,1.078787865671679e-09,1822,164
1490,299,1.0754465266259823e-09,2269,300
1445,111,1.0724739609209326e-09,2224,112
1043,190,1.0621749483007282e-09,1822,191
1843,344,1.059583468958571e-09,2622,345
1843,154,1.0498649764446698e-09,2622,155
1150,197,1.0325306549474702e-09,1929,198
1843,290,1.0289556095070843e-09,2622,291
1606,159,1.0285773120551346e-09,2385,160
1445,23,1.0258006304174754e-09,2224,24
1490,59,1.025187166399114e-09,2269,60
1843,34,1.0169901763131445e-09,2622,35
1490,230,1.0118656252025794e-09,2269,231
1445,276,1.0090355977214594e-09,2224,277
1445,74,9.946009609950646e-10,2224,75
1445,328,9.847502597385405e-10,2224,329
1043,239,9.735904843023632e-10,1822,240
1490,184,9.632285312171213e-10,2269,185
270,2,9.21073233605904e-10,1048,3
1490,155,9.170809087007382e-10,2269,156
1490,228,9.104696012422944e-10,2269,229
270,119,9.068259676416406e-10,1048,120
1043,146,9.028656472553868e-10,1822,147
1445,85,8.949986534450477e-10,2224,86
1043,250,8.810618279347924e-10,1822,251
1150,119,8.798270621190974e-10,1929,120
1445,317,8.563300971375871e-10,2224,318
1043,93,8.386479889730403e-10,1822,94
270,29,8.228136270129207e-10,1048,30
270,265,8.15320772936146e-10,1048,266
1606,377,8.055774352599204e-10,2385,378
1445,16,8.023922711172865e-10,2224,17
1445,174,7.910688381738024e-10,2224,175
1843,322,7.781631802499209e-10,2622,323
1843,250,7.743667234004051e-10,2622,251
270,71,7.642321351385037e-10,1048,72
1043,80,7.590357670474578e-10,1822,81
1490,161,7.561153158614156e-10,2269,162
1843,203,7.457658976825656e-10,2622,204
1843,33,7.321691485654858e-10,2622,34
1606,218,7.237876024410108e-10,2385,219
1843,209,7.208990157872021e-10,2622,210
1150,51,7.186426860999756e-10,1929,52
1043,314,7.158628352454155e-10,1822,315
1606,270,7.153874226046882e-10,2385,271
1606,182,7.152907309476764e-10,2385,183
1490,312,7.055619603369289e-10,2269,313
270,84,7.010436681986492e-10,1048,85
1843,113,6.99156102927977e-10,2622,114
1445,366,6.973977592281628e-10,2224,367
1043,304,6.927504630641665e-10,1822,305
1490,269,6.909847156856336e-10,2269,270
1445,246,6.886192772925477e-10,2224,247
1445,189,6.886156633292926e-10,2224,190
1843,66,6.84992545721833e-10,2622,67
1843,42,6.824393395411799e-10,2622,43
1445,283,6.774527469980369e-10,2224,284
1490,225,6.772644431314733e-10,2269,226
270,184,6.747360134325703e-10,1048,185
1843,79,6.737332505800527e-10,2622,80
1445,144,6.708110615344574e-10,2224,145
270,143,6.610080421474771e-10,1048,144
1843,317,6.532914873855291e-10,2622,318
1606,241,6.490479027208185e-10,2385,242
1843,366,6.468593307011571e-10,2622,367
1490,267,6.443777764853743e-10,2269,268
251,378,6.412878718061625e-10,1029,379
1150,182,6.356381776084286e-10,1929,183
1043,24,6.262905626683657e-10,1822,25
270,15,6.246438063584717e-10,1048,16
1490,241,6.242458282939794e-10,2269,242
1843,222,6.076407476667758e-10,2622,223
1490,109,6.064263866544457e-10,2269,110
1445,81,5.916761698561209e-10,2224,82
251,241,5.899145261366228e-10,1029,242
1043,113,5.897803442717874e-10,1822,114
1843,374,5.878746123204751e-10,2622,375
1150,254,5.829948294254957e-10,1929,255
1445,313,5.749841246932455e-10,2224,314
1445,10,5.748187259379522e-10,2224,11
1043,88,5.669077464625592e-10,1822,89
1843,384,5.597592177583201e-10,2622,385
1043,358,5.573631727636537e-10,1822,359
1043,230,5.528570598274953e-10,1822,231
1445,19,5.472402170579284e-10,2224,20
1445,60,5.41521811912728e-10,2224,61
1490,18,5.401044211206315e-10,2269,19
