row_index,col_index,amount,row_id,col_id
1445,28,2.6544369890610187e-06,2224,29
954,216,2.641951721156681e-06,1733,217
1534,28,2.5955086472590783e-06,2313,29
948,356,2.5739760377413885e-06,1727,357
954,33,2.5491943729644393e-06,1733,34
954,176,2.4761822942017184e-06,1733,177
954,288,2.469103445343153e-06,1733,289
954,347,2.416054771165788e-06,1733,348
954,163,2.4031416457180896e-06,1733,164
1445,59,2.3335876060973628e-06,2224,60
601,302,2.172401677952705e-06,1380,303
245,18,2.1444619979233426e-06,1023,19
954,110,2.065820191935579e-06,1733,111
954,376,2.0608638105615492e-06,1733,377
1445,218,2.0427938695749366e-06,2224,219
1445,47,2.0167068705781e-06,2224,48
1445,75,2.01427806839759e-06,2224,76
954,143,2.0109731180469277e-06,1733,144
954,152,2.004392335600257e-06,1733,153
1445,339,1.9368901464413474e-06,2224,340
1445,225,1.9346140128882035e-06,2224,226
1255,64,1.928519226627061e-06,2034,65
1445,386,1.9223325076210493e-06,2224,387
954,190,1.8660161063619876e-06,1733,191
1445,269,1.7668338478544693e-06,2224,270
954,95,1.7547462480097783e-06,1733,96
1445,57,1.6631347814511438e-06,2224,58
1445,120,1.6409420052922573e-06,2224,121
1445,161,1.634347290864142e-06,2224,162
1445,268,1.632166454377826e-06,2224,269
954,292,1.6252470784074328e-06,1733,293
954,47,1.5613664420145815e-06,1733,48
437,131,1.5504038435003636e-06,1216,132
1445,154,1.5325462148539836e-06,2224,155
1445,369,1.524508490479074e-06,2224,370
1445,358,1.4818392035096042e-06,2224,359
954,130,1.4659407087102211e-06,1733,131
1445,384,1.46487463910332e-06,2224,385
1445,324,1.4156726938868888e-06,2224,325
245,362,1.4150997219230236e-06,1023,363
1445,380,1.4118602518400393e-06,2224,381
1445,340,1.410572122552256e-06,2224,341
1445,133,1.410185006864055e-06,2224,134
954,13,1.4058142187284185e-06,1733,14
954,113,1.3824332790499665e-06,1733,114
565,300,1.3799122733239093e-06,1344,301
1445,296,1.3720475011348697e-06,2224,297
954,182,1.3631214884542809e-06,1733,183
1445,263,1.3422164876479262e-06,2224,264
954,141,1.3382200339842818e-06,1733,142
565,302,1.313588883893491e-06,1344,303
653,131,1.3096237418689365e-06,1432,132
948,362,1.2903406013528368e-06,1727,363
424,346,1.2445715017919067e-06,1203,347
954,214,1.243388579683356e-06,1733,215
954,167,1.237076968882838e-06,1733,168
954,260,1.2322845161012734e-06,1733,261
299,155,1.2152001126741305e-06,1077,156
245,64,1.192686450517047e-06,1023,65
1665,155,1.192511564991854e-06,2444,156
954,290,1.1752775394574522e-06,1733,291
1445,1,1.126474993432016e-06,2224,2
954,93,1.1108053279414623e-06,1733,94
1445,230,1.110416078415141e-06,2224,231
1445,237,1.081614207750568e-06,2224,238
954,40,1.0626162283649041e-06,1733,41
1445,374,1.0602905662935716e-06,2224,375
1164,2,1.0553252882924478e-06,1943,3
1053,300,1.0502504842538036e-06,1832,301
954,43,1.0054925287338568e-06,1733,44
954,339,9.958256243276868e-07,1733,340
1445,190,9.875402313163276e-07,2224,191
1053,302,9.852403789963353e-07,1832,303
1445,383,9.276627416343886e-07,2224,384
1445,156,9.168395647438188e-07,2224,157
1445,254,9.098156809092913e-07,2224,255
1581,155,9.036463186714581e-07,2360,156
948,52,8.969388830019922e-07,1727,53
581,28,8.9602955000753e-07,1360,29
1255,84,8.95486046448112e-07,2034,85
437,109,8.919601841575505e-07,1216,110
1445,347,8.917734186460888e-07,2224,348
954,280,8.868282357761942e-07,1733,281
954,179,8.810729269849717e-07,1733,180
653,201,8.70706955335725e-07,1432,202
954,265,8.491054515345165e-07,1733,266
954,159,8.482527482642652e-07,1733,160
954,82,8.43341813000124e-07,1733,83
949,28,8.256712554183787e-07,1728,29
954,192,8.11610991679404e-07,1733,193
1445,8,8.105404814141416e-07,2224,9
245,179,7.461505056714805e-07,1023,180
1445,134,7.434227123140142e-07,2224,135
1255,356,7.284542190806402e-07,2034,357
954,133,7.257013872391696e-07,1733,134
1445,202,7.219582324814088e-07,2224,203
954,378,7.198442068912659e-07,1733,379
1445,132,7.179447792232589e-07,2224,133
1164,169,7.153208706750855e-07,1943,170
954,120,7.067448011503109e-07,1733,121
164,28,6.946605244454295e-07,942,29
1445,304,6.936083845576075e-07,2224,305
954,237,6.924859351597907e-07,1733,238
954,369,6.78801168145741e-07,1733,370
437,278,6.760332890748105e-07,1216,279
954,386,6.750638226490031e-07,1733,387
1445,163,6.727025350653978e-07,2224,164
954,384,6.72386100589624e-07,1733,385
1445,260,6.71745733407544e-07,2224,261
1255,382,6.682933724445296e-07,2034,383
1445,226,6.66895674543451e-07,2224,227
437,24,6.576435197977926e-07,1216,25
954,226,6.521017020555739e-07,1733,227
299,302,6.50544975995994e-07,1077,303
954,161,6.448787945321373e-07,1733,162
1445,93,6.423763199382339e-07,2224,94
954,377,6.379688030387289e-07,1733,378
653,91,6.349145923232627e-07,1432,92
1581,302,6.332815966783405e-07,2360,303
851,155,6.27654145291933e-07,1630,156
949,24,6.266224927819715e-07,1728,25
1581,300,6.237838727856116e-07,2360,301
1445,36,6.187382497975068e-07,2224,37
954,230,6.116822862766866e-07,1733,231
948,289,5.894965963925253e-07,1727,290
851,131,5.88934290252799e-07,1630,132
954,351,5.871428007511828e-07,1733,352
1164,363,5.790752482692689e-07,1943,364
424,119,5.780299102136918e-07,1203,120
954,42,5.758285103958497e-07,1733,43
437,91,5.7358595680559e-07,1216,92
1445,228,5.722256089020781e-07,2224,229
653,133,5.715890675765332e-07,1432,134
1255,201,5.654436741654203e-07,2034,202
1445,113,5.650122127308295e-07,2224,114
653,28,5.556271309532732e-07,1432,29
1445,343,5.49412671001416e-07,2224,344
954,218,5.42760608742878e-07,1733,219
954,69,5.415114767972244e-07,1733,70
954,106,5.40022910619412e-07,1733,107
1255,176,5.384811498977309e-07,2034,177
1445,238,5.343375545029581e-07,2224,239
1445,40,5.329522960786197e-07,2224,41
954,248,5.012082676650058e-07,1733,249
1445,24,4.930952372903627e-07,2224,25
1445,221,4.875583653517685e-07,2224,222
948,176,4.863354513063158e-07,1727,177
61,302,4.848044038384889e-07,838,303
1445,143,4.822534100719948e-07,2224,144
954,15,4.801573580289849e-07,1733,16
61,300,4.776795120510707e-07,838,301
851,300,4.729364472827833e-07,1630,301
1445,76,4.7110436689961944e-07,2224,77
658,270,4.675299017672401e-07,1437,271
1445,280,4.664197033877093e-07,2224,281
954,134,4.61610757498921e-07,1733,135
948,201,4.555168593603939e-07,1727,202
299,300,4.4627988114282504e-07,1077,301
1053,155,4.422693054004777e-07,1832,156
1053,28,4.4087266883413014e-07,1832,29
371,300,4.400834207285021e-07,1150,301
801,2,4.3858609191125474e-07,1580,3
437,97,4.3727943690075514e-07,1216,98
1445,261,4.3409716490714114e-07,2224,262
954,209,4.311728471543047e-07,1733,210
851,278,4.3060693606168625e-07,1630,279
112,89,4.287077266203555e-07,889,90
601,300,4.271903627447236e-07,1380,301
437,347,4.1944402710918927e-07,1216,348
954,4,4.130437868754063e-07,1733,5
653,109,4.098924581168116e-07,1432,110
1445,203,4.030357744629522e-07,2224,204
954,240,4.002406345179096e-07,1733,241
653,347,3.9610455335271114e-07,1432,348
954,36,3.944287465953976e-07,1733,37
424,356,3.9272547464080577e-07,1203,357
1286,131,3.9025673411613654e-07,2065,132
954,295,3.8861083073604503e-07,1733,296
437,33,3.8786359022435587e-07,1216,34
954,202,3.8420819980661153e-07,1733,203
954,305,3.802798324422937e-07,1733,306
948,82,3.7577051804360357e-07,1727,83
851,109,3.752492294860873e-07,1630,110
437,71,3.691619167833512e-07,1216,72
653,51,3.657417999591728e-07,1432,52
954,261,3.6471526525293333e-07,1733,262
954,312,3.6296349161415206e-07,1733,313
437,241,3.58376200569954e-07,1216,242
954,314,3.547448886617006e-07,1733,315
1255,52,3.5192929116773086e-07,2034,53
437,216,3.5055103015869517e-07,1216,217
801,201,3.4218167117956705e-07,1580,202
1445,335,3.4103862394983757e-07,2224,336
437,201,3.392852840705094e-07,1216,202
954,46,3.3610125600213675e-07,1733,47
801,169,3.3569443528548277e-07,1580,170
112,114,3.3414315217903756e-07,889,115
653,241,3.3137127216826536e-07,1432,242
1170,269,3.300921555637014e-07,1949,270
437,51,3.260347568812015e-07,1216,52
1445,42,3.2595467439190837e-07,2224,43
1445,319,3.1377249732767775e-07,2224,320
954,178,3.135581072836706e-07,1733,179
954,346,3.1190390101716697e-07,1733,347
437,143,3.10502934728519e-07,1216,144
1445,344,3.087731263593482e-07,2224,345
1534,302,3.0775890638705557e-07,2313,303
1445,248,3.075255140819925e-07,2224,249
1445,303,3.071629474569792e-07,2224,304
1665,356,3.023093583679199e-07,2444,357
954,162,2.962911429148198e-07,1733,163
1665,362,2.8569955434840206e-07,2444,363
437,163,2.8526348087471946e-07,1216,164
954,66,2.837272614643285e-07,1733,67
1445,314,2.8207589653017257e-07,2224,315
954,150,2.8133610400025724e-07,1733,151
653,33,2.811100044232805e-07,1432,34
653,278,2.799779504806636e-07,1432,279
954,119,2.778119557277166e-07,1733,120
954,50,2.735734212409757e-07,1733,51
948,192,2.72600318054945e-07,1727,193
1665,89,2.7254527417332025e-07,2444,90
801,363,2.663034072739393e-07,1580,364
653,71,2.6403909579000553e-07,1432,72
653,95,2.627130258232985e-07,1432,96
1286,278,2.611118265207212e-07,2065,279
948,95,2.607358972340691e-07,1727,96
851,97,2.605616026013956e-07,1630,98
851,302,2.568969609678944e-07,1630,303
1445,361,2.4939223885191975e-07,2224,362
437,64,2.490258853050605e-07,1216,65
948,378,2.485706095530519e-07,1727,379
1445,368,2.481799632479905e-07,2224,369
1445,252,2.475187836474356e-07,2224,253
954,383,2.4549867755165513e-07,1733,384
1445,267,2.4528578930369987e-07,2224,268
954,153,2.3986259336789014e-07,1733,154
948,382,2.3654609218314054e-07,1727,383
954,18,2.3614821238777987e-07,1733,19
653,64,2.290928188147059e-07,1432,65
424,373,2.2848326205023373e-07,1203,374
948,84,2.2746060645411705e-07,1727,85
851,91,2.2711005701257767e-07,1630,92
1534,131,2.2621673882579746e-07,2313,132
954,49,2.2496349394857453e-07,1733,50
954,303,2.2359442088127028e-07,1733,304
565,155,2.2272573737760335e-07,1344,156
1445,79,2.1953164815732298e-07,2224,80
954,225,2.1893161958789273e-07,1733,226
954,154,2.1757997710156295e-07,1733,155
245,114,2.166869693847356e-07,1023,115
954,299,2.1557383780488735e-07,1733,300
851,216,2.1283897129777548e-07,1630,217
954,306,2.1066595680417405e-07,1733,307
954,57,2.0975709838604916e-07,1733,58
1665,382,2.0808587560089073e-07,2444,383
1665,64,2.0759782870116267e-07,2444,65
1445,306,2.06014888092991e-07,2224,307
1445,33,2.0484418268970476e-07,2224,34
1255,179,2.0461314404618617e-07,2034,180
1445,66,2.0409465460757344e-07,2224,67
1255,68,2.0374333920323262e-07,2034,69
1286,109,2.0303691254056334e-07,2065,110
437,113,2.0280283143882568e-07,1216,114
1445,321,2.0191562227040656e-07,2224,322
954,344,1.9756836623597201e-07,1733,345
1255,130,1.9625076567806747e-07,2034,131
1581,64,1.9355949464837282e-07,2360,65
112,376,1.9297997728228005e-07,889,377
954,184,1.909421212576256e-07,1733,185
1445,209,1.9005924960020257e-07,2224,210
1445,86,1.8844182946993438e-07,2224,87
1445,67,1.8822646242346892e-07,2224,68
437,260,1.8793195780764988e-07,1216,261
948,241,1.8733657534152734e-07,1727,242
1445,336,1.8655176002439028e-07,2224,337
437,197,1.8383820634124034e-07,1216,198
653,197,1.8348387433051768e-07,1432,198
954,296,1.8141200270958763e-07,1733,297
1255,95,1.811823627498797e-07,2034,96
851,71,1.8008155364650852e-07,1630,72
954,336,1.7936299775431006e-07,1733,337
954,367,1.7814515960099672e-07,1733,368
948,89,1.774086092274525e-07,1727,90
1445,103,1.7680122464043072e-07,2224,104
565,2,1.7670628399279407e-07,1344,3
851,163,1.7382121970587939e-07,1630,164
1445,354,1.6878330268237582e-07,2224,355
948,182,1.6780895176707145e-07,1727,183
954,286,1.6703365778475978e-07,1733,287
1445,69,1.6654664609687857e-07,2224,70
1534,278,1.6445473706321968e-07,2313,279
653,81,1.6413772182262572e-07,1432,82
948,64,1.6352218763856386e-07,1727,65
653,362,1.6341706733649773e-07,1432,363
1170,289,1.6286185242403813e-07,1949,290
801,131,1.6223932494715006e-07,1580,132
954,358,1.612962946692459e-07,1733,359
954,78,1.5963003574427046e-07,1733,79
437,362,1.5961390746453745e-07,1216,363
1393,24,1.5813443557267667e-07,2172,25
437,190,1.577213270745743e-07,1216,191
437,81,1.5761985445211697e-07,1216,82
1445,257,1.5756197825143394e-07,2224,258
1665,114,1.554657170004651e-07,2444,115
948,114,1.543775795327686e-07,1727,115
954,332,1.5429855590223993e-07,1733,333
1445,287,1.536700670671818e-07,2224,288
437,110,1.5358129599055804e-07,1216,111
1445,178,1.533433468550137e-07,2224,179
653,97,1.5285506259457246e-07,1432,98
245,201,1.5162333544445955e-07,1023,202
437,237,1.5075928557449537e-07,1216,238
1286,97,1.5034215750591846e-07,2065,98
1665,84,1.4942763170083548e-07,2444,85
1164,373,1.4930687812243065e-07,1943,374
437,40,1.4912476333429e-07,1216,41
565,200,1.4899968777311858e-07,1344,201
437,95,1.471827495874889e-07,1216,96
954,250,1.4617533014729816e-07,1733,251
1255,152,1.457357101703576e-07,2034,153
112,84,1.4533035738797724e-07,889,85
851,143,1.4413250155954017e-07,1630,144
954,263,1.4398465363733902e-07,1733,264
1534,109,1.4379842814464725e-07,2313,110
948,159,1.4367693741874123e-07,1727,160
1445,122,1.4332065643462363e-07,2224,123
954,254,1.429258119318331e-07,1733,255
954,267,1.4218957079716365e-07,1733,268
1445,115,1.4179237566592856e-07,2224,116
948,347,1.4142578760561702e-07,1727,348
1170,362,1.410673758048818e-07,1949,363
954,374,1.406292478911104e-07,1733,375
1255,93,1.3730362315099742e-07,2034,94
1170,302,1.3675092388346644e-07,1949,303
437,384,1.3587332760248226e-07,1216,385
948,2,1.3487551723408432e-07,1727,3
948,346,1.328755808355848e-07,1727,347
851,241,1.3250970665232287e-07,1630,242
653,270,1.3153233371508743e-07,1432,271
954,195,1.3149561317574126e-07,1733,196
437,43,1.2983744846103705e-07,1216,44
954,222,1.2955282830910178e-07,1733,223
954,79,1.2899065926524048e-07,1733,80
1665,176,1.2866035157303821e-07,2444,177
1445,332,1.2835222014489442e-07,2224,333
948,292,1.2813679572571051e-07,1727,293
948,270,1.2781420172874146e-07,1727,271
1286,91,1.2632698086606252e-07,2065,92
653,93,1.2627750535491005e-07,1432,94
851,33,1.2603460012174106e-07,1630,34
1255,89,1.2531614607927321e-07,2034,90
948,179,1.2529601785623071e-07,1727,180
437,369,1.24587058485207e-07,1216,370
954,239,1.2360264202326238e-07,1733,240
1534,97,1.23179025058681e-07,2313,98
1665,363,1.2293526213746607e-07,2444,364
948,363,1.2202500121851154e-07,1727,364
948,119,1.2202121852318607e-07,1727,120
851,110,1.2181064094224254e-07,1630,111
954,343,1.2173680289943636e-07,1733,344
1445,264,1.216139618559983e-07,2224,265
948,68,1.2000985394497528e-07,1727,69
954,75,1.1954300369282272e-07,1733,76
653,106,1.1872503445159e-07,1432,107
1170,280,1.1839256362805591e-07,1949,281
954,29,1.1653414852225415e-07,1733,30
1445,220,1.1570045082626227e-07,2224,221
1581,84,1.1563910652164906e-07,2360,85
954,103,1.1526629847445512e-07,1733,104
954,115,1.1475928425863215e-07,1733,116
954,256,1.1448923117608614e-07,1733,257
1445,216,1.1438904387027641e-07,2224,217
954,213,1.1369044549341459e-07,1733,214
954,132,1.1299678580273438e-07,1733,133
954,228,1.1242234715881984e-07,1733,229
1286,216,1.1180471699496426e-07,2065,217
948,200,1.1140458697938886e-07,1727,201
437,169,1.1121690466443745e-07,1216,170
954,268,1.108081024494065e-07,1733,269
1255,114,1.1056072911125729e-07,2034,115
948,152,1.0921805260803603e-07,1727,153
1164,201,1.0868263314105576e-07,1943,202
948,153,1.0866085277938926e-07,1727,154
954,324,1.075018083568504e-07,1733,325
1445,147,1.0738181495657783e-07,2224,148
461,28,1.0681980856142433e-07,1240,29
1053,131,1.0664586301944626e-07,1832,132
653,356,1.0630551619511558e-07,1432,357
1255,4,1.0621841155485298e-07,2034,5
424,242,1.0596479113407594e-07,1203,243
1445,295,1.0560395638777363e-07,2224,296
954,147,1.0528030170702538e-07,1733,148
1445,372,1.0461760848848404e-07,2224,373
1445,318,1.0396414003481435e-07,2224,319
1445,46,1.0373211700775216e-07,2224,47
851,51,1.0314873793798252e-07,1630,52
1286,71,1.0181901511505877e-07,2065,72
954,227,1.0150106196526383e-07,1733,228
954,287,1.0146841117163872e-07,1733,288
954,277,1.0112993306350897e-07,1733,278
1445,80,1.0033626511098141e-07,2224,81
954,59,9.99402495053318e-08,1733,60
228,47,9.965553357821796e-08,1006,48
1665,68,9.93899152967164e-08,2444,69
1445,301,9.919372358984178e-08,2224,302
949,131,9.906099562411355e-08,1728,132
565,176,9.89154535653168e-08,1344,177
1445,277,9.88712079499618e-08,2224,278
653,2,9.747026686056038e-08,1432,3
581,302,9.707782808124224e-08,1360,303
1665,52,9.646827545659776e-08,2444,53
851,113,9.630776474649798e-08,1630,114
1445,239,9.629376779491464e-08,2224,240
948,169,9.618245660091485e-08,1727,170
112,155,9.591128081608153e-08,889,156
653,200,9.539265025414257e-08,1432,201
437,69,9.466063686302643e-08,1216,70
245,89,9.453460554037182e-08,1023,90
581,131,9.404522396287911e-08,1360,132
1633,28,9.393341356828069e-08,2412,29
851,64,9.313154108676956e-08,1630,65
299,356,9.265538573685892e-08,1077,357
1286,51,9.169786790597638e-08,2065,52
1534,33,9.166064672917541e-08,2313,34
1445,194,9.100223523004272e-08,2224,195
1255,195,9.08063515467847e-08,2034,196
1534,216,9.072730767039095e-08,2313,217
1445,285,9.060718584342256e-08,2224,286
948,265,9.045265166385605e-08,1727,266
653,69,8.938847892452368e-08,1432,70
851,260,8.937501336380912e-08,1630,261
299,362,8.936500627914798e-08,1077,363
851,197,8.905161439015039e-08,1630,198
653,190,8.843309114725448e-08,1432,191
1445,140,8.828981667411394e-08,2224,141
1445,375,8.803829650502882e-08,2224,376
1445,249,8.710654372169159e-08,2224,250
1286,163,8.709965205643022e-08,2065,164
801,155,8.69045574687079e-08,1580,156
954,319,8.683282548455541e-08,1733,320
1286,33,8.664193594857799e-08,2065,34
1445,217,8.641846636765528e-08,2224,218
424,159,8.62474065189441e-08,1203,160
1445,214,8.575184468219246e-08,2224,215
1534,91,8.547483837107255e-08,2313,92
948,131,8.522671228902358e-08,1727,132
1445,150,8.455354780660413e-08,2224,151
424,362,8.422328343788281e-08,1203,363
954,85,8.404802607121742e-08,1733,86
371,302,8.38685528225482e-08,1150,303
437,2,8.326664555795316e-08,1216,3
948,51,8.314548132919037e-08,1727,52
1665,376,8.296141666192439e-08,2444,377
948,288,8.29200654970991e-08,1727,289
1445,310,8.21475170674412e-08,2224,311
1534,71,8.133244023492e-08,2313,72
1445,78,8.108522006704878e-08,2224,79
954,264,8.07728950553904e-08,1733,265
948,110,8.063309850701283e-08,1727,111
1445,45,7.942662353459207e-08,2224,46
1255,362,7.913079880117038e-08,2034,363
1581,176,7.89490665012791e-08,2360,177
948,376,7.882463767410802e-08,1727,377
437,269,7.880919237436499e-08,1216,270
1255,2,7.850274687420136e-08,2034,3
851,43,7.809133024699382e-08,1630,44
228,169,7.662100604177178e-08,1006,170
424,84,7.643796377083149e-08,1203,85
437,93,7.604449054150499e-08,1216,94
954,1,7.585063488031728e-08,1733,2
1445,171,7.57563919300044e-08,2224,172
954,203,7.560730224196967e-08,1733,204
1445,49,7.550822473088182e-08,2224,50
437,356,7.550524467800585e-08,1216,357
851,201,7.518848716726228e-08,1630,202
653,68,7.456973860175835e-08,1432,69
437,377,7.434856718540403e-08,1216,378
1255,200,7.414742781308012e-08,2034,201
1445,97,7.276490807993813e-08,2224,98
1445,88,7.224446811464391e-08,2224,89
954,304,7.214246349275656e-08,1733,305
851,169,7.189860177210617e-08,1630,170
565,110,7.168371054023627e-08,1344,111
1665,201,7.074407888387461e-08,2444,202
245,29,7.050109392636465e-08,1023,30
954,80,7.033385711656789e-08,1733,81
1445,286,7.013150897883602e-08,2224,287
653,373,6.964762478410167e-08,1432,374
954,308,6.941371336975735e-08,1733,309
1286,143,6.936452835969567e-08,2065,144
1445,256,6.933251094651203e-08,2224,257
948,18,6.875793911716646e-08,1727,19
948,4,6.875607096491287e-08,1727,5
954,76,6.861051795242251e-08,1733,77
1534,163,6.852902734990546e-08,2313,164
623,131,6.841638913671074e-08,1402,132
245,373,6.833932848488832e-08,1023,374
623,362,6.830898224782914e-08,1402,363
1255,169,6.820093982620087e-08,2034,170
1445,308,6.79802506922099e-08,2224,309
299,201,6.780897236300919e-08,1077,202
1445,62,6.779734213177127e-08,2224,63
228,269,6.727774902618353e-08,1006,270
437,182,6.726004668485593e-08,1216,183
954,310,6.710950395661013e-08,1733,311
851,40,6.688026134373248e-08,1630,41
948,167,6.686634425130682e-08,1727,168
658,289,6.685538548804475e-08,1437,290
801,167,6.678005343662296e-08,1580,168
437,47,6.589593596900652e-08,1216,48
851,190,6.589245655206731e-08,1630,191
653,363,6.548695629828815e-08,1432,364
424,169,6.410102530668441e-08,1203,170
228,363,6.39874050170326e-08,1006,364
437,106,6.397676766059556e-08,1216,107
112,24,6.364137307607684e-08,889,25
1581,68,6.32942358861728e-08,2360,69
601,382,6.30905157411456e-08,1380,383
1445,70,6.301216104277054e-08,2224,71
499,131,6.297083889432154e-08,1278,132
1445,213,6.284662424124576e-08,2224,214
948,386,6.268839986211481e-08,1727,387
1445,175,6.25437517604372e-08,2224,176
948,296,6.241175142424284e-08,1727,297
948,305,6.200947947419926e-08,1727,306
1445,43,6.187465157346717e-08,2224,44
653,161,6.182733704590873e-08,1432,162
623,2,6.15275592045923e-08,1402,3
623,84,6.141115659327378e-08,1402,85
1665,169,6.11992630466174e-08,2444,170
653,288,6.116342512348481e-08,1432,289
499,182,6.001591106116922e-08,1278,183
1445,106,5.986735117756356e-08,2224,107
437,339,5.97516513864878e-08,1216,340
1445,146,5.955482908276977e-08,2224,147
1665,130,5.9049783371530174e-08,2444,131
1286,93,5.886833141372042e-08,2065,94
164,131,5.876929352925764e-08,942,132
437,46,5.8756120426833506e-08,1216,47
954,123,5.851310028446578e-08,1733,124
1255,289,5.805020046856781e-08,2034,290
1053,91,5.7938732279141303e-08,1832,92
653,24,5.749357053518276e-08,1432,25
653,169,5.747542006581413e-08,1432,170
1255,376,5.678939861190983e-08,2034,377
581,278,5.667571583732117e-08,1360,279
1255,263,5.644362415501601e-08,2034,264
1445,22,5.6255634153744216e-08,2224,23
424,289,5.6223257778189086e-08,1203,290
