row_index,col_index,amount,row_id,col_id
245,29,0.00012257233533071273,1023,30
947,119,0.00012143622972365592,1726,120
245,373,0.00011881391650566962,1023,374
947,218,0.00011862695869689417,1726,219
947,290,0.00011415747134118216,1726,291
947,269,0.00011345725182879596,1726,270
947,278,0.00011193962757002354,1726,279
1706,300,0.00010865912406803347,2485,301
947,50,0.00010412764477203352,1726,51
947,374,0.00010400173143924619,1726,375
947,358,0.00010011838710338261,1726,359
947,47,9.816383221155152e-05,1726,48
242,363,9.65576363619026e-05,1020,364
294,51,9.366205860582469e-05,1072,52
947,59,9.144460572559157e-05,1726,60
947,369,9.018122501102988e-05,1726,370
245,167,8.952961501608143e-05,1023,168
396,52,8.686332983399318e-05,1175,53
947,340,8.668877069144364e-05,1726,341
947,312,8.295130736440931e-05,1726,313
947,384,8.188793048204104e-05,1726,385
947,93,8.185060309730307e-05,1726,94
947,288,7.953434782635972e-05,1726,289
947,299,7.902636568558907e-05,1726,300
947,130,7.795452509621155e-05,1726,131
947,75,7.620291540609648e-05,1726,76
947,225,7.576257276044606e-05,1726,226
947,260,7.207914258538148e-05,1726,261
396,346,7.199349510401126e-05,1175,347
947,376,7.015622858361842e-05,1726,377
245,380,7.013186065512109e-05,1023,381
947,132,6.932247357480106e-05,1726,133
242,302,6.783995573300672e-05,1020,303
947,143,6.760788380245972e-05,1726,144
947,113,6.221737223736335e-05,1726,114
947,68,6.12080125477201e-05,1726,69
245,8,5.923067035090395e-05,1023,9
1500,110,5.667138146831024e-05,2279,111
242,300,5.614851571355764e-05,1020,301
947,254,5.485958667031921e-05,1726,255
1706,51,5.11803503973568e-05,2485,52
396,218,5.1165763191097995e-05,1175,219
947,163,5.094589121835772e-05,1726,164
242,380,4.969331653137935e-05,1020,381
185,302,4.78819569993405e-05,963,303
947,335,4.7863894115458205e-05,1726,336
947,263,4.601179567823902e-05,1726,264
947,222,4.590950495165462e-05,1726,223
947,133,4.5404523589303215e-05,1726,134
396,119,4.426701698852407e-05,1175,120
245,221,4.3552740570769245e-05,1023,222
1708,382,4.293702773843527e-05,2487,383
1292,228,4.156962394186545e-05,2071,229
947,156,4.120085661780027e-05,1726,157
178,162,4.107713828119604e-05,956,163
947,228,4.0898157912101425e-05,1726,229
947,82,4.026278412045603e-05,1726,83
242,29,4.004041888247218e-05,1020,30
947,161,3.800750790042186e-05,1726,162
245,376,3.7653683906338754e-05,1023,377
245,302,3.693480152833217e-05,1023,303
242,120,3.6806917410205115e-05,1020,121
242,95,3.494287033904271e-05,1020,96
242,179,3.3259642987094335e-05,1020,180
383,228,3.32556983442434e-05,1162,229
242,356,3.1290738225538927e-05,1020,357
947,237,3.054792316029236e-05,1726,238
947,36,3.036012325812849e-05,1726,37
1708,4,2.9780841694456472e-05,2487,5
947,238,2.808476838556885e-05,1726,239
294,382,2.7881967730076547e-05,1072,383
947,361,2.7230113143585896e-05,1726,362
1708,93,2.715595205328912e-05,2487,94
947,40,2.557572200235275e-05,1726,41
147,248,2.523802146161462e-05,925,249
947,248,2.5212567703872713e-05,1726,249
947,343,2.444788684585162e-05,1726,344
947,154,2.4346511472460448e-05,1726,155
947,202,2.4193181347468743e-05,1726,203
1708,109,2.386665946486344e-05,2487,110
947,383,2.3740787779775064e-05,1726,384
947,57,2.3570775694856373e-05,1726,58
947,203,2.3357868604893568e-05,1726,204
947,79,2.3298977664271662e-05,1726,80
947,115,2.3298424322336775e-05,1726,116
947,66,2.3001810117546707e-05,1726,67
147,300,2.2333100786417567e-05,925,301
947,321,2.2185775257197677e-05,1726,322
947,120,2.215094216507537e-05,1726,121
947,67,2.1433477655668754e-05,1726,68
1708,241,2.1331656657536197e-05,2487,242
947,134,2.0963082440807896e-05,1726,135
947,344,2.064999615226049e-05,1726,345
947,209,2.039072941849287e-05,1726,210
242,8,1.9507982888329514e-05,1020,9
294,4,1.933874990991299e-05,1072,5
383,270,1.9276050674540254e-05,1162,271
947,24,1.904163452768e-05,1726,25
245,290,1.8642239254560735e-05,1023,291
947,178,1.849952435048057e-05,1726,179
242,89,1.8419669867302443e-05,1020,90
947,296,1.826159261134417e-05,1726,297
242,268,1.8108258849788084e-05,1020,269
294,93,1.7634230003391188e-05,1072,94
947,286,1.7309896962766346e-05,1726,287
576,110,1.6889131139804447e-05,1355,111
947,280,1.684578099001168e-05,1726,281
245,268,1.675987242315796e-05,1023,269
947,42,1.6652209098963075e-05,1726,43
1698,228,1.6627848992028726e-05,2477,229
947,226,1.639834628310644e-05,1726,227
1708,71,1.621192005805581e-05,2487,72
242,214,1.6141335304971167e-05,1020,215
245,356,1.571807705902435e-05,1023,357
294,109,1.5489810824560956e-05,1072,110
947,295,1.5481802415114483e-05,1726,296
1706,382,1.5235719610223858e-05,2485,383
947,1,1.4770999055467243e-05,1726,2
294,241,1.3852114491792524e-05,1072,242
947,147,1.3804111390859636e-05,1726,148
947,336,1.3802253753231405e-05,1726,337
947,306,1.2908876111617366e-05,1726,307
1708,216,1.2640659112522986e-05,2487,217
947,314,1.2546159552204193e-05,1726,315
1708,64,1.2526293373861134e-05,2487,65
947,301,1.2517232812242926e-05,1726,302
947,80,1.2030349754203904e-05,1726,81
947,268,1.2016913247236295e-05,1726,269
245,52,1.1923167496440712e-05,1023,53
947,324,1.1597006161638232e-05,1726,325
947,256,1.1568615077492023e-05,1726,257
947,380,1.1309818416511774e-05,1726,381
396,228,1.108523305116412e-05,1175,229
242,382,1.1020412529186598e-05,1020,383
947,230,1.0838391113999284e-05,1726,231
1706,4,1.056739541630357e-05,2485,5
294,71,1.052751600392566e-05,1072,72
147,51,1.0519281714918826e-05,925,52
1500,363,1.0353195873326928e-05,2279,364
947,303,1.0230717997589748e-05,1726,304
396,179,1.0221126601247864e-05,1175,180
947,76,1.0025179331830122e-05,1726,77
1706,93,9.63598291000386e-06,2485,94
947,33,9.452694735368098e-06,1726,34
947,332,9.30588446899971e-06,1726,333
1708,131,9.201490748618443e-06,2487,132
947,97,9.194149485574288e-06,1726,98
947,354,8.987505160219076e-06,1726,355
1708,296,8.902769833772539e-06,2487,297
242,18,8.873101218978247e-06,1020,19
242,154,8.835682789638691e-06,1020,155
1708,13,8.6504898387354e-06,2487,14
242,169,8.4975318057675e-06,1020,170
242,195,8.4747399163216e-06,1020,196
1706,109,8.464194366880877e-06,2485,110
947,216,8.218694875557917e-06,1726,217
1708,362,8.21795917894928e-06,2487,363
245,368,8.214840278697407e-06,1023,369
294,216,8.20845058194432e-06,1072,217
1708,36,8.1788163699405e-06,2487,37
1788,159,8.140815520058378e-06,2567,160
294,64,8.134184673509602e-06,1072,65
242,184,8.046931298751084e-06,1020,185
947,146,8.021529890728042e-06,1726,147
947,103,7.93124359361549e-06,1726,104
242,200,7.718965215838025e-06,1020,201
947,175,7.640074561214905e-06,1726,176
245,200,7.610282733147066e-06,1023,201
947,328,7.588455954337913e-06,1726,329
1706,241,7.569297968201789e-06,2485,242
947,64,7.495585208603118e-06,1726,65
947,213,7.388364813055866e-06,1726,214
185,248,7.280198119323629e-06,963,249
947,43,7.207504731669903e-06,1726,44
242,152,7.174697950196613e-06,1020,153
1708,343,7.171230684962882e-06,2487,344
947,287,7.14865531601728e-06,1726,288
947,308,7.063804065933546e-06,1726,309
947,261,6.9618298467500045e-06,1726,262
245,95,6.9386230587278354e-06,1023,96
178,169,6.861467106644439e-06,956,170
1682,363,6.707111495325136e-06,2461,364
1788,363,6.682376396458606e-06,2567,364
947,49,6.611998212300911e-06,1726,50
242,362,6.605359069794626e-06,1020,363
947,20,6.532939067826461e-06,1726,21
185,300,6.442240834671467e-06,963,301
1708,269,6.380153377295797e-06,2487,270
947,44,6.297702253396615e-06,1726,45
1527,51,6.268037528097832e-06,2306,52
947,194,6.197110233898903e-06,1726,195
1292,270,6.147993200955623e-06,2071,271
947,347,6.099385295717447e-06,1726,348
242,159,5.959816471171393e-06,1020,160
947,86,5.885533984194192e-06,1726,87
294,131,5.847985792193748e-06,1072,132
294,296,5.781181343376481e-06,1072,297
1706,71,5.752616781771059e-06,2485,72
294,13,5.615539090394668e-06,1072,14
242,228,5.569819149406983e-06,1020,229
947,122,5.556687241638252e-06,1726,123
1682,228,5.542616572359455e-06,2461,229
294,362,5.336486828121592e-06,1072,363
947,319,5.311106524204266e-06,1726,320
294,36,5.311068685259576e-06,1072,37
1708,346,5.240146822588717e-06,2487,347
947,148,5.1380614184652485e-06,1726,149
245,300,5.104410450012165e-06,1023,301
947,8,5.0830933089702e-06,1726,9
245,363,5.013899613276113e-06,1023,364
242,289,4.950471283729809e-06,1020,290
947,267,4.8260761317163935e-06,1726,268
947,217,4.7241510407947506e-06,1726,218
1788,162,4.7139262928617476e-06,2567,163
294,343,4.65677359399347e-06,1072,344
1708,324,4.6552696060887184e-06,2487,325
242,155,4.559067650974302e-06,1020,156
1706,216,4.485395494608306e-06,2485,217
947,176,4.456316437578189e-06,1726,177
1706,64,4.444813702361673e-06,2485,65
947,257,4.401555936982272e-06,1726,258
947,221,4.396903729710662e-06,1726,222
1708,161,4.360429258502107e-06,2487,162
947,285,4.317246891638397e-06,1726,286
1708,91,4.299345272086067e-06,2487,92
947,62,4.233000537461664e-06,1726,63
947,271,4.226664948822289e-06,1726,272
947,165,4.1673289621554396e-06,1726,166
947,74,4.1600156381834506e-06,1726,75
242,110,4.14457863041375e-06,1020,111
294,269,4.143073078758813e-06,1072,270
947,249,4.141287199530689e-06,1726,250
947,90,4.139380638963744e-06,1726,91
947,252,4.13302770943113e-06,1726,253
947,239,4.128186549213047e-06,1726,240
947,282,4.037156042056022e-06,1726,283
698,159,3.997223642534699e-06,1477,160
947,78,3.90622520058167e-06,1726,79
947,23,3.858132726928083e-06,1726,24
245,382,3.6736073390174755e-06,1023,383
242,2,3.6733678291270176e-06,1020,3
1708,218,3.657473314779211e-06,2487,219
245,182,3.5688068009152756e-06,1023,183
947,171,3.553245709543974e-06,1726,172
1444,162,3.5423583246207385e-06,2223,163
947,310,3.5303364158313234e-06,1726,311
242,347,3.510717607191632e-06,1020,348
242,373,3.5054754860118635e-06,1020,374
1462,162,3.4741704307638338e-06,2241,163
242,221,3.452299872417762e-06,1020,222
947,72,3.4096942965551892e-06,1726,73
947,318,3.3849056499140396e-06,1726,319
1500,169,3.348429316640644e-06,2279,170
1708,119,3.2947810798393913e-06,2487,120
1708,220,3.292014536514269e-06,2487,221
245,347,3.258717691523523e-06,1023,348
1708,369,3.2328399930431363e-06,2487,370
1708,42,3.232201165232109e-06,2487,43
1708,190,3.2286767266828832e-06,2487,191
1444,363,3.225685869892804e-06,2223,364
947,141,3.21777000628856e-06,1726,142
1706,131,3.1955514715384273e-06,2485,132
947,22,3.1650042033273353e-06,1726,23
1706,296,3.1590474784863488e-06,2485,297
178,159,3.157351264878757e-06,956,160
147,382,3.131452081213922e-06,925,383
947,189,3.104921319164146e-06,1726,190
1706,13,3.0685341673357176e-06,2485,14
185,51,3.034408018646401e-06,963,52
947,16,3.027481325799428e-06,1726,17
294,324,3.022987236000322e-06,1072,325
178,363,3.0125025159076876e-06,956,364
947,187,3.00642476727817e-06,1726,188
242,227,2.933798897804397e-06,1020,228
947,250,2.928187809420886e-06,1726,251
1706,362,2.9160500016496126e-06,2485,363
242,265,2.905437513392747e-06,1020,266
1706,36,2.9021606986644693e-06,2485,37
1708,40,2.899176942044089e-06,2487,41
1527,33,2.8650437168174387e-06,2306,34
947,11,2.8401252478728665e-06,1726,12
294,161,2.8315268496417738e-06,1072,162
245,289,2.8095823013040376e-06,1023,290
947,283,2.801174640000695e-06,1726,284
294,91,2.7918611034419047e-06,1072,92
1342,228,2.771308288226239e-06,2121,229
538,228,2.7713082247843955e-06,1317,229
1708,344,2.7707168384049587e-06,2487,345
396,131,2.74183282315211e-06,1175,132
242,368,2.683514552056298e-06,1020,369
242,114,2.6346899300976646e-06,1020,115
245,237,2.5537184783510428e-06,1023,238
1706,343,2.544630051705752e-06,2485,344
947,106,2.4674378567292085e-06,1726,107
178,241,2.414788392705309e-06,956,242
1708,230,2.4026801757041187e-06,2487,231
947,317,2.397272814645209e-06,1726,318
242,376,2.3939825833889244e-06,1020,377
383,159,2.318391628185668e-06,1162,160
947,70,2.283480884433011e-06,1726,71
1708,147,2.280515242447945e-06,2487,148
947,111,2.2718200629263035e-06,1726,112
1706,269,2.263925488859995e-06,2485,270
1500,162,2.2456198244236487e-06,2279,163
947,81,2.234801817724966e-06,1726,82
383,289,2.2224313892287602e-06,1162,290
947,10,2.207421759470419e-06,1726,11
147,4,2.171954679218018e-06,925,5
947,105,2.1545000765295495e-06,1726,106
294,220,2.1377316782304254e-06,1072,221
1708,265,2.1290245157148297e-06,2487,266
1708,115,2.1167294520998966e-06,2487,116
294,369,2.09930572770843e-06,1072,370
294,42,2.0988907332395258e-06,1072,43
294,190,2.096602132232936e-06,1072,191
1682,159,2.02666294462407e-06,2461,160
242,153,2.0086774755195942e-06,1020,154
147,93,1.9805181932175606e-06,925,94
245,2,1.9553974359155334e-06,1023,3
947,337,1.9160388441962523e-06,1726,338
294,40,1.8826352602187954e-06,1072,41
294,344,1.7992172976621496e-06,1072,345
687,162,1.7849147030290618e-06,1466,163
245,225,1.7820881194388813e-06,1023,226
147,109,1.7396764183810408e-06,925,110
245,184,1.712908320951845e-06,1023,185
947,338,1.6596894427608988e-06,1726,339
1706,324,1.6518699092449651e-06,2485,325
245,195,1.6488901958081619e-06,1023,196
947,276,1.6244768374761753e-06,1726,277
947,297,1.5823712968529005e-06,1726,298
947,381,1.5677923227290577e-06,1726,382
1708,373,1.56506557222846e-06,2487,374
245,257,1.5633725777799734e-06,1023,258
294,230,1.5602257129984738e-06,1072,231
1708,238,1.5602053740139497e-06,2487,239
147,241,1.5557449925862037e-06,925,242
1706,161,1.547249065759973e-06,2485,162
245,265,1.546776354966829e-06,1023,266
847,159,1.5325577677273435e-06,1626,160
242,201,1.5298640409554425e-06,1020,202
1706,91,1.525574121331571e-06,2485,92
1292,51,1.5172818502102891e-06,2071,52
1708,293,1.5140633355401554e-06,2487,294
947,60,1.496466090080931e-06,1726,61
947,177,1.4838501116033543e-06,1726,178
294,147,1.4808955790032306e-06,1072,148
1527,28,1.4104897685903456e-06,2306,29
1527,71,1.3938680144720111e-06,2306,72
294,265,1.3825221928115555e-06,1072,266
576,162,1.3747933098460486e-06,1355,163
294,115,1.3745382250996003e-06,1072,116
1708,383,1.3665375699780687e-06,2487,384
947,233,1.3654673939882832e-06,1726,234
947,32,1.3499390777486242e-06,1726,33
947,264,1.3460912969803029e-06,1726,265
947,45,1.3113416143414943e-06,1726,46
947,375,1.2793875156758183e-06,1726,376
947,211,1.2689592510924042e-06,1726,212
576,363,1.2618112662784127e-06,1355,364
947,26,1.2306117704922276e-06,1726,27
947,331,1.222173650828283e-06,1726,332
383,51,1.2138254778003474e-06,1162,52
1708,45,1.2057403936304359e-06,2487,46
245,159,1.2020009712808485e-06,1023,160
1708,23,1.190614117049279e-06,2487,24
147,71,1.1823560014002153e-06,925,72
947,273,1.1813496455322776e-06,1726,274
947,69,1.181272084779513e-06,1726,70
1708,68,1.1793824935757224e-06,2487,69
1706,220,1.1681342202605921e-06,2485,221
245,162,1.165184012311016e-06,1023,163
1708,340,1.1587542173769719e-06,2487,341
242,292,1.153435421346411e-06,1020,293
1706,369,1.1471367994641897e-06,2485,370
1706,42,1.1469100876885931e-06,2485,43
178,2,1.1464560502223457e-06,956,3
1706,190,1.145659511708668e-06,2485,191
1708,163,1.1420509293087247e-06,2487,164
947,366,1.1332127597287397e-06,1726,367
242,140,1.1297890474640537e-06,1020,141
947,12,1.1284593038669507e-06,1726,13
1708,50,1.1019674210069474e-06,2487,51
1444,169,1.097631611366253e-06,2223,170
947,387,1.084179034897063e-06,1726,388
178,82,1.076514638123757e-06,956,83
947,244,1.0728037815897484e-06,1726,245
947,157,1.0662799738458598e-06,1726,158
947,206,1.0595488474765298e-06,1726,207
245,153,1.0297050295303025e-06,1023,154
947,277,1.0293764339241333e-06,1726,278
1706,40,1.028740204777271e-06,2485,41
294,373,1.0157633293404286e-06,1072,374
294,238,1.0131487874448904e-06,1072,239
947,205,1.0041097949171334e-06,1726,206
242,186,9.943591417751854e-07,1020,187
294,293,9.831856165651682e-07,1072,294
1706,344,9.83157563069742e-07,2485,345
245,304,9.471258569112416e-07,1023,305
847,356,9.45440711662654e-07,1626,357
245,169,9.394375151216323e-07,1023,170
147,216,9.21899419881661e-07,925,217
1708,242,9.215251323486434e-07,2487,243
947,291,9.150025106239136e-07,1726,292
147,64,9.135585509826281e-07,925,65
947,198,9.133043422324118e-07,1726,199
185,382,9.033034411630661e-07,963,383
1708,278,9.00683300815848e-07,2487,279
947,88,9.004849548173658e-07,1726,89
294,383,8.873869369671973e-07,1072,384
947,108,8.769678831122166e-07,1726,109
1706,230,8.525639071005774e-07,2485,231
1527,106,8.421861246741439e-07,2306,107
947,220,8.326813464346527e-07,1726,221
242,51,8.273078730575465e-07,1020,52
947,139,8.152196995867323e-07,1726,140
947,7,8.132302746193702e-07,1726,8
1706,147,8.092151393942338e-07,2485,148
1682,169,8.08302841924715e-07,2461,170
1708,76,8.03602756731322e-07,2487,77
396,289,7.93646734983135e-07,1175,290
947,293,7.883635639032126e-07,1726,294
242,257,7.858353514580842e-07,1020,258
294,45,7.829703248239246e-07,1072,46
947,372,7.826710773807892e-07,1726,373
874,159,7.82225500172071e-07,1653,160
1708,59,7.772336517957073e-07,2487,60
294,23,7.731476978557716e-07,1072,24
947,9,7.710555916395425e-07,1726,10
1708,209,7.695677017940545e-07,2487,210
245,192,7.689573367654339e-07,1023,193
294,68,7.658542709370449e-07,1072,69
947,219,7.622143261064351e-07,1726,220
874,155,7.58028765008715e-07,1653,156
1708,155,7.568491456487782e-07,2487,156
1706,265,7.554602911514172e-07,2485,266
947,35,7.540427981137244e-07,1726,36
1706,115,7.510975645067461e-07,2485,116
294,340,7.509770776056313e-07,1072,341
294,163,7.416123545659414e-07,1072,164
242,192,7.386596762297727e-07,1020,193
947,140,7.333396622071846e-07,1726,141
947,126,7.284282755908114e-07,1726,127
396,288,7.17278439308825e-07,1175,289
1708,47,7.172429359522414e-07,2487,48
294,50,7.155833027951867e-07,1072,51
1292,159,7.05597458004213e-07,2071,160
245,71,6.968706171247117e-07,1023,72
576,241,6.931305416085322e-07,1355,242
1708,339,6.887696088748549e-07,2487,340
245,75,6.780559105917087e-07,1023,76
1292,289,6.763921596543235e-07,2071,290
383,377,6.761013890443503e-07,1162,378
147,131,6.567931962177328e-07,925,132
147,296,6.49290395118698e-07,925,297
1527,131,6.442692647314698e-07,2306,132
245,377,6.3494234747133e-07,1023,378
947,107,6.340250178036088e-07,1726,108
874,363,6.330393780629867e-07,1653,364
147,13,6.306868537619373e-07,925,14
947,100,6.287565064563647e-07,1726,101
185,4,6.265254003066622e-07,963,5
947,65,6.192187980567626e-07,1726,66
1708,82,6.121683692020468e-07,2487,83
245,227,6.120488539271984e-07,1023,228
1708,283,6.104346957175294e-07,2487,284
1708,351,6.09960142358739e-07,2487,352
1698,51,6.069127232000742e-07,2477,52
242,13,6.059076418052365e-07,1020,14
1708,81,6.024844900123956e-07,2487,82
147,362,5.993462496321087e-07,925,363
294,242,5.984097410772077e-07,1072,243
1708,381,5.980043273634017e-07,2487,382
147,36,5.964915083358046e-07,925,37
1708,33,5.961130971950964e-07,2487,34
947,87,5.96058027834509e-07,1726,88
874,114,5.938220658594675e-07,1653,115
245,292,5.912933393812314e-07,1023,293
294,278,5.848757008390431e-07,1072,279
185,93,5.713033393007351e-07,963,94
947,29,5.710703031453138e-07,1726,30
1708,222,5.632263099702704e-07,2487,223
1706,373,5.550499450390531e-07,2485,374
1706,238,5.536212666040893e-07,2485,239
1708,118,5.505843530471046e-07,2487,119
1706,293,5.372482906574205e-07,2485,294
947,342,5.322174558975706e-07,1726,343
242,378,5.296410012995848e-07,1020,379
576,169,5.280401620896544e-07,1355,170
947,0,5.275352433151124e-07,1726,1
947,46,5.274700516269346e-07,1726,47
147,343,5.230069862931651e-07,925,344
1788,169,5.227378923767706e-07,2567,170
294,76,5.209504741428318e-07,1072,77
947,172,5.205350889259822e-07,1726,173
947,329,5.195461507130981e-07,1726,330
698,363,5.172288497083056e-07,1477,364
947,61,5.11417692742066e-07,1726,62
1292,148,5.08654981105604e-07,2071,149
294,59,5.047113367192399e-07,1072,60
185,109,5.018297189456657e-07,963,110
294,209,4.984565314096664e-07,1072,210
294,155,4.914742866826288e-07,1072,156
82,162,4.888566688551965e-07,859,163
698,162,4.88731982559852e-07,1477,163
1706,383,4.849004208521139e-07,2485,384
245,51,4.842922554727005e-07,1023,52
947,322,4.759631021132494e-07,1726,323
245,68,4.698631168503088e-07,1023,69
1708,143,4.665150263462746e-07,2487,144
294,47,4.657551980514494e-07,1072,48
147,269,4.653127613215209e-07,925,270
1708,169,4.5362049117517366e-07,2487,170
185,241,4.487725845269992e-07,963,242
294,339,4.4726553683555244e-07,1072,340
242,305,4.4079945640508325e-07,1020,306
1708,319,4.4021627601623746e-07,2487,320
947,112,4.399492591911737e-07,1726,113
1708,321,4.3724742559656716e-07,2487,322
947,191,4.371637017265394e-07,1726,192
947,5,4.3550316591648705e-07,1726,6
245,241,4.303126488375052e-07,1023,242
242,242,4.291275763348951e-07,1020,243
1706,45,4.2784335887166663e-07,2485,46
1706,23,4.224759658592544e-07,2485,24
1706,68,4.184905416131244e-07,2485,69
947,352,4.1347828431812757e-07,1726,353
1527,109,4.115497501268044e-07,2306,110
1706,340,4.1036112685678207e-07,2485,341
874,356,4.086978028936486e-07,1653,357
383,148,4.069239917794146e-07,1162,149
1706,163,4.0524387717913596e-07,2485,164
396,51,4.0460847681422344e-07,1175,52
242,162,4.027090883627532e-07,1020,163
947,253,3.982860770742354e-07,1726,254
294,283,3.963972803635516e-07,1072,284
294,351,3.9608913187953013e-07,1072,352
874,89,3.955285059901478e-07,1653,90
294,82,3.9411980855728757e-07,1072,83
947,38,3.9382819468957724e-07,1726,39
1708,176,3.931627412222747e-07,2487,177
294,81,3.9123469055427767e-07,1072,82
1706,50,3.910207065909473e-07,2485,51
1527,163,3.892207695118965e-07,2306,164
294,381,3.8832540927261825e-07,1072,382
242,59,3.88183212659103e-07,1020,60
947,150,3.8743963261381976e-07,1726,151
294,33,3.8709729258039295e-07,1072,34
1708,260,3.868012428605567e-07,2487,261
1708,358,3.8454479589171754e-07,2487,359
947,144,3.7036929614648957e-07,1726,145
1292,103,3.696342486118787e-07,2071,104
242,131,3.6741792494691897e-07,1020,132
294,222,3.657416306511455e-07,1072,223
947,73,3.6483323377509205e-07,1726,74
1708,295,3.639407613791367e-07,2487,296
294,118,3.575323428141574e-07,1072,119
1708,318,3.5480832247788973e-07,2487,319
245,242,3.54554561299285e-07,1023,243
947,135,3.5428551540204314e-07,1726,136
947,160,3.476290545158096e-07,1726,161
185,71,3.4106424750920324e-07,963,72
1500,2,3.402750500732367e-07,2279,3
147,324,3.395147654696844e-07,925,325
947,258,3.385318666249749e-07,1726,259
947,309,3.3797229554134115e-07,1726,310
947,313,3.3640207789093793e-07,1726,314
1708,113,3.3289415099868126e-07,2487,114
1708,289,3.308833947713702e-07,2487,290
1706,242,3.269927831113022e-07,2485,243
242,15,3.258827299626231e-07,1020,16
847,363,3.254441582792549e-07,1626,364
242,270,3.248763146285365e-07,1020,271
947,367,3.2439805123329086e-07,1726,368
1038,131,3.2225225416831634e-07,1817,132
1706,278,3.19597302049168e-07,2485,279
147,161,3.180116685125372e-07,925,162
1708,374,3.166159600221544e-07,2487,375
947,232,3.1590015459574113e-07,1726,233
147,91,3.135567543516617e-07,925,92
1708,261,3.131876107733856e-07,2487,262
245,110,3.0576790710348625e-07,1023,111
1788,71,3.0447093786658547e-07,2567,72
242,4,3.039804553260688e-07,1020,5
294,143,3.0294033412992335e-07,1072,144
396,270,3.0250089716900667e-07,1175,271
947,85,3.0223081058080737e-07,1726,86
947,279,3.0044863639619135e-07,1726,280
947,186,2.998257041603667e-07,1726,187
1708,148,2.9838296034213306e-07,2487,149
1788,242,2.961202410479822e-07,2567,243
383,103,2.9570741112159753e-07,1162,104
294,169,2.945670181757412e-07,1072,170
1708,86,2.939788126912419e-07,2487,87
1708,305,2.917764309475494e-07,2487,306
947,34,2.9150713874325197e-07,1726,35
242,71,2.888440627575548e-07,1020,72
947,174,2.879987803258441e-07,1726,175
1708,194,2.876530286825173e-07,2487,195
294,319,2.858627509469746e-07,1072,320
1706,76,2.84666250769884e-07,2485,77
294,321,2.83934868246634e-07,1072,322
242,254,2.838219842437691e-07,1020,255
242,161,2.8266344980893847e-07,1020,162
