row_index,col_index,amount,row_id,col_id
335,312,9.503268086670235e-11,1113,313
1085,109,9.499831089075442e-11,1864,110
1034,131,9.485231268626506e-11,1813,132
62,42,9.319489622725823e-11,839,43
305,363,9.227936461484685e-11,1083,364
1004,159,9.214118943721717e-11,1783,160
357,373,9.193422099504397e-11,1135,374
1085,71,9.134610872086212e-11,1864,72
830,265,9.046414744152978e-11,1609,266
62,190,9.022523693288684e-11,839,191
1238,248,8.95796207053556e-11,2017,249
1056,162,8.949742646806222e-11,1835,163
62,248,8.947457615066792e-11,839,249
1238,64,8.852032262041685e-11,2017,65
1034,192,8.816142679207127e-11,1813,193
1004,143,8.778966779337909e-11,1783,144
1238,195,8.760847944717534e-11,2017,196
1238,167,8.75192537983684e-11,2017,168
770,131,8.729564829082539e-11,1549,132
335,190,8.655154159114317e-11,1113,191
1607,289,8.600736949192508e-11,2386,290
1686,162,8.501657746573097e-11,2465,163
305,295,8.488274148438941e-11,1083,296
1739,240,8.448826849097522e-11,2518,241
1004,109,8.43994638829588e-11,1783,110
317,119,8.275629604339359e-11,1095,120
1607,179,8.22104567044891e-11,2386,180
1085,363,8.22056488028457e-11,1864,364
1085,143,8.187672415537435e-11,1864,144
1238,344,8.121714779267981e-11,2017,345
1238,89,8.049699012359375e-11,2017,90
1085,201,8.002208212891811e-11,1864,202
1238,200,7.974980799606297e-11,2017,201
658,79,7.805897261805158e-11,1437,80
1238,2,7.799794094121183e-11,2017,3
1238,376,7.795379955033113e-11,2017,377
62,13,7.783815982829652e-11,839,14
770,119,7.738837780774868e-11,1549,120
1085,376,7.727624672908934e-11,1864,377
1650,143,7.725739638662879e-11,2429,144
1249,119,7.696140868251687e-11,2028,120
882,195,7.69062056170719e-11,1661,196
305,344,7.645606861242393e-11,1083,345
305,300,7.636903096390714e-11,1083,301
1471,373,7.580784251307243e-11,2250,374
495,119,7.536817587351455e-11,1274,120
1238,227,7.493691479592924e-11,2017,228
1739,383,7.433376311474689e-11,2518,384
335,40,7.331203447747597e-11,1113,41
77,288,7.225025012376863e-11,854,289
212,119,7.220596999052067e-11,990,120
882,362,7.191453168762893e-11,1661,363
1739,51,7.186495051977355e-11,2518,52
1650,113,7.160350156754646e-11,2429,114
1004,351,7.129366210883885e-11,1783,352
375,373,7.11109387335066e-11,1154,374
62,114,7.01651796567377e-11,839,115
212,52,7.004759539639081e-11,990,53
1520,254,7.00069408851633e-11,2299,255
920,89,6.988025216541529e-11,1699,90
1702,201,6.965890324659912e-11,2481,202
1054,184,6.948680378961245e-11,1833,185
830,89,6.922519955080432e-11,1609,90
1702,182,6.91783483461398e-11,2481,183
1085,382,6.873201829158602e-11,1864,383
1085,179,6.86767862571072e-11,1864,180
920,119,6.84658749994437e-11,1699,120
1085,362,6.80168731035371e-11,1864,363
920,197,6.647870180655098e-11,1699,198
1238,80,6.62301444673942e-11,2017,81
1238,40,6.607692150614774e-11,2017,41
495,201,6.597054380213086e-11,1274,202
77,278,6.58919606894477e-11,854,279
920,13,6.540480342214157e-11,1699,14
1702,195,6.534651861675132e-11,2481,196
495,114,6.51293548618665e-11,1274,115
830,13,6.466149295632877e-11,1609,14
1607,265,6.380159206249686e-11,2386,266
62,200,6.353491507558542e-11,839,201
658,109,6.30972755759801e-11,1437,110
1153,201,6.210910547787383e-11,1932,202
317,346,6.154086608715896e-11,1095,347
357,218,6.148499496835531e-11,1135,219
212,184,6.075015467920943e-11,990,185
305,143,6.057713307322846e-11,1083,144
357,119,6.021414916590123e-11,1135,120
920,79,6.016823181204344e-11,1699,80
1607,300,6.016752951200418e-11,2386,301
1735,159,5.997773984907978e-11,2514,160
495,109,5.968466978583998e-11,1274,110
212,346,5.967896860486469e-11,990,347
1238,312,5.948920890561424e-11,2017,313
305,362,5.91857945866538e-11,1083,363
305,167,5.913895222144197e-11,1083,168
1249,288,5.89538512122521e-11,2028,289
77,337,5.892573898508913e-11,854,338
920,289,5.890026344653334e-11,1699,290
1004,260,5.859932848392375e-11,1783,261
305,305,5.848697766507542e-11,1083,306
1085,15,5.844032529913915e-11,1864,16
770,346,5.7619976882007885e-11,1549,347
1085,336,5.732881829460747e-11,1864,337
1249,346,5.717147472088138e-11,2028,347
1085,152,5.666184122784701e-11,1864,153
1238,351,5.6548893318147766e-11,2017,352
62,89,5.651791014885489e-11,839,90
1238,51,5.5306390239507844e-11,2017,52
1739,301,5.4954851186372875e-11,2518,302
1735,119,5.488517142539211e-11,2514,120
658,278,5.397128239062135e-11,1437,279
737,278,5.348651959942534e-11,1516,279
305,264,5.284374021018003e-11,1083,265
1739,52,5.281256514998854e-11,2518,53
1085,159,5.2263798117446836e-11,1864,160
1735,288,5.188063241404804e-11,2514,289
920,373,5.1725176774265105e-11,1699,374
305,2,5.1473932252374026e-11,1083,3
882,179,5.110872655682033e-11,1661,180
62,84,5.1098569949744e-11,839,85
495,15,5.102878991446444e-11,1274,16
77,50,5.094299433292938e-11,854,51
1382,109,5.0907978967979216e-11,2161,110
770,182,5.0627742786034483e-11,1549,183
118,131,5.0512747669153234e-11,895,132
62,93,5.047357780070932e-11,839,94
495,68,5.045614843569821e-11,1274,69
1004,242,5.041025343127403e-11,1783,243
1650,240,4.9705049763188764e-11,2429,241
1837,119,4.9663496996745415e-11,2616,120
1238,84,4.960136771540054e-11,2017,85
495,363,4.953583129436037e-11,1274,364
1238,68,4.942939357878063e-11,2017,69
1004,152,4.901463303878365e-11,1783,153
658,143,4.892517247901805e-11,1437,144
1650,356,4.87106888692215e-11,2429,357
305,163,4.870751960267758e-11,1083,164
658,195,4.853430924677083e-11,1437,196
1034,343,4.840857686719844e-11,1813,344
1004,218,4.815585713453883e-11,1783,219
62,57,4.8082295133207534e-11,839,58
1085,2,4.801297956737146e-11,1864,3
1739,190,4.623429753516091e-11,2518,191
1238,146,4.611136183770503e-11,2017,147
1739,182,4.59084742566399e-11,2518,183
62,156,4.581286999921536e-11,839,157
1238,103,4.5484843831326246e-11,2017,104
1739,79,4.53403402667022e-11,2518,80
1238,362,4.5221229085922564e-11,2017,363
212,15,4.5124463803920603e-11,990,16
1238,143,4.500691778993122e-11,2017,144
62,312,4.485896547903088e-11,839,313
357,346,4.4633348508646425e-11,1135,347
495,131,4.4296387016968873e-11,1274,132
1004,84,4.4145983835101615e-11,1783,85
77,71,4.3909981261637275e-11,854,72
1607,373,4.3862302508601734e-11,2386,374
882,289,4.381371520068294e-11,1661,290
305,227,4.374201356373464e-11,1083,228
1004,179,4.365595706155526e-11,1783,180
193,179,4.36467011347664e-11,971,180
212,356,4.348426995989859e-11,990,357
1004,288,4.3293251800431404e-11,1783,289
1238,42,4.252495460526366e-11,2017,43
920,273,4.2454977541027965e-11,1699,274
118,71,4.239548366431708e-11,895,72
62,386,4.237089604823821e-11,839,387
1034,143,4.228706809885834e-11,1813,144
1168,71,4.226025623186173e-11,1947,72
78,140,4.213399935524225e-11,855,141
1085,378,4.203731465230776e-11,1864,379
212,288,4.192758619253473e-11,990,289
737,143,4.183228876627869e-11,1516,144
1607,13,4.12729269266958e-11,2386,14
118,143,4.1219879810939486e-11,895,144
118,201,4.117113710948704e-11,895,202
830,68,4.114528486836958e-11,1609,69
305,209,4.1140098078147376e-11,1083,210
77,373,4.111671176998621e-11,854,374
62,153,4.101331090653692e-11,839,154
1735,346,4.0813718410601386e-11,2514,347
770,190,4.061330057954749e-11,1549,191
118,278,4.061296069087417e-11,895,279
1085,169,4.0559148023072645e-11,1864,170
882,159,4.0330492882998816e-11,1661,160
1085,163,4.0327059975151495e-11,1864,164
737,190,4.0261617069180463e-11,1516,191
1249,190,3.999777420734728e-11,2028,191
1085,153,3.976494218803151e-11,1864,154
1686,190,3.9418895564812215e-11,2465,191
62,167,3.9343906283421374e-11,839,168
976,373,3.8967378041489803e-11,1755,374
495,195,3.8865803065869876e-11,1274,196
1739,49,3.8697536138789306e-11,2518,50
62,62,3.8405620183184715e-11,839,63
305,383,3.82931341992899e-11,1083,384
1168,28,3.8073545383833035e-11,1947,29
62,51,3.797014998477653e-11,839,52
1238,110,3.795995564228706e-11,2017,111
920,351,3.777709011490024e-11,1699,352
1739,40,3.746370443894663e-11,2518,41
658,260,3.7257401794727385e-11,1437,261
1004,71,3.71827457679697e-11,1783,72
1607,89,3.704422040911038e-11,2386,90
62,169,3.694487153195856e-11,839,170
1837,346,3.6933371994854746e-11,2616,347
658,71,3.692451846508666e-11,1437,72
1238,153,3.658200983713209e-11,2017,154
1249,109,3.648415530105416e-11,2028,110
305,152,3.644129525058701e-11,1083,153
357,242,3.6356762940553635e-11,1135,243
1650,308,3.60444036778716e-11,2429,309
770,278,3.5929309093759876e-11,1549,279
1085,29,3.557689612180199e-11,1864,30
305,146,3.556080992469323e-11,1083,147
118,159,3.524007169349682e-11,895,160
335,91,3.523725753884085e-11,1113,92
1702,312,3.517991693707062e-11,2481,313
1702,377,3.513507676450444e-11,2481,378
62,299,3.4714569183786623e-11,839,300
1238,156,3.4618771789355744e-11,2017,157
830,197,3.454461292399821e-11,1609,198
62,363,3.440961504825733e-11,839,364
1085,377,3.407310441271544e-11,1864,378
118,91,3.387665300000484e-11,895,92
335,289,3.365945583696474e-11,1113,290
305,29,3.348183236729258e-11,1083,30
882,133,3.3481141518641956e-11,1661,134
377,131,3.334740116278125e-11,1156,132
1739,178,3.334690078823718e-11,2518,179
62,2,3.2948543175678065e-11,839,3
305,351,3.291471393192489e-11,1083,352
920,241,3.2682797024308224e-11,1699,242
882,288,3.2479657906698354e-11,1661,289
1382,131,3.225396610678968e-11,2161,132
1739,303,3.219074651896873e-11,2518,304
305,24,3.202366578879935e-11,1083,25
1650,248,3.196877344569929e-11,2429,249
1810,18,3.1921044559519384e-11,2589,19
830,200,3.1879684836244195e-11,1609,201
920,202,3.177350462546322e-11,1699,203
305,64,3.1264116832221524e-11,1083,65
1004,302,3.0940625062036986e-11,1783,303
77,170,3.087433263987943e-11,854,171
920,201,3.084906630745923e-11,1699,202
1607,84,3.07996724160247e-11,2386,85
1168,218,3.072642748503236e-11,1947,219
77,377,3.06392364928711e-11,854,378
1686,109,3.05482707271815e-11,2465,110
1739,42,3.0505182291422196e-11,2518,43
1238,57,3.0477678115486277e-11,2017,58
495,13,3.038044236479879e-11,1274,14
1607,1,3.014500075808011e-11,2386,2
1085,305,2.987669088294871e-11,1864,306
77,133,2.980998018832248e-11,854,134
1085,292,2.964665055817007e-11,1864,293
1162,290,2.9635319687612133e-11,1941,291
1004,114,2.9621683226373794e-11,1783,115
1739,260,2.9387568443164734e-11,2518,261
1650,209,2.9207571378085765e-11,2429,210
495,153,2.9044325813408023e-11,1274,154
212,197,2.8936804262430684e-11,990,198
658,377,2.888568039444675e-11,1437,378
1650,62,2.8626452621526493e-11,2429,63
305,155,2.8527067631546556e-11,1083,156
1249,195,2.8463656147958467e-11,2028,196
882,184,2.823305794937738e-11,1661,185
920,376,2.8109581239082327e-11,1699,377
495,184,2.797264223137166e-11,1274,185
882,242,2.796049148406014e-11,1661,243
77,109,2.7936148309108282e-11,854,110
770,143,2.7912214172798058e-11,1549,144
882,201,2.7769823399854038e-11,1661,202
770,201,2.7742298710936014e-11,1549,202
77,195,2.7590750439607636e-11,854,196
920,356,2.727496660807776e-11,1699,357
658,303,2.7262805272261502e-11,1437,304
62,184,2.722029385734467e-11,839,185
62,163,2.717642015310122e-11,839,164
305,16,2.7061181053753962e-11,1083,17
62,270,2.7052115365428687e-11,839,271
920,278,2.696505276416577e-11,1699,279
1238,93,2.695296859336604e-11,2017,94
1238,49,2.6793959423552433e-11,2017,50
212,201,2.6674860597023198e-11,990,202
882,91,2.6650173998419523e-11,1661,92
1739,261,2.652070046535646e-11,2518,262
212,289,2.6403976061769817e-11,990,290
1702,2,2.61975328683307e-11,2481,3
495,51,2.617138370220185e-11,1274,52
335,13,2.6026005835336617e-11,1113,14
658,237,2.5933519388924785e-11,1437,238
305,303,2.590449742456038e-11,1083,304
118,13,2.5779257594810203e-11,895,14
77,22,2.555745275836401e-11,854,23
1168,114,2.5436265333529237e-11,1947,115
212,382,2.542497540522007e-11,990,383
1238,270,2.5394795800015844e-11,2017,271
305,176,2.5300138722842607e-11,1083,177
1168,190,2.5281665470808597e-11,1947,191
1004,377,2.5261592175222183e-11,1783,378
357,82,2.5163627794037466e-11,1135,83
118,270,2.5031463343671086e-11,895,271
1739,256,2.4905021688389854e-11,2518,257
77,182,2.4867056165704272e-11,854,183
1004,13,2.4575650334964686e-11,1783,14
1004,57,2.4424879033893173e-11,1783,58
62,28,2.4353956953368612e-11,839,29
1607,159,2.429010955665701e-11,2386,160
1238,169,2.422980551309479e-11,2017,170
1004,195,2.4149361989415693e-11,1783,196
1085,200,2.4099934327892993e-11,1864,201
1607,169,2.40619045116941e-11,2386,170
920,184,2.4006352350897713e-11,1699,185
920,169,2.398091369497962e-11,1699,170
1382,153,2.3969156569167544e-11,2161,154
882,382,2.3866675365232866e-11,1661,383
212,13,2.3846579056883388e-11,990,14
1004,156,2.3352340862710303e-11,1783,157
1238,299,2.329212590585032e-11,2017,300
1607,363,2.3173548801895474e-11,2386,364
1249,218,2.317310010307264e-11,2028,219
830,143,2.3000041960919464e-11,1609,144
495,242,2.29576659465038e-11,1274,243
1739,113,2.2886062848675563e-11,2518,114
62,344,2.2822336563525917e-11,839,345
212,242,2.2708919950828463e-11,990,243
1034,16,2.2592487466000803e-11,1813,17
1607,68,2.2392579445554115e-11,2386,69
1650,66,2.220210096961031e-11,2429,67
