row_index,col_index,amount,row_id,col_id
1585,344,2.885617567777903e-14,2364,345
1829,363,2.8463486656471803e-14,2608,364
1581,296,2.8353718009387388e-14,2360,297
851,97,2.8303346916445948e-14,1630,98
851,302,2.790527742945362e-14,1630,303
1581,154,2.7739166172435274e-14,2360,155
736,120,2.7737114567179214e-14,1515,121
1068,268,2.7659542421120153e-14,1847,269
1068,296,2.7642806954714325e-14,1847,297
874,2,2.7479377502224586e-14,1653,3
874,84,2.7024547328963706e-14,1653,85
1829,169,2.633574178556531e-14,2608,170
1068,84,2.5945022955982933e-14,1847,85
1585,306,2.5597048832677062e-14,2364,307
1581,1,2.5469792463304334e-14,2360,2
874,362,2.543857639796542e-14,1653,363
1585,74,2.508229145735059e-14,2364,75
851,91,2.4669692954238736e-14,1630,92
481,131,2.41408261527326e-14,1260,132
1585,287,2.4038111657417828e-14,2364,288
724,290,2.383930443624627e-14,1503,291
1581,119,2.364274611107032e-14,2360,120
1581,378,2.3617851766547135e-14,2360,379
851,216,2.3119504876533775e-14,1630,217
874,169,2.3035611801016946e-14,1653,170
1665,356,2.2566713994233967e-14,2444,357
705,256,2.216367065356751e-14,1484,257
1581,374,2.2025243638989056e-14,2360,375
371,302,2.1910453194205304e-14,1150,303
1581,51,2.183264084854614e-14,2360,52
1050,362,2.1547499251145137e-14,1829,363
1665,362,2.132682946392261e-14,2444,363
1791,363,2.123870458382189e-14,2570,364
1585,163,2.0869453732555814e-14,2364,164
1829,237,2.0798161420919654e-14,2608,238
1581,346,2.0581698250856843e-14,2360,347
437,131,2.0536437230027493e-14,1216,132
1585,2,2.0366767677702065e-14,2364,3
1665,89,2.0344892020392267e-14,2444,90
707,376,2.0179795278872164e-14,1486,377
851,71,1.9561250142857396e-14,1630,72
1170,269,1.950218635581483e-14,1949,270
1585,155,1.9242265791127872e-14,2364,156
1624,363,1.904835205593273e-14,2403,364
1585,376,1.900112008811109e-14,2364,377
1581,367,1.889972942880074e-14,2360,368
465,169,1.8893104373901877e-14,1244,170
851,163,1.8881225144678795e-14,1630,164
1585,71,1.8842220616260404e-14,2364,72
653,131,1.86365439000371e-14,1432,132
1581,242,1.8598848089038323e-14,2360,243
1581,268,1.8513970741287212e-14,2360,269
1581,71,1.849352072321984e-14,2360,72
1581,237,1.8075925050828115e-14,2360,238
707,89,1.7979861037314893e-14,1486,90
1585,42,1.7777464536362013e-14,2364,43
1585,190,1.7369474821872468e-14,2364,191
1581,184,1.7343957909086973e-14,2360,185
1581,339,1.7234964191042496e-14,2360,340
1585,36,1.67929208415671e-14,2364,37
1585,182,1.678226567169243e-14,2364,183
874,64,1.659535399521669e-14,1653,65
1454,2,1.6548775900635392e-14,2233,3
465,269,1.654052433590405e-14,1244,270
1581,269,1.635304014174235e-14,2360,270
1255,84,1.620044401215806e-14,2034,85
1581,18,1.5987633138023282e-14,2360,19
851,143,1.565630604374016e-14,1630,144
1454,363,1.562054694992984e-14,2233,364
145,376,1.5550624957031606e-14,923,377
1665,382,1.5533142825205223e-14,2444,383
1665,64,1.549671122129658e-14,2444,65
874,68,1.541420728558174e-14,1653,69
465,363,1.5397962734958608e-14,1244,364
1581,132,1.5178377231488607e-14,2360,133
812,130,1.517543308895384e-14,1591,131
565,155,1.509693022068881e-14,1344,156
1585,103,1.492578631882221e-14,2364,104
851,241,1.4393786957607125e-14,1630,242
1581,225,1.4341516344016785e-14,2360,226
1585,200,1.4136636051732263e-14,2364,201
716,120,1.3958930301855576e-14,1495,121
371,356,1.3849351737119882e-14,1150,357
851,33,1.3690432416391929e-14,1630,34
481,28,1.3485944276157264e-14,1260,29
721,95,1.345990319757291e-14,1500,96
1844,13,1.3457290406493326e-14,2623,14
851,110,1.3231607398336053e-14,1630,111
1255,356,1.3178632808903343e-14,2034,357
54,110,1.3146817821577614e-14,831,111
522,2,1.2868343904767692e-14,1301,3
1581,134,1.2861993785955793e-14,2360,135
1585,143,1.276285219997062e-14,2364,144
874,162,1.2616534727560567e-14,1653,163
54,362,1.2434328548625639e-14,831,363
653,201,1.2390557591774196e-14,1432,202
54,169,1.2256301176440166e-14,831,170
1581,380,1.2206689953627868e-14,2360,381
371,292,1.2181655005523642e-14,1150,293
1255,382,1.2090249096484648e-14,2034,383
1581,82,1.2026589427128698e-14,2360,83
565,2,1.1977611884492923e-14,1344,3
437,109,1.1814782587405916e-14,1216,110
1581,28,1.1735020062618043e-14,2360,29
1665,114,1.1605166278670878e-14,2444,115
1068,378,1.1556061194178427e-14,1847,379
481,169,1.1482751376827945e-14,1260,170
1068,179,1.1454506986261499e-14,1847,180
1585,295,1.1322533060388281e-14,2364,296
408,95,1.1297167858381562e-14,1187,96
851,51,1.1204469441026731e-14,1630,52
1581,304,1.119647828954981e-14,2360,305
1665,84,1.115443678499871e-14,2444,85
715,268,1.1102671678710083e-14,1494,269
1581,227,1.1089598646026883e-14,2360,228
585,130,1.1075456523944414e-14,1364,131
978,130,1.0938176433341495e-14,1757,131
705,363,1.09286536006505e-14,1484,364
1581,182,1.083840934880776e-14,2360,183
1581,324,1.0834883650659447e-14,2360,325
851,113,1.0461372854455244e-14,1630,114
465,340,1.0380228184863891e-14,1244,341
1791,155,1.0358050805632443e-14,2570,156
1581,240,1.0341115607467633e-14,2360,241
522,64,1.0336958205466811e-14,1301,65
54,2,1.0317181088906471e-14,831,3
1585,33,1.0261223960480764e-14,2364,34
1255,201,1.0229571551315766e-14,2034,202
851,64,1.0116357475258941e-14,1630,65
565,200,1.0099586674177455e-14,1344,201
1581,261,9.949548787372041e-15,2360,262
1581,369,9.910001586678953e-15,2360,370
412,110,9.899966604380442e-15,1191,111
54,363,9.778249752698458e-15,831,364
1255,176,9.741786323887921e-15,2034,177
1581,278,9.720513882912745e-15,2360,279
851,260,9.708306917223165e-15,1630,261
874,378,9.683850322951046e-15,1653,379
851,197,9.673177898778001e-15,1630,198
299,356,9.669117881899882e-15,1077,357
1170,289,9.622046882037666e-15,1949,290
1665,176,9.60420600943741e-15,2444,177
408,186,9.573838853694943e-15,1187,187
1581,47,9.4920017237862e-15,2360,48
1585,303,9.48734225061474e-15,2364,304
1161,131,9.423540035501542e-15,1940,132
673,130,9.40274740497266e-15,1452,131
299,362,9.325748021640021e-15,1077,363
1581,153,9.324345834798357e-15,2360,154
269,130,9.19511938042834e-15,1047,131
1665,363,9.176840953385353e-15,2444,364
874,13,9.14206570307463e-15,1653,14
653,91,9.035124589082792e-15,1432,92
437,278,8.954644471952138e-15,1216,279
1581,59,8.825156477754503e-15,2360,60
437,24,8.711056103659965e-15,1216,25
1585,373,8.663111449593943e-15,2364,374
851,43,8.48262364477634e-15,1630,44
1581,368,8.39805784844531e-15,2360,369
1170,362,8.334406635548344e-15,1949,363
1585,57,8.299840457511499e-15,2364,58
851,201,8.167304066183886e-15,1630,202
1585,79,8.150435397867798e-15,2364,80
653,133,8.133973453680256e-15,1432,134
796,130,8.131463632609172e-15,1575,131
1170,302,8.079386186414672e-15,1949,303
752,95,8.072287048182206e-15,1531,96
1068,114,8.069894627907757e-15,1847,115
653,28,7.906827806347629e-15,1432,29
725,290,7.881753285436165e-15,1504,291
851,169,7.80994224953549e-15,1630,170
1581,343,7.773567541256868e-15,2360,344
1581,42,7.696209666426279e-15,2360,43
437,91,7.597641122566334e-15,1216,92
481,13,7.533400026243437e-15,1260,14
789,290,7.525855849034427e-15,1568,291
1581,358,7.51457545335702e-15,2360,359
1444,162,7.495027838816154e-15,2223,163
716,95,7.420930313026592e-15,1495,96
1581,384,7.420464805225866e-15,2360,385
1665,68,7.419233742947696e-15,2444,69
465,2,7.37143718130204e-15,1244,3
143,36,7.338835172274037e-15,920,37
1708,302,7.308710041264053e-15,2487,303
851,40,7.26482804747721e-15,1630,41
1665,52,7.201139896888602e-15,2444,53
851,190,7.157528347808886e-15,1630,191
1581,335,7.135599520005931e-15,2360,336
299,201,7.07625295620138e-15,1077,202
1581,226,7.069750291646247e-15,2360,227
1581,8,6.999732095338999e-15,2360,9
1170,280,6.994755252738612e-15,1949,281
371,176,6.9890472015023635e-15,1150,177
1581,270,6.940268386260283e-15,2360,271
1444,363,6.82500277458829e-15,2223,364
481,340,6.811776318924662e-15,1260,341
408,268,6.790520394235182e-15,1187,269
565,176,6.704746913427597e-15,1344,177
734,130,6.600204903130165e-15,1513,131
1581,277,6.536252561411118e-15,2360,278
1581,24,6.530233626898082e-15,2360,25
112,89,6.52285793173761e-15,889,90
1829,110,6.496383964489325e-15,2608,111
1581,351,6.46635966941625e-15,2360,352
1255,52,6.36683374399364e-15,2034,53
1585,289,6.365265947599754e-15,2364,290
576,110,6.365114379887497e-15,1355,111
1581,106,6.348437157477561e-15,2360,107
1246,373,6.330150984560567e-15,2025,374
1581,85,6.2918656856418506e-15,2360,86
874,52,6.229715711552952e-15,1653,53
481,2,6.2073238858185396e-15,1260,3
1665,376,6.1928832520217235e-15,2444,377
465,241,6.181474337105801e-15,1244,242
1585,84,6.1470191774041384e-15,2364,85
228,47,6.142965250212697e-15,1006,48
481,386,6.11162002629124e-15,1260,387
481,362,5.956335702701626e-15,1260,363
1581,218,5.871697509377118e-15,2360,219
783,289,5.843324364510591e-15,1562,290
653,109,5.832956860637432e-15,1432,110
1786,290,5.811218218422521e-15,2565,291
437,97,5.7921436053844644e-15,1216,98
1581,340,5.677629903476808e-15,2360,341
1585,167,5.674126742976023e-15,2364,168
653,347,5.636748679454805e-15,1432,348
1585,312,5.568452031047507e-15,2364,313
437,347,5.555898207005313e-15,1216,348
310,169,5.5446705457474174e-15,1088,170
1585,161,5.502875964311758e-15,2364,162
851,2,5.4976567161791436e-15,1630,3
736,290,5.488372672669974e-15,1515,291
1833,114,5.4180889632731636e-15,2612,115
1829,356,5.3791840811795995e-15,2608,357
1585,270,5.332351634014336e-15,2364,271
1585,351,5.3208338839033045e-15,2364,352
1665,201,5.280886452132196e-15,2444,202
222,2,5.269139006274174e-15,1000,3
851,89,5.260811875365459e-15,1630,90
1581,377,5.2063431156116886e-15,2360,378
653,51,5.204672833199029e-15,1432,52
437,33,5.137588059941959e-15,1216,34
112,114,5.084042519385174e-15,889,115
1581,76,5.073924721460933e-15,2360,77
481,51,5.049850609270352e-15,1260,52
1585,179,4.985003232464235e-15,2364,180
1581,361,4.981623008956611e-15,2360,362
522,356,4.969166186272752e-15,1301,357
735,120,4.904465666162366e-15,1514,121
437,71,4.889868251759237e-15,1216,72
1454,52,4.8797056757528e-15,2233,53
565,110,4.858908488655092e-15,1344,111
1581,267,4.8559748442442095e-15,2360,268
797,130,4.8286383504396746e-15,1576,131
1581,15,4.801059920729605e-15,2360,16
786,290,4.796143805003635e-15,1565,291
1581,190,4.79127315029769e-15,2360,191
1559,2,4.7483306800377615e-15,2338,3
437,241,4.747002130183302e-15,1216,242
228,169,4.7230711697661235e-15,1006,170
653,241,4.715564527077013e-15,1432,242
1068,68,4.690490930713079e-15,1847,69
437,216,4.643350993327069e-15,1216,217
1581,202,4.625981936684913e-15,2360,203
1068,89,4.6020166025365495e-15,1847,90
874,201,4.577078981049722e-15,1653,202
1665,169,4.568387407147701e-15,2444,170
851,93,4.51003805776702e-15,1630,94
1161,362,4.503101315022985e-15,1940,363
437,201,4.494126461693353e-15,1216,202
1585,260,4.4778696191976965e-15,2364,261
715,290,4.4119565841512975e-15,1494,291
1791,2,4.411693299158442e-15,2570,3
1434,314,4.410464441070875e-15,2213,315
1665,130,4.4079335815500225e-15,2444,131
145,89,4.392937148798391e-15,923,90
1068,47,4.374675690285641e-15,1847,48
437,51,4.318611791093964e-15,1216,52
1581,221,4.2906654997670336e-15,2360,222
1844,225,4.228610464511598e-15,2623,226
481,113,4.195350261553447e-15,1260,114
228,269,4.147134228687824e-15,1006,270
1068,226,4.125951954715937e-15,1847,227
1246,179,4.117251688880862e-15,2025,180
437,143,4.1128793994698705e-15,1216,144
522,363,4.083243105743113e-15,1301,364
782,130,4.015283185558246e-15,1561,131
653,33,4.000323734737535e-15,1432,34
653,278,3.984214090169942e-15,1432,279
705,143,3.968965906129499e-15,1484,144
228,363,3.9443108812658246e-15,1006,364
851,377,3.9362938242443786e-15,1630,378
522,190,3.9253308070658596e-15,1301,191
722,130,3.886504704218984e-15,1501,131
1665,95,3.878145047731544e-15,2444,96
342,130,3.872221964508503e-15,1120,131
1585,230,3.858900187299108e-15,2364,231
1068,195,3.8451920742844914e-15,1847,196
1791,84,3.8369535643262965e-15,2570,85
949,28,3.810100575797265e-15,1728,29
1500,110,3.793089436581699e-15,2279,111
851,339,3.791941161554471e-15,1630,340
437,163,3.7785610462474654e-15,1216,164
653,71,3.757396909278846e-15,1432,72
653,95,3.738526328089024e-15,1432,96
1559,13,3.723221673658926e-15,2338,14
1581,386,3.703226375075175e-15,2360,387
1255,179,3.7017034463238225e-15,2034,180
1581,67,3.687584393213943e-15,2360,68
1255,68,3.6859676068703054e-15,2034,69
1665,152,3.652184205433311e-15,2444,153
1434,71,3.6346481700207616e-15,2213,72
371,131,3.574880556729122e-15,1150,132
222,169,3.572601558926931e-15,1000,170
565,382,3.561667751919573e-15,1344,383
1255,130,3.5504177360678804e-15,2034,131
371,288,3.538580657381323e-15,1150,289
1665,179,3.5280465084361768e-15,2444,180
1585,248,3.5216420050995024e-15,2364,249
1581,314,3.483494540398262e-15,2360,315
733,130,3.4802023493676325e-15,1512,131
371,242,3.4226536108189763e-15,1150,243
874,110,3.3999218637326605e-15,1653,111
1585,28,3.3966515508106632e-15,2364,29
371,2,3.380602877652263e-15,1150,3
1665,110,3.375798829988759e-15,2444,111
1068,13,3.333942568273874e-15,1847,14
437,64,3.2985628123013624e-15,1216,65
54,167,3.295642112428177e-15,831,168
1255,95,3.27781179322934e-15,2034,96
851,182,3.2752128486667964e-15,1630,183
653,64,3.2600954293411022e-15,1432,65
874,71,3.2544903944206705e-15,1653,72
707,52,3.2357071339913755e-15,1486,53
1581,319,3.1703374076130294e-15,2360,320
465,306,3.1560610000492613e-15,1244,307
874,242,3.1521501974773058e-15,1653,243
1581,235,3.1453808776703116e-15,2360,236
1829,378,3.145169261003824e-15,2608,379
876,186,3.1431163548193192e-15,1655,187
1170,109,3.128220472859531e-15,1949,110
1068,71,3.070285559724584e-15,1847,72
371,265,2.9953548285800945e-15,1150,266
1068,242,2.9894014215473824e-15,1847,243
1581,115,2.9695800139012923e-15,2360,116
746,130,2.9605042785282422e-15,1525,131
1581,36,2.9580516223665063e-15,2360,37
371,155,2.942790822684499e-15,1150,156
1581,321,2.9409075537825564e-15,2360,322
112,376,2.9362218064172765e-15,889,377
1829,114,2.923707765550696e-15,2608,115
766,290,2.9226775352053078e-15,1545,291
1581,214,2.9057209848849928e-15,2360,215
851,373,2.897899062325554e-15,1630,374
949,24,2.891580280757541e-15,1728,25
1585,261,2.887783162748282e-15,2364,262
481,200,2.8875548541272738e-15,1260,201
1068,161,2.864348238289321e-15,1847,162
851,267,2.8523183406099237e-15,1630,268
1581,312,2.8446441768292336e-15,2360,313
180,2,2.7931902400942652e-15,958,3
1829,226,2.774813775209797e-15,2608,227
465,292,2.7719343374147802e-15,1244,293
812,95,2.74770136973662e-15,1591,96
1665,2,2.7290300702151477e-15,2444,3
1581,238,2.717412595563326e-15,2360,239
851,363,2.705712278966522e-15,1630,364
1170,300,2.697839984570537e-15,1949,301
1829,59,2.6896704093350704e-15,2608,60
437,113,2.686298563677621e-15,1216,114
1829,351,2.6762852536185436e-15,2608,352
371,201,2.667836104007845e-15,1150,202
851,42,2.6521573745283067e-15,1630,43
1791,68,2.640103421042645e-15,2570,69
1255,152,2.6365382493134993e-15,2034,153
565,201,2.633238800164038e-15,1344,202
1559,169,2.6313950961173925e-15,2338,170
1585,162,2.6187908920528653e-15,2364,163
653,197,2.6110593215343506e-15,1432,198
1581,140,2.565534294793929e-15,2360,141
1844,114,2.5505071287359737e-15,2623,115
371,68,2.5417193293601194e-15,1150,69
1454,13,2.5134577639568388e-15,2233,14
1665,4,2.497156779677622e-15,2444,5
437,260,2.4893210057577315e-15,1216,261
1255,93,2.4839914238161968e-15,2034,94
481,356,2.471373580080788e-15,1260,357
1585,15,2.4640076438171666e-15,2364,16
299,241,2.4538442758908556e-15,1077,242
851,269,2.4354353415702135e-15,1630,270
437,197,2.435095733821199e-15,1216,198
876,268,2.402449737664577e-15,1655,269
1585,219,2.401547350050941e-15,2364,220
465,110,2.3824183419045572e-15,1244,111
1585,202,2.3723204147270646e-15,2364,203
851,114,2.3577931270676725e-15,1630,115
1833,376,2.355530854986792e-15,2612,377
371,373,2.3506153276152202e-15,1150,374
874,179,2.342059766716273e-15,1653,180
481,197,2.3375833382368282e-15,1260,198
653,81,2.335754736726187e-15,1432,82
653,362,2.3254994942942524e-15,1432,363
1585,157,2.3238735546027117e-15,2364,158
1444,169,2.3224018380002527e-15,2223,170
1581,366,2.311558616058417e-15,2360,367
851,209,2.301711246805354e-15,1630,210
1145,130,2.2930997729992868e-15,1924,131
1581,147,2.2817006169339334e-15,2360,148
441,363,2.2808597419093946e-15,1220,364
1585,314,2.2707193734523445e-15,2364,315
1255,89,2.2671232192050947e-15,2034,90
310,362,2.250978346866648e-15,1088,363
1581,287,2.243073715334287e-15,2360,288
522,201,2.2341881110582617e-15,1301,202
1068,51,2.2334633200415217e-15,1847,52
112,84,2.211225073743325e-15,889,85
653,97,2.1751973435678274e-15,1432,98
228,289,2.1745850493598534e-15,1006,290
180,114,2.1490320735777352e-15,958,115
851,52,2.1444090767451846e-15,1630,53
715,347,2.138418021669194e-15,1494,348
851,178,2.1359076401261275e-15,1630,179
851,295,2.1253112140911447e-15,1630,296
437,362,2.114223984561556e-15,1216,363
565,169,2.096179738581525e-15,1344,170
437,190,2.0891551236036853e-15,1216,191
1559,363,2.0880122452256235e-15,2338,364
437,81,2.0878110311271364e-15,1216,82
371,109,2.0847615041566995e-15,1150,110
1581,93,2.0778371749173656e-15,2360,94
1161,28,2.0713023256951674e-15,1940,29
851,13,2.0586837776146513e-15,1630,14
972,290,2.056384544409933e-15,1751,291
1170,110,2.044676878290947e-15,1949,111
437,110,2.03431683818296e-15,1216,111
1581,217,2.032492544114888e-15,2360,218
1816,130,2.020905273501159e-15,2595,131
180,89,2.0175170565282187e-15,958,90
371,382,2.014296843277406e-15,1150,383
736,130,2.0104197733621387e-15,1515,131
585,95,2.005349451223324e-15,1364,96
1255,114,2.0001795773532275e-15,2034,115
1581,203,1.9994744417584776e-15,2360,204
1585,192,1.9970542857028147e-15,2364,193
437,237,1.9969368742368495e-15,1216,238
1829,47,1.9853129667578564e-15,2608,48
228,280,1.9820093033035745e-15,1006,281
978,95,1.9804931966940967e-15,1757,96
437,40,1.9752862162306898e-15,1216,41
874,280,1.9719189066552058e-15,1653,281
1829,314,1.9703224984220573e-15,2608,315
1068,346,1.9702266859584308e-15,1847,347
1581,143,1.9686486150198257e-15,2360,144
481,71,1.9664667814909337e-15,1260,72
1791,362,1.9639506849058445e-15,2570,363
1791,64,1.961186793355914e-15,2570,65
1585,238,1.960497380363114e-15,2364,239
522,241,1.9526954877496062e-15,1301,242
437,95,1.949562567790172e-15,1216,96
565,95,1.936195817693493e-15,1344,96
371,362,1.9358709622306772e-15,1150,363
1255,4,1.9216217117845035e-15,2034,5
1454,169,1.9151249378117627e-15,2233,170
1053,300,1.9011561085308663e-15,1832,301
1585,1,1.9009249009306634e-15,2364,2
874,51,1.898656290145272e-15,1653,52
775,130,1.8836076494742036e-15,1554,131
1585,237,1.8810630551420534e-15,2364,238
1581,383,1.877117547205305e-15,2360,384
1068,167,1.8754822792110892e-15,1847,168
851,248,1.8752293975787607e-15,1630,249
653,270,1.8717651743678275e-15,1432,271
1791,169,1.8570512587722613e-15,2570,170
299,64,1.8492763567204905e-15,1077,65
1170,169,1.8300254175750186e-15,1949,170
1791,114,1.82866468905969e-15,2570,115
1833,89,1.827822022370249e-15,2612,90
465,47,1.8270444299799166e-15,1244,48
1068,252,1.824093721494249e-15,1847,253
228,131,1.8233432260225944e-15,1006,132
1170,51,1.8174219637471535e-15,1949,52
180,52,1.8157709589533525e-15,958,53
228,2,1.8083455556488467e-15,1006,3
437,384,1.7997595112016276e-15,1216,385
653,93,1.7969865671307222e-15,1432,94
1053,302,1.7834752689792586e-15,1832,303
1581,285,1.782720245243459e-15,2360,286
1585,358,1.778955165800286e-15,2364,359
1434,28,1.764711711616578e-15,2213,29
747,130,1.7583055472382455e-15,1526,131
1581,133,1.751978473819914e-15,2360,134
481,363,1.7504018897199493e-15,1260,364
851,66,1.7436970551904342e-15,1630,67
1581,299,1.7421926250800938e-15,2360,300
1585,59,1.738714739510488e-15,2364,60
1829,159,1.7382226007089954e-15,2608,160
1585,209,1.7322798879361449e-15,2364,210
1581,113,1.7262233529327816e-15,2360,114
1833,159,1.7220874082636332e-15,2612,160
1829,28,1.7206166082954546e-15,2608,29
437,43,1.7198090817467662e-15,1216,44
481,52,1.7045334205505461e-15,1260,53
673,95,1.7024846477140457e-15,1452,96
851,49,1.6955589978196591e-15,1630,50
1286,28,1.6913789626627752e-15,2065,29
653,106,1.689511457262438e-15,1432,107
1585,153,1.6816307027882144e-15,2364,154
269,95,1.6648909708778528e-15,1047,96
565,64,1.6638409009110044e-15,1344,65
437,369,1.6502631343319539e-15,1216,370
851,202,1.647163440876574e-15,1630,203
1255,195,1.6427985896788281e-15,2034,196
1829,300,1.635693524482079e-15,2608,301
874,167,1.6260320058201496e-15,1653,168
465,28,1.6242364402692234e-15,1244,29
874,373,1.6238718857554384e-15,1653,374
1117,28,1.6232058046098343e-15,1896,29
565,130,1.6219301659576206e-15,1344,131
1145,290,1.616906804968255e-15,1924,291
1454,226,1.6140961867580249e-15,2233,227
465,280,1.6009431074441439e-15,1244,281
851,303,1.5974087129763536e-15,1630,304
1585,336,1.59648554671678e-15,2364,337
