row_index,col_index,amount,row_id,col_id
1585,114,5.398372653987718e-14,2364,115
1161,71,5.3531058311742954e-14,1940,72
851,300,5.174997557780166e-14,1630,301
145,114,5.147413453585879e-14,923,115
522,155,5.119304761564493e-14,1301,156
1161,213,5.012884307839567e-14,1940,214
1255,265,5.006635821486836e-14,2034,266
1170,362,5.000525638523039e-14,1949,363
1053,155,4.9465213387151273e-14,1832,156
1053,28,4.930900782430734e-14,1832,29
1585,363,4.9235919983790924e-14,2364,364
1170,302,4.847516990156713e-14,1949,303
299,356,4.785414266214029e-14,1077,357
1581,33,4.757975499992885e-14,2360,34
851,278,4.711816683373535e-14,1630,279
1255,373,4.6983461181166773e-14,2034,374
1038,131,4.6380741972112106e-14,1817,132
1585,356,4.6284046345811885e-14,2364,357
299,362,4.615474562515578e-14,1077,363
1585,339,4.5936344838033533e-14,2364,340
1255,75,4.518047285780441e-14,2034,76
1255,241,4.488674328200464e-14,2034,242
752,130,4.4582882010775616e-14,1531,131
724,290,4.440376658253751e-14,1503,291
1581,120,4.394453403012192e-14,2360,121
1581,260,4.38038262937301e-14,2360,261
1255,131,4.3388243781611904e-14,2034,132
1581,109,4.2533381208779864e-14,2360,110
1585,52,4.2365676076841485e-14,2364,53
1585,89,4.22406484233606e-14,2364,90
1581,265,4.2068522881367057e-14,2360,266
1170,280,4.196753830959661e-14,1949,281
1255,167,4.117752783385584e-14,2034,168
851,109,4.106077798204165e-14,1630,110
716,130,4.098547085852804e-14,1495,131
1585,47,4.033640832100097e-14,2364,48
874,376,3.9470069301714925e-14,1653,377
1068,241,3.924725895517028e-14,1847,242
1255,13,3.850527861801418e-14,2034,14
371,302,3.783684323131228e-14,1150,303
1585,362,3.6951007106842694e-14,2364,363
874,2,3.576252517455595e-14,1653,3
1581,46,3.5644862807595874e-14,2360,47
1255,159,3.523765567208689e-14,2034,160
874,84,3.517059489811235e-14,1653,85
299,201,3.502160410241227e-14,1077,202
1246,52,3.499029313085965e-14,2025,53
1581,305,3.465692586783554e-14,2360,306
1581,162,3.4656608896804093e-14,2360,163
1581,13,3.4452988681479195e-14,2360,14
1255,24,3.383431652415878e-14,2034,25
874,362,3.310656250358855e-14,1653,363
1585,91,3.2786888711877715e-14,2364,92
1255,192,3.265890788703641e-14,2034,193
1581,254,3.176498845909936e-14,2360,255
1068,2,3.157537228907092e-14,1847,3
1255,115,3.1375502222404965e-14,2034,116
874,169,2.997926888549332e-14,1653,170
1581,150,2.973152422891765e-14,2360,151
1255,147,2.957297870840171e-14,2034,148
1585,378,2.9168350732465716e-14,2364,379
1585,344,2.885617567777903e-14,2364,345
851,97,2.851134998921441e-14,1630,98
1829,363,2.8463486656471803e-14,2608,364
1581,296,2.8353718009387388e-14,2360,297
851,302,2.8110355064579876e-14,1630,303
1050,362,2.8039228717609518e-14,1829,363
1581,154,2.7739166172435274e-14,2360,155
736,120,2.7737114567179214e-14,1515,121
1068,268,2.7659542421120153e-14,1847,269
1068,296,2.7642806954714325e-14,1847,297
1708,302,2.7327879409129372e-14,2487,303
1665,356,2.6963523565785246e-14,2444,357
1255,153,2.6411362908505282e-14,2034,154
1255,110,2.6342436171981135e-14,2034,111
1829,169,2.633574178556531e-14,2608,170
481,131,2.6204252778276802e-14,1260,132
1068,84,2.5945022955982933e-14,1847,85
670,300,2.5736549057288126e-14,1449,301
1492,362,2.5697280690575445e-14,2271,363
1585,306,2.5597048832677062e-14,2364,307
1665,362,2.5482064822591846e-14,2444,363
1581,1,2.5469792463304334e-14,2360,2
565,155,2.518545372923822e-14,1344,156
1585,74,2.508229145735059e-14,2364,75
851,91,2.4850992075995765e-14,1630,92
1665,89,2.4308810559453565e-14,2444,90
1585,287,2.4038111657417828e-14,2364,288
371,356,2.3916244264235244e-14,1150,357
1581,119,2.364274611107032e-14,2360,120
1581,378,2.3617851766547135e-14,2360,379
851,216,2.3289411568820055e-14,1630,217
1255,197,2.2827688248491935e-14,2034,198
1255,222,2.236627878628352e-14,2034,223
705,256,2.2168856298452513e-14,1484,257
1581,374,2.2025243638989056e-14,2360,375
1255,261,2.1838973208781183e-14,2034,262
1581,51,2.183264084854614e-14,2360,52
874,64,2.159771504964254e-14,1653,65
310,169,2.1554244369954572e-14,1088,170
1791,363,2.1391279825215132e-14,2570,364
371,292,2.1036323012425304e-14,1150,293
1585,163,2.0869453732555814e-14,2364,164
1829,237,2.0798161420919654e-14,2608,238
1581,346,2.0581698250856843e-14,2360,347
437,131,2.0537666849245498e-14,1216,132
555,110,2.0393882394767723e-14,1334,111
1585,2,2.0366767677702065e-14,2364,3
707,376,2.0179795278872164e-14,1486,377
874,68,2.0060533614774002e-14,1653,69
565,2,1.9981650937902182e-14,1344,3
851,71,1.9705006997794668e-14,1630,72
1255,351,1.9440429238953202e-14,2034,352
653,131,1.943791970778015e-14,1432,132
1585,155,1.9242265791127872e-14,2364,156
1255,161,1.9157716012682638e-14,2034,162
1624,363,1.904835205593273e-14,2403,364
851,163,1.901998445322701e-14,1630,164
1585,376,1.900112008811109e-14,2364,377
1581,367,1.889972942880074e-14,2360,368
465,169,1.8894243169613925e-14,1244,170
1255,230,1.887661562881076e-14,2034,231
1585,71,1.8842220616260404e-14,2364,72
1170,109,1.8768878651500508e-14,1949,110
1581,242,1.8598848089038323e-14,2360,243
1665,382,1.855955912434323e-14,2444,383
1665,64,1.851602933038293e-14,2444,65
1581,268,1.8513970741287212e-14,2360,269
1581,71,1.849352072321984e-14,2360,72
1255,288,1.848339139596379e-14,2034,289
1581,237,1.8075925050828115e-14,2360,238
54,110,1.7988058051969813e-14,831,111
707,89,1.7979861037314893e-14,1486,90
1585,42,1.7777464536362013e-14,2364,43
1454,2,1.7446276702832884e-14,2233,3
1585,190,1.7369474821872468e-14,2364,191
1581,184,1.7343957909086973e-14,2360,185
1581,339,1.7234964191042496e-14,2360,340
54,362,1.7013198692297944e-14,831,363
1255,162,1.7001207466003503e-14,2034,163
565,200,1.684863539465454e-14,1344,201
145,376,1.6816657988547677e-14,923,377
1585,36,1.67929208415671e-14,2364,37
1585,182,1.678226567169243e-14,2364,183
54,169,1.6769613761771565e-14,831,170
1255,57,1.670943016803789e-14,2034,58
1844,13,1.6694443092994907e-14,2623,14
465,269,1.6541521328130208e-14,1244,270
1454,363,1.646770649227323e-14,2233,364
874,162,1.641955465597856e-14,1653,163
1581,269,1.635304014174235e-14,2360,270
1170,300,1.6186656832817214e-14,1949,301
1581,18,1.5987633138023282e-14,2360,19
1255,242,1.5958319251070077e-14,2034,243
851,143,1.5771365219424045e-14,1630,144
465,363,1.5398890858446935e-14,1244,364
1581,132,1.5178377231488607e-14,2360,133
812,130,1.517543308895384e-14,1591,131
1255,82,1.5058568043321076e-14,2034,83
1255,51,1.4954957639661354e-14,2034,52
1585,103,1.492578631882221e-14,2364,104
481,28,1.4638649503143805e-14,1260,29
851,241,1.4499567801293044e-14,1630,242
1255,270,1.449013033925128e-14,2034,271
1581,225,1.4341516344016785e-14,2360,226
1585,200,1.4136636051732263e-14,2364,201
54,2,1.4116423828079218e-14,831,3
1255,69,1.40331580131354e-14,2034,70
1255,296,1.402946094043108e-14,2034,297
716,120,1.3958930301855576e-14,1495,121
1665,114,1.3866271115934376e-14,2444,115
851,33,1.3791044263412884e-14,1630,34
670,373,1.3503476695643648e-14,1449,374
721,95,1.345990319757291e-14,1500,96
54,363,1.3379034119535125e-14,831,364
851,110,1.3328847311504083e-14,1630,111
1665,84,1.3327723264992087e-14,2444,85
653,201,1.2923354506897232e-14,1432,202
522,2,1.2919005912791027e-14,1301,3
1581,134,1.2861993785955793e-14,2360,135
1585,143,1.276285219997062e-14,2364,144
1255,237,1.2719769572926846e-14,2034,238
874,378,1.2602867038495774e-14,1653,379
481,169,1.2464234561187361e-14,1260,170
1057,155,1.233702948957296e-14,1836,156
1255,184,1.2274839179323658e-14,2034,185
1170,110,1.2267770939780209e-14,1949,111
1255,18,1.2231144373951285e-14,2034,19
1581,380,1.2206689953627868e-14,2360,381
299,241,1.214450123407578e-14,1077,242
1255,28,1.2142999098665243e-14,2034,29
1255,378,1.21257343178258e-14,2034,379
1255,268,1.2094936978563407e-14,2034,269
371,176,1.2069284051569712e-14,1150,177
1581,82,1.2026589427128698e-14,2360,83
1053,131,1.1927710801311503e-14,1832,132
1161,131,1.1917731389378936e-14,1940,132
1255,29,1.1905802725697966e-14,2034,30
874,13,1.1897771513462537e-14,1653,14
670,201,1.183464281126472e-14,1449,202
437,109,1.181548999753569e-14,1216,110
1255,154,1.1747404937358812e-14,2034,155
1581,28,1.1735020062618043e-14,2360,29
1068,378,1.1556061194178427e-14,1847,379
1255,339,1.1498621253834158e-14,2034,340
1665,176,1.1475451637854307e-14,2444,177
1068,179,1.1454506986261499e-14,1847,180
408,95,1.1341755627743332e-14,1187,96
1585,295,1.1322533060388281e-14,2364,296
851,51,1.1286811790126077e-14,1630,52
1581,304,1.119647828954981e-14,2360,305
565,176,1.1185193988839877e-14,1344,177
715,268,1.110665637754885e-14,1494,269
1581,227,1.1089598646026883e-14,2360,228
585,130,1.1075456523944414e-14,1364,131
1170,169,1.0979892654506454e-14,1949,170
1665,363,1.0964820459429436e-14,2444,364
1255,374,1.0955315417811997e-14,2034,375
978,130,1.0938176433341495e-14,1757,131
705,363,1.0931210583089464e-14,1484,364
1170,51,1.0904273721142477e-14,1949,52
1581,182,1.083840934880776e-14,2360,183
1581,324,1.0834883650659447e-14,2360,325
1255,227,1.0813228052553416e-14,2034,228
851,113,1.0538254140104147e-14,1630,114
1791,155,1.0432461280894511e-14,2570,156
465,340,1.0380853860724938e-14,1244,341
522,64,1.0377654278202962e-14,1301,65
1581,240,1.0341115607467633e-14,2360,241
1585,33,1.0261223960480764e-14,2364,34
1255,225,1.0203993048098775e-14,2034,226
851,64,1.0190703221233434e-14,1630,65
1255,314,1.0078476958689372e-14,2034,315
1581,261,9.949548787372041e-15,2360,262
1255,42,9.944138585467892e-15,2034,43
1581,369,9.910001586678953e-15,2360,370
412,110,9.899966604380442e-15,1191,111
851,260,9.779653874037955e-15,1630,261
851,197,9.74426669023159e-15,1630,198
1581,278,9.720513882912745e-15,2360,279
408,186,9.611624971779273e-15,1187,187
1255,120,9.58920777247159e-15,2034,121
1170,131,9.552258342942424e-15,1949,132
1581,47,9.4920017237862e-15,2360,48
1585,303,9.48734225061474e-15,2364,304
653,91,9.423637089279832e-15,1432,92
673,130,9.40274740497266e-15,1452,131
1581,153,9.324345834798357e-15,2360,154
1255,260,9.284808476295813e-15,2034,261
269,130,9.19511938042834e-15,1047,131
299,64,9.152389667508832e-15,1077,65
1255,91,9.145484011846734e-15,2034,92
1255,299,9.017851155893756e-15,2034,300
796,130,8.957558469877269e-15,1575,131
437,278,8.955180631306838e-15,1216,279
1665,68,8.864767990552538e-15,2444,69
1581,59,8.825156477754503e-15,2360,60
310,362,8.750409417391252e-15,1088,363
437,24,8.711577678160654e-15,1216,25
1255,46,8.701746855938175e-15,2034,47
1255,278,8.667226438896008e-15,2034,279
1585,373,8.663111449593943e-15,2364,374
1665,52,8.604181599495795e-15,2444,53
851,43,8.544962978299707e-15,1630,44
653,133,8.483736241328375e-15,1432,134
1255,109,8.469273845877723e-15,2034,110
1581,368,8.39805784844531e-15,2360,369
1170,340,8.36137155374431e-15,1949,341
1585,57,8.299840457511499e-15,2364,58
653,28,8.246823277288163e-15,1432,29
1255,380,8.242936810005667e-15,2034,381
851,201,8.22732609633515e-15,1630,202
481,13,8.177314120014684e-15,1260,14
1585,79,8.150435397867798e-15,2364,80
874,52,8.10754773999896e-15,1653,53
565,110,8.105874050336722e-15,1344,111
752,95,8.072287048182206e-15,1531,96
1068,114,8.069894627907757e-15,1847,115
1255,33,7.890681959656847e-15,2034,34
725,290,7.881753285436165e-15,1504,291
851,169,7.867338005268665e-15,1630,170
1581,343,7.773567541256868e-15,2360,344
1255,47,7.724048764479142e-15,2034,48
1170,13,7.717011492067544e-15,1949,14
1581,42,7.696209666426279e-15,2360,43
437,91,7.598096031342923e-15,1216,92
789,290,7.525855849034427e-15,1568,291
1581,358,7.51457545335702e-15,2360,359
1255,132,7.510891006372571e-15,2034,133
1170,314,7.497179848164284e-15,1949,315
1444,162,7.495027838816154e-15,2223,163
716,95,7.420930313026592e-15,1495,96
1581,384,7.420464805225866e-15,2360,385
1665,376,7.399480205612131e-15,2444,377
481,340,7.394009939878417e-15,1260,341
465,2,7.371881500080339e-15,1244,3
1255,358,7.359064464247354e-15,2034,359
143,36,7.338835172274037e-15,920,37
851,40,7.318217724728833e-15,1630,41
1255,150,7.255772657147335e-15,2034,151
851,190,7.210129472833663e-15,1630,191
299,200,7.2074367449491e-15,1077,201
670,362,7.179699190785984e-15,1449,363
1581,335,7.135599520005931e-15,2360,336
299,373,7.070796589609761e-15,1077,374
1581,226,7.069750291646247e-15,2360,227
1581,8,6.999732095338999e-15,2360,9
1581,270,6.940268386260283e-15,2360,271
299,2,6.875023058376838e-15,1077,3
1444,363,6.82500277458829e-15,2223,364
408,268,6.817321284598152e-15,1187,269
481,2,6.737892197703948e-15,1260,3
481,386,6.634008092369543e-15,1260,387
1255,240,6.601744214112821e-15,2034,241
734,130,6.600204903130165e-15,1513,131
1581,277,6.536252561411118e-15,2360,278
1581,24,6.530233626898082e-15,2360,25
112,89,6.52285793173761e-15,889,90
1829,110,6.496383964489325e-15,2608,111
1053,91,6.480105493582957e-15,1832,92
1581,351,6.46635966941625e-15,2360,352
481,362,6.465450908696465e-15,1260,363
1585,289,6.365265947599754e-15,2364,290
576,110,6.365114379887497e-15,1355,111
1833,114,6.364393771654464e-15,2612,115
1581,106,6.348437157477561e-15,2360,107
1246,373,6.330150984560567e-15,2025,374
1665,201,6.3097935453378365e-15,2444,202
1581,85,6.2918656856418506e-15,2360,86
783,289,6.262389416901494e-15,1562,290
465,241,6.181846930001596e-15,1244,242
371,131,6.173409285363353e-15,1150,132
1585,84,6.1470191774041384e-15,2364,85
228,47,6.142965250212697e-15,1006,48
371,288,6.11072351666833e-15,1150,289
653,109,6.083775389051081e-15,1432,110
874,201,5.956754379624148e-15,1653,202
565,382,5.941752200852233e-15,1344,383
371,242,5.910530784543163e-15,1150,243
653,347,5.8791302095427775e-15,1432,348
1581,218,5.871697509377118e-15,2360,219
371,2,5.837913984493976e-15,1150,3
1786,290,5.811218218422521e-15,2565,291
437,97,5.792490409993795e-15,1216,98
1170,28,5.733290683817368e-15,1949,29
1255,304,5.715038701451717e-15,2034,305
1161,362,5.694967251099148e-15,1940,363
1581,340,5.677629903476808e-15,2360,341
1585,167,5.674126742976023e-15,2364,168
1585,312,5.568452031047507e-15,2364,313
1053,109,5.563440684559409e-15,1832,110
1750,47,5.556575577689163e-15,2529,48
437,347,5.5562308664209694e-15,1216,348
851,2,5.538059340411792e-15,1630,3
1255,369,5.525360558644352e-15,2034,370
1585,161,5.502875964311758e-15,2364,162
736,290,5.488372672669974e-15,1515,291
481,51,5.481484395797147e-15,1260,52
1665,169,5.458473995892239e-15,2444,170
222,2,5.429420380255124e-15,1000,3
653,51,5.428474999422288e-15,1432,52
1829,356,5.3791840811795995e-15,2608,357
299,84,5.346102665136432e-15,1077,85
1585,270,5.332351634014336e-15,2364,271
1585,351,5.3208338839033045e-15,2364,352
851,89,5.299473911998907e-15,1630,90
1665,130,5.266757979602546e-15,2444,131
1255,269,5.2641260409742595e-15,2034,270
1844,225,5.245803176556918e-15,2623,226
1170,84,5.245677829943639e-15,1949,85
1581,377,5.2063431156116886e-15,2360,378
371,265,5.172634726748288e-15,1150,266
1053,133,5.146798742579765e-15,1832,134
1454,52,5.1443500086492075e-15,2233,53
437,33,5.137895673036768e-15,1216,34
112,114,5.084042519385174e-15,889,115
371,155,5.081862708796262e-15,1150,156
1581,76,5.073924721460933e-15,2360,77
299,288,5.045218401833249e-15,1077,289
1559,2,4.999044255006405e-15,2338,3
1053,51,4.996743935528919e-15,1832,52
522,356,4.9887295379411024e-15,1301,357
1585,179,4.985003232464235e-15,2364,180
1581,361,4.981623008956611e-15,2360,362
653,241,4.918334920134885e-15,1432,242
735,120,4.904465666162366e-15,1514,121
437,71,4.8901610326300634e-15,1216,72
1581,267,4.8559748442442095e-15,2360,268
299,347,4.829195923486779e-15,1077,348
797,130,4.8286383504396746e-15,1576,131
1053,278,4.811101498465188e-15,1832,279
1581,15,4.801059920729605e-15,2360,16
786,290,4.796143805003635e-15,1565,291
1581,190,4.79127315029769e-15,2360,191
1802,13,4.788946905170637e-15,2581,14
1255,324,4.783323956105997e-15,2034,325
145,89,4.750582166353649e-15,923,90
437,241,4.7472863569448274e-15,1216,242
1255,8,4.726941101831795e-15,2034,9
228,169,4.7230711697661235e-15,1006,170
1068,68,4.690490930713079e-15,1847,69
1174,2,4.6482180601363286e-15,1953,3
437,216,4.6436290139765795e-15,1216,217
1255,209,4.639579019635147e-15,2034,210
1665,95,4.633747536870507e-15,2444,96
1581,202,4.625981936684913e-15,2360,203
1255,367,4.615048428665596e-15,2034,368
371,201,4.6070474005930746e-15,1150,202
1068,89,4.6020166025365495e-15,1847,90
299,52,4.5962391426690415e-15,1077,53
481,113,4.553946002163314e-15,1260,114
851,93,4.543182610497395e-15,1630,94
54,167,4.5092434109473826e-15,831,168
1053,201,4.5082427025641825e-15,1832,202
437,201,4.49439554752375e-15,1216,202
1585,260,4.4778696191976965e-15,2364,261
1791,2,4.4433861534667405e-15,2570,3
874,110,4.424765125535292e-15,1653,111
715,290,4.413540015489835e-15,1494,291
1434,314,4.410464441070875e-15,2213,315
1255,182,4.396931171529654e-15,2034,183
565,201,4.392900608938516e-15,1344,202
371,68,4.389258175108375e-15,1150,69
1068,47,4.374675690285641e-15,1847,48
1170,163,4.3743749928613705e-15,1949,164
1255,384,4.366049811703156e-15,2034,385
1665,152,4.36376137504784e-15,2444,153
437,51,4.318870367983126e-15,1216,52
1581,221,4.2906654997670336e-15,2360,222
874,71,4.235496042492139e-15,1653,72
1665,179,4.215437178656651e-15,2444,180
653,33,4.172338604090678e-15,1432,34
653,278,4.155536240985943e-15,1432,279
1708,248,4.155059834005302e-15,2487,249
223,190,4.149241658547794e-15,1001,191
228,269,4.147134228687824e-15,1006,270
1068,226,4.125951954715937e-15,1847,227
1246,179,4.117251688880862e-15,2025,180
437,143,4.113125658131695e-15,1216,144
874,242,4.1023072950665545e-15,1653,243
522,363,4.09931862381407e-15,1301,364
1053,347,4.088487419327412e-15,1832,348
1170,93,4.0743708379475044e-15,1949,94
1255,343,4.067851591485864e-15,2034,344
371,373,4.059243451505555e-15,1150,374
1665,110,4.033526162870217e-15,2444,111
782,130,4.015283185558246e-15,1561,131
705,143,3.969894527027706e-15,1484,144
851,377,3.9652218945951895e-15,1630,378
1170,356,3.963118383227544e-15,1949,357
228,363,3.9443108812658246e-15,1006,364
522,190,3.940784632539714e-15,1301,191
1559,13,3.919809122828818e-15,2338,14
653,71,3.918965867522148e-15,1432,72
653,95,3.8992838468656164e-15,1432,96
722,130,3.886504704218984e-15,1501,131
299,176,3.8812554920574166e-15,1077,177
342,130,3.872221964508503e-15,1120,131
1791,84,3.864517586132865e-15,2570,85
1585,230,3.858900187299108e-15,2364,231
1068,195,3.8451920742844914e-15,1847,196
1170,91,3.828156836795381e-15,1949,92
299,95,3.823718602722155e-15,1077,96
851,339,3.819808375127797e-15,1630,340
949,28,3.810100575797265e-15,1728,29
1500,110,3.793089436581699e-15,2279,111
437,163,3.778787287597258e-15,1216,164
1581,386,3.703226375075175e-15,2360,387
1053,362,3.690610770955941e-15,1832,363
1581,67,3.687584393213943e-15,2360,68
222,169,3.681276142358768e-15,1000,170
1708,300,3.676808579257395e-15,2487,301
1434,71,3.6346481700207616e-15,2213,72
1255,15,3.609220707974855e-15,2034,16
371,109,3.600144347005728e-15,1150,110
733,130,3.5956736749101594e-15,1512,131
1255,335,3.531434955112099e-15,2034,336
1585,248,3.5216420050995024e-15,2364,249
1255,226,3.5108639189785116e-15,2034,227
565,169,3.496951833417359e-15,1344,170
299,68,3.488286576773777e-15,1077,69
1581,314,3.483494540398262e-15,2360,315
371,382,3.478459948084097e-15,1150,383
1663,242,3.4763722756719814e-15,2442,243
1170,225,3.4524960121396072e-15,1949,226
1255,340,3.4313911746918068e-15,2034,341
223,201,3.4231588670543583e-15,1001,202
653,64,3.400280306001761e-15,1432,65
1053,71,3.4000067410126213e-15,1832,72
1585,28,3.3966515508106632e-15,2364,29
854,52,3.377260139097324e-15,1633,53
371,362,3.3430274337430695e-15,1150,363
1068,13,3.333942568273874e-15,1847,14
851,182,3.299282593439546e-15,1630,183
437,64,3.29876031375599e-15,1216,65
1255,346,3.271592440757657e-15,2034,347
1665,2,3.260743528224103e-15,2444,3
707,52,3.2357071339913755e-15,1486,53
565,95,3.2300586585766935e-15,1344,96
1581,319,3.1703374076130294e-15,2360,320
1844,114,3.164031898904066e-15,2623,115
465,306,3.156251233938975e-15,1244,307
1581,235,3.1453808776703116e-15,2360,236
1829,378,3.145169261003824e-15,2608,379
1255,190,3.1439166831111868e-15,2034,191
876,186,3.1431163548193192e-15,1655,187
481,200,3.1343673505608795e-15,1260,201
1170,295,3.0802434494977077e-15,1949,296
1068,71,3.070285559724584e-15,1847,72
874,179,3.0480301586425947e-15,1653,180
1170,2,3.0418497901035356e-15,1949,3
299,131,2.989993763684645e-15,1077,132
1068,242,2.9894014215473824e-15,1847,243
1170,240,2.9889403106346066e-15,1949,241
1665,4,2.983692960060647e-15,2444,5
1053,95,2.9712552538005506e-15,1832,96
1255,218,2.970367050653013e-15,2034,219
1581,115,2.9695800139012923e-15,2360,116
746,130,2.9605042785282422e-15,1525,131
1581,36,2.9580516223665063e-15,2360,37
1581,321,2.9409075537825564e-15,2360,322
112,376,2.9362218064172765e-15,889,377
1829,114,2.923707765550696e-15,2608,115
766,290,2.9226775352053078e-15,1545,291
