row_index,col_index,amount,row_id,col_id
123,241,1.100751329713646e-05,900,242
123,169,1.0772494328214057e-05,900,170
984,265,1.0224895913257079e-05,1763,266
123,71,1.0179233766894346e-05,900,72
984,114,1.0132150080370546e-05,1763,115
123,13,1.0004389991046977e-05,900,14
984,292,9.448837777820599e-06,1763,293
984,131,9.334627964397755e-06,1763,132
984,288,9.304825205853441e-06,1763,289
123,109,8.600160933978065e-06,900,110
984,218,8.595847782059019e-06,1763,219
123,305,8.495637435635965e-06,900,306
984,182,8.48664909498478e-06,1763,183
123,304,8.371672705893655e-06,900,305
123,82,8.348400776522761e-06,900,83
123,15,8.339578002571535e-06,900,16
984,289,8.273340307223765e-06,1763,290
123,268,8.122733828558569e-06,900,269
123,28,7.584991711565719e-06,900,29
984,89,7.458818608990082e-06,1763,90
984,363,6.990364068564977e-06,1763,364
123,159,6.6812477564525465e-06,900,160
984,241,6.360516731952834e-06,1763,242
123,356,5.972032250455523e-06,900,357
984,192,5.499776357119548e-06,1763,193
123,110,5.457527167657175e-06,900,111
984,268,5.450711492864523e-06,1763,269
123,347,5.320538381287627e-06,900,348
984,347,5.237440690798865e-06,1763,348
984,71,5.202878946124558e-06,1763,72
123,84,4.856105235401297e-06,900,85
984,304,4.83743787068232e-06,1763,305
123,376,4.755235270159628e-06,900,377
123,163,4.717121140797701e-06,900,164
984,221,4.575634051020579e-06,1763,222
123,91,4.461658496726279e-06,900,92
984,346,4.206118799641824e-06,1763,347
123,269,4.005411958881672e-06,900,270
984,169,3.89261709514665e-06,1763,170
123,278,3.6577699010883277e-06,900,279
984,109,3.480425248894187e-06,1763,110
984,179,3.475338351802415e-06,1763,180
984,237,3.4735022965868496e-06,1763,238
984,2,3.3694704246555658e-06,1763,3
123,68,3.2143502358575676e-06,900,69
984,159,3.095200376013935e-06,1763,160
984,119,3.076401505007447e-06,1763,120
123,162,3.05577749756618e-06,900,163
984,15,3.0410508019749363e-06,1763,16
123,143,3.0395233031234117e-06,900,144
123,260,2.9244405780619443e-06,900,261
123,197,2.8539837526717226e-06,900,198
984,13,2.784585265181938e-06,1763,14
123,132,2.504999780106381e-06,900,133
123,167,2.3872395942801304e-06,900,168
123,161,2.38195926817686e-06,900,162
123,190,2.3807208582199575e-06,900,191
123,380,2.334712197280891e-06,900,381
984,356,2.2427564230364236e-06,1763,357
984,305,2.1883183930356567e-06,1763,306
984,163,2.093970818113368e-06,1763,164
984,28,2.0600004953181913e-06,1763,29
984,82,2.0445919426274795e-06,1763,83
123,93,2.015795703197863e-06,900,94
123,113,1.98529251808018e-06,900,114
123,47,1.9773475965049074e-06,900,48
123,152,1.941724509419675e-06,900,153
123,57,1.9066020190020184e-06,900,58
123,351,1.9032624553187664e-06,900,352
123,378,1.876114982572062e-06,900,379
123,377,1.7993243499765445e-06,900,378
984,91,1.706621284070584e-06,1763,92
984,110,1.6879754281112936e-06,1763,111
123,369,1.6542183786092557e-06,900,370
984,84,1.6391124288532621e-06,1763,85
984,278,1.6139266510580314e-06,1763,279
123,285,1.5969851358526978e-06,900,286
123,358,1.5951637228489709e-06,900,359
123,140,1.5727669702455939e-06,900,141
123,318,1.5461205229615387e-06,900,319
984,269,1.538303942318111e-06,1763,270
123,362,1.499745408230107e-06,900,363
984,132,1.44747436839145e-06,1763,133
123,59,1.4452888635466866e-06,900,60
984,380,1.4381014392220451e-06,1763,381
984,197,1.41706727523462e-06,1763,198
984,140,1.401338832082993e-06,1763,141
984,143,1.347308968954655e-06,1763,144
123,75,1.307590832857925e-06,900,76
123,176,1.2881673897056936e-06,900,177
984,75,1.2736736484427578e-06,1763,76
984,190,1.2473510857792382e-06,1763,191
123,300,1.2326953101290834e-06,900,301
123,230,1.2318430154583214e-06,900,231
123,70,1.2226916701111733e-06,900,71
984,260,1.2210768605173776e-06,1763,261
123,50,1.1842869524797264e-06,900,51
984,376,1.180050872852962e-06,1763,377
123,90,1.1314463487354297e-06,900,91
984,152,1.1219946515963825e-06,1763,153
123,225,1.1077447427965414e-06,900,226
984,154,1.0981446243708522e-06,1763,155
123,228,1.0945012567211488e-06,900,229
123,374,1.0909327369212345e-06,900,375
123,154,1.0714602073945151e-06,900,155
123,156,1.0695970906110071e-06,900,157
123,8,1.0691604542093162e-06,900,9
123,115,1.0506171941478871e-06,900,116
123,321,1.0366427108620749e-06,900,322
984,93,1.0335060834484365e-06,1763,94
123,309,1.0220109115880293e-06,900,310
984,162,9.65535547493121e-07,1763,163
984,68,9.44812399966944e-07,1763,69
123,186,9.401136968935311e-07,900,187
984,285,9.227925044220096e-07,1763,286
123,324,9.065203256762597e-07,900,325
984,318,8.934011761986098e-07,1763,319
123,40,8.900101101300938e-07,900,41
984,369,8.898509128875679e-07,1763,370
984,113,8.870798699167032e-07,1763,114
123,282,8.850670160775824e-07,900,283
984,8,8.75580138895028e-07,1763,9
123,340,8.730069948184751e-07,900,341
984,362,8.666040137240494e-07,1763,363
123,12,8.610826519066934e-07,900,13
984,161,8.543477519322003e-07,1763,162
123,361,8.339712636865312e-07,900,362
123,299,8.098644919874159e-07,900,300
123,240,7.788056767878876e-07,900,241
984,176,7.443470599382635e-07,1763,177
123,79,7.408384957097373e-07,900,80
984,186,7.351539709413588e-07,1763,187
984,300,7.122933776359369e-07,1763,301
984,47,7.118498574532627e-07,1763,48
123,384,7.116508947007334e-07,900,385
984,351,6.981964301929683e-07,1763,352
984,50,6.843214190057498e-07,1763,51
123,280,6.752956019868011e-07,900,281
984,377,6.629879725459342e-07,1763,378
984,167,6.612563451369201e-07,1763,168
984,90,6.537882922801095e-07,1763,91
123,103,6.50710365800996e-07,900,104
123,296,6.307913657788405e-07,900,297
984,374,6.303781508495959e-07,1763,375
984,115,6.07082443031696e-07,1763,116
984,321,5.990075332056105e-07,1763,322
123,178,5.929566976115145e-07,900,179
123,147,5.915047434751263e-07,900,148
123,343,5.852916432301807e-07,900,344
123,153,5.805033672371451e-07,900,154
123,203,5.78707493153012e-07,900,204
984,57,5.55448217102783e-07,1763,58
984,378,5.498546932308531e-07,1763,379
123,42,5.431953511430904e-07,900,43
984,228,5.337588597543576e-07,1763,229
984,225,5.311796529682063e-07,1763,226
984,324,5.238183882795195e-07,1763,325
123,175,5.178097770212547e-07,900,176
984,282,5.114219059210668e-07,1763,283
123,301,5.104202310682363e-07,900,302
123,248,5.054657662719876e-07,900,249
123,67,5.028557944833073e-07,900,68
984,12,4.97562939187196e-07,1763,13
123,18,4.934066634030183e-07,900,19
984,361,4.818970101977471e-07,1763,362
984,358,4.6724785404849947e-07,1763,359
123,263,4.637982359403485e-07,900,264
123,209,4.575796655685698e-07,900,210
123,97,4.448786437475126e-07,900,98
123,295,4.436353414976413e-07,900,296
123,383,4.2637582630017417e-07,900,384
984,59,4.034296576658622e-07,1763,60
123,381,4.002288426441387e-07,900,382
123,344,3.9988367055831867e-07,900,345
123,29,3.9918163787037417e-07,900,30
123,226,3.983901575212502e-07,900,227
123,122,3.9126803095074274e-07,900,123
123,312,3.868044084617191e-07,900,313
984,156,3.838602000004205e-07,1763,157
123,336,3.769816287581108e-07,900,337
123,261,3.734776135951394e-07,900,262
984,18,3.669350123895312e-07,1763,19
123,133,3.6588577501082146e-07,900,134
984,296,3.6449277404440783e-07,1763,297
984,230,3.630380122770817e-07,1763,231
123,202,3.476262276673254e-07,900,203
984,147,3.4179159237429554e-07,1763,148
984,343,3.379248051740705e-07,1763,344
123,22,3.348651152429696e-07,900,23
123,335,3.2763856418021856e-07,900,336
123,49,3.2733453980421195e-07,900,50
123,148,3.1203207482860334e-07,900,149
984,103,3.1199682553076383e-07,1763,104
984,40,3.091056310842431e-07,1763,41
123,4,3.006143875014595e-07,900,5
984,384,3.0006429364843137e-07,1763,385
123,303,2.992840840263543e-07,900,304
984,175,2.9920814757149175e-07,1763,176
984,70,2.9894049550799705e-07,1763,71
123,306,2.986187825832115e-07,900,307
984,340,2.974325257329562e-07,1763,341
123,66,2.960137793556388e-07,900,67
123,134,2.958838308619213e-07,900,135
984,79,2.9498405212426656e-07,1763,80
984,299,2.9216312442503186e-07,1763,300
984,67,2.9056723440983034e-07,1763,68
123,216,2.8400255630245324e-07,900,217
984,240,2.761573321341353e-07,1763,241
984,178,2.7542351749643395e-07,1763,179
984,280,2.7410460766711884e-07,1763,281
123,24,2.6733420054762706e-07,900,25
123,141,2.6393319529049514e-07,900,142
123,256,2.63060136358558e-07,900,257
123,126,2.628066048832022e-07,900,127
984,153,2.621929511164093e-07,1763,154
984,97,2.5706605585760307e-07,1763,98
984,248,2.566307006553269e-07,1763,249
123,319,2.5321784395932675e-07,900,320
984,42,2.492352434348773e-07,1763,43
984,309,2.4717888977903797e-07,1763,310
123,23,2.4232523414442753e-07,900,24
123,33,2.3804128132646775e-07,900,34
123,139,2.3778295603498326e-07,900,140
984,381,2.312658573707397e-07,1763,382
123,194,2.3068102590458975e-07,900,195
984,29,2.306607705272573e-07,1763,30
984,226,2.302034306880047e-07,1763,227
123,78,2.2459588325867442e-07,900,79
984,122,2.2429241794614365e-07,1763,123
984,263,2.1672389930688616e-07,1763,264
123,314,2.1546098313893984e-07,900,315
984,344,2.1014263209352553e-07,1763,345
123,74,1.962209469436544e-07,900,75
984,209,1.939704111084257e-07,1763,210
984,22,1.9349648026715326e-07,1763,23
123,308,1.9198774577907228e-07,900,309
123,286,1.9083082627746915e-07,900,287
123,205,1.9026661137131932e-07,900,206
984,335,1.8932073424696494e-07,1763,336
123,287,1.8891044023555515e-07,900,288
123,332,1.8721716960027894e-07,900,333
123,213,1.8638134611438726e-07,900,214
984,295,1.8472286049240466e-07,1763,296
984,312,1.8400536592077798e-07,1763,313
984,301,1.8318361117618253e-07,1763,302
123,354,1.8282910421595876e-07,900,355
984,4,1.7370524477638642e-07,1763,5
984,202,1.7300040637658213e-07,1763,203
123,36,1.6936715215998142e-07,900,37
123,120,1.681858259764329e-07,900,121
123,220,1.6765697463741253e-07,900,221
984,383,1.6727265606217075e-07,1763,384
123,81,1.6702374647406137e-07,900,82
123,111,1.6566151975289825e-07,900,112
984,216,1.6410636666823266e-07,1763,217
984,261,1.621482222946212e-07,1763,262
984,133,1.615265499542795e-07,1763,134
123,62,1.6152254167585874e-07,900,63
984,148,1.5801606012491196e-07,1763,149
123,297,1.5339008471238143e-07,900,298
984,141,1.5250961054285176e-07,1763,142
123,337,1.5239203263561243e-07,900,338
984,49,1.5200165508170377e-07,1763,50
984,126,1.5185861256797157e-07,1763,127
984,203,1.488168035134758e-07,1763,204
123,198,1.4873544246894944e-07,900,199
123,276,1.4805477400398178e-07,900,277
984,319,1.4631790296861525e-07,1763,320
123,382,1.4446102404902989e-07,900,383
984,23,1.4002378509980126e-07,1763,24
123,252,1.3891522135113288e-07,900,253
984,139,1.373990923860786e-07,1763,140
123,60,1.3673607457171083e-07,900,61
123,206,1.3644350182188561e-07,900,207
123,76,1.3504184883449205e-07,900,77
123,80,1.344310381642084e-07,900,81
984,303,1.3271306493473895e-07,1763,304
123,73,1.3219710305558977e-07,900,74
123,364,1.313230810820905e-07,900,365
984,256,1.3129544364024418e-07,1763,257
984,134,1.2913890338722878e-07,1763,135
123,44,1.2745577254700045e-07,900,45
984,336,1.2729139641216613e-07,1763,337
984,24,1.2530695733597305e-07,1763,25
123,239,1.2432374493276845e-07,900,240
984,66,1.1781193781033779e-07,1763,67
123,254,1.1438017865136104e-07,900,255
123,214,1.1082684174728045e-07,900,215
984,205,1.0994252841404244e-07,1763,206
984,306,1.0856303528853718e-07,1763,307
984,213,1.0769750471662549e-07,1763,214
123,16,1.0670969126093715e-07,900,17
123,1,1.064113143809828e-07,900,2
123,177,1.0638932225459099e-07,900,178
123,328,1.053333099200508e-07,900,329
123,283,1.0492602791870164e-07,900,284
984,33,1.0476839833176323e-07,1763,34
984,194,1.0200051390502955e-07,1763,195
984,286,1.0110174429604933e-07,1763,287
984,78,1.0090414501890216e-07,1763,79
123,106,9.948772146173847e-08,900,107
123,317,9.883057316712982e-08,900,318
984,308,9.825330854304989e-08,1763,309
123,257,9.795532937136734e-08,900,258
984,120,9.718350672177317e-08,1763,121
984,220,9.687792216703025e-08,1763,221
984,81,9.651201409154571e-08,1763,82
984,111,9.572487869935945e-08,1763,112
123,146,9.54939293940423e-08,900,147
123,157,9.545003443212387e-08,900,158
123,310,9.102744014599131e-08,900,311
984,314,9.023943926210213e-08,1763,315
123,171,8.948873732823838e-08,900,172
984,297,8.863401678990354e-08,1763,298
123,273,8.830352183052358e-08,900,274
984,257,8.654962708262633e-08,1763,258
984,276,8.555109458163033e-08,1763,277
123,26,8.507541970492306e-08,900,27
984,382,8.3474506104928e-08,1763,383
984,62,8.27459794494424e-08,1763,63
123,387,8.060505418725083e-08,900,388
123,250,8.028773297740315e-08,900,251
123,188,7.947782884833394e-08,900,189
123,72,7.91655552735479e-08,900,73
984,60,7.901076756166374e-08,1763,61
984,206,7.884171089655765e-08,1763,207
123,45,7.798566482561798e-08,900,46
984,332,7.764212963367492e-08,1763,333
123,264,7.72150360670246e-08,900,265
984,73,7.638799260337855e-08,1763,74
123,187,7.632524280884675e-08,900,188
984,364,7.491887874380432e-08,1763,365
123,372,7.465018339703055e-08,900,373
984,44,7.364829072830078e-08,1763,45
984,354,7.362552227769701e-08,1763,355
123,108,7.23014274281421e-08,900,109
123,69,7.148680691522344e-08,900,70
984,287,7.088280588095083e-08,1763,288
123,43,7.085366153410255e-08,900,44
123,10,6.953077902901046e-08,900,11
984,337,6.932976724413572e-08,1763,338
984,76,6.859672067249966e-08,1763,77
123,105,6.739593241840304e-08,900,106
984,80,6.718418005319619e-08,1763,81
984,74,6.70687470507627e-08,1763,75
984,36,6.467352384285247e-08,1763,37
984,214,6.403952584868389e-08,1763,215
123,322,6.363603750400594e-08,900,323
123,11,6.15481065026178e-08,900,12
123,271,6.123834289574482e-08,900,272
984,283,6.026706337454842e-08,1763,284
123,100,6.005544501241906e-08,900,101
123,172,5.873282294248551e-08,900,173
123,211,5.871593431947089e-08,900,212
984,16,5.753518934474473e-08,1763,17
123,375,5.6161023921779006e-08,900,376
123,253,5.599891689979755e-08,900,254
123,101,5.511746654346226e-08,900,102
123,244,5.4382210397256015e-08,900,245
123,267,5.342985616995094e-08,900,268
984,254,5.327304450981545e-08,1763,255
984,1,5.3177693334094034e-08,1763,2
984,239,5.2917898508219734e-08,1763,240
123,7,5.2095368742069156e-08,900,8
123,217,5.066334357110727e-08,900,218
984,146,5.063306823783638e-08,1763,147
123,293,5.0549649581965875e-08,900,294
123,32,5.0219483108943035e-08,900,33
984,106,4.668154588118837e-08,1763,107
984,188,4.592499999997346e-08,1763,189
984,328,4.522858306601947e-08,1763,329
984,45,4.506277785296906e-08,1763,46
984,372,4.3135419537033076e-08,1763,373
123,94,4.3057876957391574e-08,900,95
984,252,4.2854149260552694e-08,1763,253
123,238,4.212829665228746e-08,900,239
984,264,4.172393119623145e-08,1763,265
984,157,4.13298125010741e-08,1763,158
984,69,4.130751377813405e-08,1763,70
984,310,4.1206463370782397e-08,1763,311
984,43,4.094166288601066e-08,1763,44
123,174,3.9434552347042876e-08,900,175
984,273,3.913493398513246e-08,1763,274
984,187,3.905834363648979e-08,1763,188
984,198,3.886812726020802e-08,1763,199
123,5,3.73641733300221e-08,900,6
984,387,3.727310370724676e-08,1763,388
123,291,3.725015505495103e-08,900,292
123,125,3.647714314275389e-08,900,126
984,250,3.618247419445757e-08,1763,251
123,189,3.5512479418579646e-08,900,190
984,177,3.468631163962117e-08,1763,178
123,352,3.445749220329456e-08,900,353
984,105,3.439185485095611e-08,1763,106
984,211,3.392806762190126e-08,1763,212
984,171,3.286302049279873e-08,1763,172
123,150,3.273651393507753e-08,900,151
123,249,3.230405133564384e-08,900,250
123,46,3.2184502719225006e-08,900,47
984,11,3.200502447194447e-08,1763,12
123,331,3.103528240217775e-08,900,332
123,366,3.094309896032055e-08,900,367
123,165,3.07584067125771e-08,900,166
984,72,3.071082062860974e-08,1763,73
984,10,3.0194396753459834e-08,1763,11
984,271,3.011921550968858e-08,1763,272
984,7,3.010248069103629e-08,1763,8
123,222,2.9316726024743956e-08,900,223
123,277,2.9302739401047248e-08,900,278
984,293,2.9209312656357053e-08,1763,294
984,317,2.908779806211608e-08,1763,318
984,244,2.693658198288243e-08,1763,245
123,338,2.685826376699984e-08,900,339
984,100,2.5972563786434298e-08,1763,101
123,368,2.569069694778158e-08,900,369
984,94,2.4880308308227217e-08,1763,95
123,35,2.478600770594096e-08,900,36
123,87,2.4700243840315914e-08,900,88
123,367,2.4685057444222046e-08,900,368
123,219,2.451218954234436e-08,900,220
123,233,2.4211954226179622e-08,900,234
123,360,2.3085744530076895e-08,900,361
123,0,2.284427243799482e-08,900,1
123,135,2.2626313258216102e-08,900,136
984,26,2.229728142310225e-08,1763,27
984,189,2.0520322193771192e-08,1763,190
123,77,2.0429960558323265e-08,900,78
984,108,2.009025388723692e-08,1763,109
984,238,1.9927516293544558e-08,1763,239
984,352,1.9910714881281173e-08,1763,353
123,144,1.9586875312256064e-08,900,145
123,313,1.9327515689898876e-08,900,314
984,150,1.891627472206193e-08,1763,151
984,46,1.859730363021827e-08,1763,47
123,185,1.856257418837402e-08,900,186
984,217,1.8554790218947583e-08,1763,218
984,253,1.7801410078818666e-08,1763,254
984,322,1.721726166596418e-08,1763,323
984,222,1.6940203609032664e-08,1763,223
123,61,1.6889072125796006e-08,900,62
123,112,1.6829627875351515e-08,900,113
123,232,1.6826222162676247e-08,900,233
984,249,1.658552029107402e-08,1763,250
984,32,1.62839014997311e-08,1763,33
984,291,1.6227974408810238e-08,1763,292
984,375,1.6180476957817567e-08,1763,376
984,172,1.6136982025491376e-08,1763,173
984,267,1.612503617548386e-08,1763,268
123,102,1.588149505725897e-08,900,103
123,193,1.573179089985089e-08,900,194
123,246,1.553990954111816e-08,900,247
123,20,1.5497007631630363e-08,900,21
123,88,1.5071089503402727e-08,900,89
984,368,1.4844962053143646e-08,1763,369
123,329,1.4473817864936232e-08,900,330
123,199,1.4459757106634206e-08,900,200
123,107,1.4405604687165209e-08,900,108
984,367,1.4263867854398888e-08,1763,368
984,101,1.4094028844156282e-08,1763,102
123,85,1.4019448849975786e-08,900,86
123,342,1.3995057021614354e-08,900,343
984,165,1.3934459260587049e-08,1763,166
123,359,1.3845459626370609e-08,900,360
123,9,1.3789665509188971e-08,900,10
984,125,1.3282051748036973e-08,1763,126
123,258,1.3157989753470688e-08,900,259
123,98,1.2934341458432909e-08,900,99
984,233,1.2782967142446415e-08,1763,234
984,5,1.2638457410764114e-08,1763,6
984,87,1.2441855159180994e-08,1763,88
123,65,1.244111040540536e-08,900,66
123,315,1.2037732700600785e-08,900,316
123,365,1.1343447047053347e-08,900,366
984,185,1.072608833002719e-08,1763,186
123,334,1.0693219194502285e-08,900,335
984,338,1.0510694783368772e-08,1763,339
984,277,1.0324580320631372e-08,1763,278
123,160,1.0264859109525595e-08,900,161
123,21,1.0236304917906544e-08,900,22
984,35,1.0014101161730556e-08,1763,36
984,331,9.818735591587668e-09,1763,332
984,112,9.724732809268395e-09,1763,113
984,174,9.662893331288025e-09,1763,175
123,294,9.40725878380105e-09,900,295
123,284,9.396469959755674e-09,900,285
123,275,9.157626999070934e-09,900,276
984,219,9.106862907271997e-09,1763,220
123,266,8.724897180022552e-09,900,267
123,6,8.612374910422656e-09,900,7
123,212,8.552492157562267e-09,900,213
984,366,8.424839508938664e-09,1763,367
984,329,8.363465518672487e-09,1763,330
123,19,8.285778086026998e-09,900,20
984,77,8.050200977201722e-09,1763,78
123,34,7.99988490944376e-09,900,35
123,118,7.754804011528692e-09,900,119
984,20,7.753687304438316e-09,1763,21
984,258,7.603135184276154e-09,1763,259
984,135,7.565385461548088e-09,1763,136
984,98,7.473903463861113e-09,1763,99
984,0,7.377448018991412e-09,1763,1
984,102,7.359995440942431e-09,1763,103
984,246,7.231049579451198e-09,1763,247
984,342,7.153209266586434e-09,1763,343
984,199,7.148381011025214e-09,1763,200
984,313,7.028099146765581e-09,1763,314
984,360,6.919601141568686e-09,1763,361
984,85,6.784983726242951e-09,1763,86
123,138,6.614552707209445e-09,900,139
984,365,6.554630487038864e-09,1763,366
984,9,6.530857682728279e-09,1763,10
984,65,6.381799266154233e-09,1763,66
123,86,6.373398505575388e-09,900,87
984,359,6.241083247112585e-09,1763,360
984,334,6.178906717072812e-09,1763,335
123,166,6.140844371812686e-09,900,167
984,144,6.004477274638122e-09,1763,145
123,345,5.8682272286292385e-09,900,346
123,170,5.854087224119345e-09,900,171
123,320,5.679607700023469e-09,900,321
123,48,5.450067665433188e-09,900,49
123,191,5.44565094279398e-09,900,192
984,21,5.416443938025841e-09,1763,22
984,160,5.37121538017118e-09,1763,161
984,232,4.991898854561674e-09,1763,233
123,137,4.957653553138525e-09,900,138
984,61,4.939147084883713e-09,1763,62
984,88,4.8345784126477566e-09,1763,89
123,31,4.64416274350061e-09,900,32
984,284,4.590731909951171e-09,1763,285
123,104,4.560485109350241e-09,900,105
984,275,4.54578192663706e-09,1763,276
984,118,4.48098999927181e-09,1763,119
984,107,4.465287716826289e-09,1763,108
123,231,4.122595437918263e-09,900,232
123,251,3.9377794320598e-09,900,252
984,19,3.933704255119408e-09,1763,20
984,193,3.92318789523221e-09,1763,194
984,34,3.916131579163916e-09,1763,35
984,212,3.899981935944324e-09,1763,213
123,379,3.85686710053293e-09,900,380
984,266,3.823436067803784e-09,1763,267
123,259,3.747634995217306e-09,900,260
123,224,3.745136433519062e-09,900,225
984,166,3.5483895010913306e-09,1763,167
123,38,3.500729148117951e-09,900,39
123,235,3.495529805788411e-09,900,236
984,138,3.4562888039539224e-09,1763,139
984,294,3.433736696889908e-09,1763,295
123,117,3.3313085947109957e-09,900,118
984,315,3.321400346945802e-09,1763,316
123,123,3.312627272711443e-09,900,124
123,316,3.2389732528476613e-09,900,317
123,27,3.164097732689184e-09,900,28
123,262,3.0322660431925247e-09,900,263
123,330,2.9850103827386484e-09,900,331
984,137,2.86470128987085e-09,1763,138
123,41,2.747049932972079e-09,900,42
984,345,2.7299060807201518e-09,1763,346
984,31,2.6835555294472146e-09,1763,32
123,63,2.6455538292165124e-09,900,64
984,104,2.5531125725152666e-09,1763,105
984,48,2.544047862627797e-09,1763,49
984,6,2.5178451542956726e-09,1763,7
123,247,2.4822147795002523e-09,900,248
123,279,2.4268478881888707e-09,900,280
123,307,2.325084299438827e-09,900,308
123,207,2.3200413871297635e-09,900,208
984,320,2.249348105036171e-09,1763,321
984,170,2.226581601777792e-09,1763,171
984,224,2.1640675189756548e-09,1763,225
984,231,2.1033929791580924e-09,1763,232
984,235,2.019836372781367e-09,1763,236
984,259,1.8191792563964598e-09,1763,260
984,86,1.7979549318700771e-09,1763,87
984,38,1.796165789373571e-09,1763,39
984,191,1.784188772001281e-09,1763,192
123,127,1.6894661946020036e-09,900,128
984,251,1.6458684487603792e-09,1763,252
984,379,1.5852235048044535e-09,1763,380
123,370,1.5475201973540677e-09,900,371
984,330,1.5093453537200983e-09,1763,331
984,123,1.4593621520554728e-09,1763,124
123,210,1.4271586399231754e-09,900,211
984,117,1.4169496615563137e-09,1763,118
984,279,1.4023153917543774e-09,1763,280
984,316,1.395275333766264e-09,1763,317
984,41,1.1425188575476008e-09,1763,42
123,371,1.1184014341019373e-09,900,372
984,27,1.1051210203629956e-09,1763,28
123,183,1.096513259873541e-09,900,184
123,96,1.0889858598810462e-09,900,97
984,207,1.0051666538214046e-09,1763,208
123,326,1.0007938011129297e-09,900,327
984,262,9.98417562312892e-10,1763,263
984,247,9.012130821998197e-10,1763,248
984,307,8.941626777064459e-10,1763,308
123,236,8.365192348198835e-10,900,237
123,323,8.198189111603843e-10,900,324
984,63,6.92163327071451e-10,1763,64
984,371,6.462505196159483e-10,1763,372
984,127,6.387181781839652e-10,1763,128
984,370,6.105695359616524e-10,1763,371
123,350,6.100269949287605e-10,900,351
123,355,5.934965947968202e-10,900,356
123,124,5.731024742746669e-10,900,125
123,129,5.327230259834899e-10,900,130
984,326,5.007556314549653e-10,1763,327
984,210,4.968978631429438e-10,1763,211
984,183,4.925512015980887e-10,1763,184
984,96,4.4700186143533835e-10,1763,97
984,323,4.2394718348714667e-10,1763,324
984,236,4.0804526797200855e-10,1763,237
123,215,3.756413916541447e-10,900,216
123,30,3.6555453559130446e-10,900,31
123,158,3.643168969090406e-10,900,159
123,3,3.594949245359484e-10,900,4
123,54,3.4860980116675923e-10,900,55
984,129,2.71795105226386e-10,1763,130
984,355,2.68892574612355e-10,1763,356
984,350,2.6378975702426235e-10,1763,351
984,124,2.454699854177001e-10,1763,125
984,215,2.1705840550923544e-10,1763,216
984,54,2.0143863053325212e-10,1763,55
123,128,1.9429990341076876e-10,900,129
123,180,1.7358217905134399e-10,900,181
984,158,1.6114868167913114e-10,1763,159
984,30,1.588193029126647e-10,1763,31
984,3,1.4958283376543048e-10,1763,4
123,99,1.2307396243293837e-10,900,100
123,255,9.006430130628882e-11,900,256
123,142,7.865130151904569e-11,900,143
984,99,7.111632937714279e-11,1763,100
123,173,5.6762140900034164e-11,900,174
123,25,5.4427104028806715e-11,900,26
984,128,5.4128060388610346e-11,1763,129
984,180,5.302485773498806e-11,1763,181
984,255,5.20422257648697e-11,1763,256
123,58,4.716282670696631e-11,900,59
984,142,4.544740548898524e-11,1763,143
123,325,4.3518757776401076e-11,900,326
123,116,4.0474823042872043e-11,900,117
123,181,3.284845704888501e-11,900,182
123,243,3.284568126731523e-11,900,244
984,173,3.279910024226794e-11,1763,174
984,25,3.144983805512336e-11,1763,26
984,116,2.3387732952862673e-11,1763,117
984,325,2.153223235094635e-11,1763,326
123,234,1.9554735342900178e-11,900,235
984,181,1.8980957958998844e-11,1763,182
