row_index,col_index,amount,row_id,col_id
1640,176,2.987495407945039e-08,2419,177
1769,269,2.8581704158678956e-08,2548,270
1640,215,2.8064855496673214e-08,2419,216
578,178,2.7551705920495502e-08,1357,179
578,303,2.7377314019721672e-08,1357,304
578,306,2.667316528941752e-08,1357,307
70,324,2.5870314655181232e-08,847,325
578,354,2.5047563661126345e-08,1357,355
1769,161,2.4932313394255494e-08,2548,162
70,347,2.4197244294577042e-08,847,348
70,26,2.381564853464398e-08,847,27
578,47,2.3547471546974282e-08,1357,48
578,260,2.2590804954505243e-08,1357,261
1769,384,2.2082080467280546e-08,2548,385
578,74,2.2040934784852938e-08,1357,75
1640,59,2.1541734019199815e-08,2419,60
578,252,2.01280249023051e-08,1357,253
70,107,1.9655469109183685e-08,847,108
70,192,1.9151456202139798e-08,847,193
1640,23,1.6511711110643808e-08,2419,24
70,88,1.6391424005925472e-08,847,89
1640,22,1.6310499109625375e-08,2419,23
578,228,1.597472560380274e-08,1357,229
578,239,1.5204469254268947e-08,1357,240
1769,76,1.4977978701868487e-08,2548,77
578,340,1.49695681910274e-08,1357,341
70,108,1.474774258755387e-08,847,109
70,331,1.4308890562947451e-08,847,332
70,112,1.3699107819749192e-08,847,113
1640,31,1.3278354110759863e-08,2419,32
70,321,1.2523237378470345e-08,847,322
578,366,1.2028536301781293e-08,1357,367
578,33,1.1827529478872698e-08,1357,34
578,59,1.1388461476567572e-08,1357,60
1640,118,1.1383383260098718e-08,2419,119
70,370,1.0338116235023858e-08,847,371
70,139,9.918696718102509e-09,847,140
1769,347,9.489716285082393e-09,2548,348
578,287,9.455845878494438e-09,1357,288
70,187,9.371602467591985e-09,847,188
578,291,9.343900050043848e-09,1357,292
1640,306,8.687685810075122e-09,2419,307
578,351,8.674783505370125e-09,1357,352
1640,202,8.492342663387513e-09,2419,203
578,378,8.425432970419686e-09,1357,379
1640,360,8.252124601300674e-09,2419,361
1640,260,8.025837815701944e-09,2419,261
70,110,7.815592207867723e-09,847,111
1640,13,7.63206566870707e-09,2419,14
578,242,7.52951913448097e-09,1357,243
70,315,7.360695452832519e-09,847,316
578,344,7.350304671057529e-09,1357,345
70,69,7.337355896473532e-09,847,70
1640,322,7.2811498501549936e-09,2419,323
578,237,7.1745940771521095e-09,1357,238
1769,233,7.158648804036513e-09,2548,234
1640,222,7.1111165233258736e-09,2419,223
1640,26,6.96078778193228e-09,2419,27
578,225,6.903804733522797e-09,1357,226
1640,324,6.778896443086866e-09,2419,325
1640,178,6.757752800973119e-09,2419,179
578,202,6.610965236010407e-09,1357,203
578,250,6.57322509521607e-09,1357,251
1640,279,6.557892766024661e-09,2419,280
578,79,6.467842335327121e-09,1357,80
578,133,6.455227152321735e-09,1357,134
1640,225,6.418254844654278e-09,2419,226
1640,112,6.185428318699717e-09,2419,113
1640,366,6.119082860948969e-09,2419,367
578,36,5.869706198846953e-09,1357,37
1640,252,5.716585983534259e-09,2419,253
70,0,5.646238364809086e-09,847,1
70,306,5.610014621509696e-09,847,307
1769,100,5.580516246656127e-09,2548,101
1640,375,5.484005117996133e-09,2419,376
578,157,5.312875747503156e-09,1357,158
70,72,5.009824115989322e-09,847,73
578,203,4.857544472959064e-09,1357,204
578,38,4.8051799508108696e-09,1357,39
70,232,4.7207082490816295e-09,847,233
578,295,4.660042726624968e-09,1357,296
578,144,4.581387807672203e-09,1357,145
1640,304,4.545891336149455e-09,2419,305
578,314,4.5364193299903e-09,1357,315
578,301,4.513074363669312e-09,1357,302
1640,269,4.504715835493292e-09,2419,270
578,182,4.414300750287807e-09,1357,183
578,57,4.373943597257552e-09,1357,58
578,360,4.246752642127132e-09,1357,361
1640,43,4.068439217533711e-09,2419,44
578,209,3.947616999679592e-09,1357,210
578,240,3.902337867734719e-09,1357,241
1769,303,3.801487799232051e-09,2548,304
70,32,3.788788504053137e-09,847,33
1769,276,3.755245565954617e-09,2548,277
578,248,3.7445581996479035e-09,1357,249
578,104,3.689206347543073e-09,1357,105
1640,172,3.5379387193627214e-09,2419,173
1640,113,3.4213968041556115e-09,2419,114
1769,369,3.3398943579166825e-09,2548,370
578,332,3.3252792606580337e-09,1357,333
70,221,3.2842409410491676e-09,847,222
1640,321,3.2815108362616418e-09,2419,322
578,310,3.278870542727618e-09,1357,311
70,20,3.1318439810866036e-09,847,21
578,143,3.1300592361261756e-09,1357,144
1640,182,3.0146483701224423e-09,2419,183
1640,81,2.8910478376500342e-09,2419,82
1640,33,2.756549632846296e-09,2419,34
578,113,2.6634269770605177e-09,1357,114
70,253,2.6626388909640733e-09,847,254
1640,161,2.631472452997589e-09,2419,162
1640,139,2.5990336337902145e-09,2419,140
70,63,2.580060712433728e-09,847,64
70,180,2.558071523851341e-09,847,181
1640,352,2.3975619188764034e-09,2419,353
1640,253,2.3010039831410634e-09,2419,254
1640,209,2.0854616648491717e-09,2419,210
578,187,2.046016189769663e-09,1357,188
1769,48,2.041236690430184e-09,2548,49
1640,135,2.0041822842329142e-09,2419,136
578,163,1.9899802923906835e-09,1357,164
578,192,1.9450220104580095e-09,1357,193
1640,72,1.802793882440477e-09,2419,73
1640,267,1.7732784674270226e-09,2419,268
578,324,1.7022800056532613e-09,1357,325
1640,291,1.6939351718930043e-09,2419,292
1640,278,1.685444607285959e-09,2419,279
1769,336,1.6260821558137696e-09,2548,337
578,384,1.6122335166375264e-09,1357,385
1769,199,1.6116805242943607e-09,2548,200
578,347,1.5921912116322462e-09,1357,348
578,138,1.5899000084080317e-09,1357,139
70,279,1.586509960784292e-09,847,280
578,172,1.4333762117608276e-09,1357,173
1640,57,1.4100721131902635e-09,2419,58
1640,190,1.4060206098211614e-09,2419,191
578,238,1.3992398766457898e-09,1357,239
1769,340,1.317139897854768e-09,2548,341
578,278,1.3120543652677248e-09,1357,279
578,105,1.3025306369986713e-09,1357,106
1640,193,1.2487847148075495e-09,2419,194
578,313,1.2070091921140706e-09,1357,314
578,270,1.2058051281323707e-09,1357,271
578,71,1.154958939022626e-09,1357,72
578,106,1.1175575373070455e-09,1357,107
70,338,1.1098356508911587e-09,847,339
578,190,1.0945334507415728e-09,1357,191
578,148,1.086496596027284e-09,1357,149
578,231,1.085705658158406e-09,1357,232
1640,109,1.0734806881554649e-09,2419,110
1640,217,1.034982801195794e-09,2419,218
578,336,1.0030598300911161e-09,1357,337
1640,0,9.87679049783834e-10,2419,1
1640,312,9.41938555997611e-10,2419,313
1640,61,9.187786490265139e-10,2419,62
1640,88,9.014812557652449e-10,2419,89
578,112,9.014083882907891e-10,1357,113
1640,221,8.60582092924675e-10,2419,222
1640,336,8.538754353055326e-10,2419,337
70,261,8.405997460207404e-10,847,262
578,321,8.240354255396351e-10,1357,322
1640,20,8.206488779579896e-10,2419,21
1640,192,7.880146018517656e-10,2419,193
70,129,7.707402710882272e-10,847,130
1640,197,7.641393329660534e-10,2419,198
1640,365,7.581262990652646e-10,2419,366
578,312,7.33263268740025e-10,1357,313
578,370,7.187993643543795e-10,1357,371
578,72,6.824824609718197e-10,1357,73
578,139,6.526553595074599e-10,1357,140
578,11,6.327636960998142e-10,1357,12
578,383,6.137407176600332e-10,1357,384
1640,250,6.123566481563593e-10,2419,251
578,197,5.948533790513429e-10,1357,198
578,61,5.929523994406563e-10,1357,62
578,119,5.782650948374467e-10,1357,120
578,110,5.434107001755599e-10,1357,111
578,246,5.13294071413535e-10,1357,247
1769,320,5.100072557122727e-10,2548,321
1640,107,4.994540470551086e-10,2419,108
1769,36,4.920725442805659e-10,2548,37
578,66,4.89253694335611e-10,1357,67
578,69,4.828017876378133e-10,1357,70
1769,309,4.508180765692006e-10,2548,310
578,337,4.4859816638278033e-10,1357,338
1640,74,4.462616497851023e-10,2419,75
578,26,4.4503493704684423e-10,1357,27
1640,232,3.998508554301855e-10,2419,233
578,16,3.8276783260201425e-10,1357,17
578,49,3.82015606943432e-10,1357,50
70,170,3.5949726603705615e-10,847,171
578,262,3.520465022987476e-10,1357,263
1640,277,3.364888141324759e-10,2419,278
578,251,2.9871594107294263e-10,1357,252
1640,317,2.903375187146315e-10,2419,318
578,286,2.684005458899293e-10,1357,287
1640,239,2.610010680285493e-10,2419,240
578,345,2.541729150746319e-10,1357,346
1640,212,2.515752129180391e-10,2419,213
578,114,2.4774990153558126e-10,1357,115
1769,176,2.2805487068650496e-10,2548,177
1640,98,2.2469871240995104e-10,2419,99
578,221,2.1610475723651325e-10,1357,222
1769,26,2.1122998325049947e-10,2548,27
578,15,2.103274721326463e-10,1357,16
578,218,2.0972701157475479e-10,1357,219
578,331,2.0911389545426145e-10,1357,332
578,20,2.060769418101545e-10,1357,21
1640,238,2.0379103702918968e-10,2419,239
578,212,1.9584171655255898e-10,1357,213
70,215,1.915850483788568e-10,847,216
578,199,1.913787122822949e-10,1357,200
578,107,1.88157960199958e-10,1357,108
578,63,1.7938917045693094e-10,1357,64
578,146,1.79053369976786e-10,1357,147
578,342,1.7812167146640317e-10,1357,343
1640,108,1.597756660705713e-10,2419,109
1640,345,1.5697485130668064e-10,2419,346
578,88,1.550799545453264e-10,1357,89
578,308,1.5451091811225267e-10,1357,309
578,70,1.5391388628475397e-10,1357,71
1640,251,1.4941138347864357e-10,2419,252
578,160,1.4750736046166947e-10,1357,161
1769,13,1.46332060370032e-10,2548,14
578,108,1.4409043266499227e-10,1357,109
1769,3,1.4337678557535972e-10,2548,4
1640,359,1.3791013111655993e-10,2419,360
1640,377,1.3351553076268907e-10,2419,378
1640,19,1.2953481427350884e-10,2419,20
1640,231,1.212920159798586e-10,2419,232
578,103,1.207672013913848e-10,1357,104
1640,158,1.1652979031849453e-10,2419,159
578,359,1.073577904905329e-10,1357,360
578,158,1.0490720572196263e-10,1357,159
578,279,1.0439316944134763e-10,1357,280
578,377,1.0393675945273327e-10,1357,378
578,19,1.0083792111897883e-10,1357,20
1769,20,1.0066441610528694e-10,2548,21
1769,236,9.985656035141633e-11,2548,237
1640,1,9.669520797129763e-11,2419,2
1769,323,9.20656540659951e-11,2548,324
1640,49,8.501837570793241e-11,2419,50
1640,315,8.226230002515307e-11,2419,316
578,183,7.951253782894694e-11,1357,184
1640,233,7.913880125587308e-11,2419,234
578,338,7.716581895529517e-11,1357,339
578,1,7.527353219270763e-11,1357,2
578,207,7.275903497175226e-11,1357,208
1769,183,7.270404119473322e-11,2548,184
578,0,7.117640653199891e-11,1357,1
578,315,7.027968781080462e-11,1357,316
1640,308,6.823454524255456e-11,2419,309
578,65,6.822671916687205e-11,1357,66
1769,244,6.510494230182733e-11,2548,245
578,233,6.160654468607531e-11,1357,234
70,173,5.776217568210465e-11,847,174
1640,289,5.718017639478611e-11,2419,290
1640,287,5.331383168378315e-11,2419,288
1769,24,5.241848164761261e-11,2548,25
578,35,5.148579282143419e-11,1357,36
578,232,4.4662816990865007e-11,1357,233
578,289,4.4512589429512834e-11,1357,290
1769,30,4.3996252495102246e-11,2548,31
578,32,3.8809998280609286e-11,1357,33
1640,207,3.337864370443648e-11,2419,208
578,48,3.303102883900066e-11,1357,49
578,217,3.2775509849829975e-11,1357,218
578,170,3.0330958162387016e-11,1357,171
578,10,2.974950281806086e-11,1357,11
578,253,2.524301353273214e-11,1357,254
578,180,2.4202022837217175e-11,1357,181
578,320,2.4118363595526848e-11,1357,321
70,181,2.093124422931555e-11,847,182
1640,173,1.513564070483273e-11,2419,174
578,215,1.2606394610430271e-11,1357,216
578,100,1.0950753028802468e-11,1357,101
578,259,1.0654984709158033e-11,1357,260
578,102,1.0630030769926344e-11,1357,103
578,191,1.026924123413943e-11,1357,192
578,355,9.55418094324143e-12,1357,356
578,129,7.81229203711084e-12,1357,130
578,21,7.716916343425388e-12,1357,22
578,124,6.982172576435437e-12,1357,125
1640,355,5.50801920099771e-12,2419,356
1640,181,5.484692978327063e-12,2419,182
578,375,4.7118613056485846e-12,1357,376
1640,87,3.84958957084206e-12,2419,88
578,173,3.8007810150085145e-12,1357,174
578,277,3.1981040215074853e-12,1357,278
578,87,2.9967590055262003e-12,1357,88
1769,124,2.664096460209735e-12,2548,125
1640,183,2.54518489623852e-12,2419,184
1640,124,1.4922126953195777e-12,2419,125
578,181,1.377286677672753e-12,1357,182
1640,37,9.44861221704222e-13,2419,38
70,55,7.44445852490788e-13,847,56
1640,180,7.254655334523726e-13,2419,181
1640,55,1.9506994813262004e-13,2419,56
578,37,1.4572820663616337e-13,1357,38
578,55,4.898492185724502e-14,1357,56
1640,341,8.134891242801405e-16,2419,342
70,333,3.2346879000912476e-17,847,334
1640,333,8.879491574224956e-18,2419,334
578,333,2.1284413617790716e-18,1357,334
