row_index,col_index,amount,row_id,col_id
1445,195,1.0519662551164549e-06,2224,196
1445,230,1.030974726072955e-06,2224,231
1843,176,8.961902944567899e-07,2622,177
1445,202,8.90789950002872e-07,2224,203
1843,362,8.678491777309259e-07,2622,363
1843,346,8.67186966053832e-07,2622,347
1445,130,8.422709627051915e-07,2224,131
1843,110,8.157696427420351e-07,2622,111
1043,363,7.68872862750731e-07,1822,364
1445,110,7.642141857653339e-07,2224,111
1843,378,7.362948075175276e-07,2622,379
1445,13,7.021339943270412e-07,2224,14
1843,300,6.999419071385176e-07,2622,301
1843,29,6.885517194982905e-07,2622,30
1843,184,6.509375260041682e-07,2622,185
1043,2,6.413028468859642e-07,1822,3
1843,351,6.128914954304258e-07,2622,352
1843,119,5.623050011966447e-07,2622,120
1445,154,5.569459088491492e-07,2224,155
1445,200,5.518918333586133e-07,2224,201
1490,179,5.462556474902735e-07,2269,180
1843,95,5.398207844367629e-07,2622,96
1043,169,5.062060213127249e-07,1822,170
1445,380,4.746462517509872e-07,2224,381
1843,195,4.5901719386568586e-07,2622,196
1445,378,4.382802398032768e-07,2224,379
1445,241,4.34789599239134e-07,2224,242
1043,82,4.3362802381552605e-07,1822,83
1843,200,4.3247151910695105e-07,2622,201
1843,252,4.320005474478906e-07,2622,253
1043,89,4.244642743740768e-07,1822,90
1445,161,4.2067758511441446e-07,2224,162
1843,263,4.075573790992471e-07,2622,264
1445,29,3.885466777371644e-07,2224,30
1043,201,3.7878854095184673e-07,1822,202
1043,263,3.731652519730259e-07,1822,264
1843,254,3.731029102592481e-07,2622,255
1445,197,3.663063494675837e-07,2224,198
270,84,3.642846419885044e-07,1048,85
1843,289,3.617234663395299e-07,2622,290
1843,312,3.538122598758893e-07,2622,313
1445,222,3.4896857894896056e-07,2224,223
1445,184,3.4239868193176396e-07,2224,185
1445,192,3.292375641016901e-07,2224,193
1043,347,3.2359874162205803e-07,1822,348
1445,162,3.13022634806564e-07,2224,163
270,179,2.942591220404257e-07,1048,180
1445,289,2.739972618918987e-07,2224,290
1043,114,2.7257572069297905e-07,1822,115
1043,312,2.714971541634835e-07,1822,313
1490,169,2.662296492872605e-07,2269,170
1150,179,2.638986335624703e-07,1929,180
1490,362,2.627404611977844e-07,2269,363
1445,120,2.622523994624026e-07,2224,121
1445,221,2.547313490080763e-07,2224,222
1445,263,2.4623935829632396e-07,2224,264
1843,162,2.4503643951593214e-07,2622,163
1445,242,2.3018882496064386e-07,2224,243
1445,252,2.2481004443230795e-07,2224,253
1843,57,2.2435113120845417e-07,2622,58
251,84,2.1094021035855958e-07,1029,85
1445,82,2.0579203860942371e-07,2224,83
1843,358,2.0346534657813756e-07,2622,359
270,167,1.9744640428484957e-07,1048,168
1043,29,1.9228421316561848e-07,1822,30
1490,89,1.8190961757940776e-07,2269,90
1445,312,1.7963989146594739e-07,2224,313
1843,268,1.722730039874617e-07,2622,269
1490,363,1.6444443656063658e-07,2269,364
1445,91,1.635550272920609e-07,2224,92
1445,182,1.6182842893155617e-07,2224,183
1490,114,1.5943011062362596e-07,2269,115
1043,376,1.5793339328664787e-07,1822,377
1843,64,1.4773869929782098e-07,2622,65
1043,197,1.470255342301833e-07,1822,198
1445,339,1.445782440888254e-07,2224,340
251,201,1.4250214171388352e-07,1029,202
1445,28,1.4229594883185305e-07,2224,29
1445,374,1.415203549907571e-07,2224,375
1843,230,1.4124879540248985e-07,2622,231
1445,296,1.356090617772322e-07,2224,297
1843,182,1.3519043916977244e-07,2622,183
1445,227,1.3518604025501435e-07,2224,228
1445,59,1.3304210153739648e-07,2224,60
1043,373,1.3102176398072144e-07,1822,374
1043,202,1.2741854216770026e-07,1822,203
1445,75,1.2498034436300823e-07,2224,76
1043,382,1.2158699753294337e-07,1822,383
270,242,1.1684752018624932e-07,1048,243
1043,186,1.1252890736967925e-07,1822,187
1490,2,1.1181316327318327e-07,2269,3
1043,13,1.0926708936915422e-07,1822,14
1445,288,1.0469450728248989e-07,2224,289
1445,254,1.0442184807633036e-07,2224,255
1843,237,1.0357386582487186e-07,2622,238
1445,369,1.0313128092217219e-07,2224,370
1445,131,1.0295333774678835e-07,2224,132
1843,1,1.0249857914406538e-07,2622,2
1445,384,1.0099970251755258e-07,2224,385
1445,347,9.97522760836496e-08,2224,348
1843,18,9.741021916207035e-08,2622,19
1843,270,9.451793067471569e-08,2622,271
1043,155,9.21546511269501e-08,1822,156
1445,324,9.209947639721237e-08,2224,325
1150,201,8.948130658623201e-08,1929,202
1843,59,8.872825664694203e-08,2622,60
1490,153,8.496161720622137e-08,2269,154
1445,270,8.493912639505893e-08,2224,271
1445,8,8.412479280088e-08,2224,9
1445,346,8.226717953352312e-08,2224,347
1043,140,8.213417043273671e-08,1822,141
1445,226,8.083001853376073e-08,2224,227
1445,225,7.797679998253299e-08,2224,226
1043,153,7.485459318474568e-08,1822,154
1445,237,7.130156344615033e-08,2224,238
1445,57,7.097749081629395e-08,2224,58
1490,376,7.07189132931479e-08,2269,377
251,89,7.063421756988127e-08,1029,90
1445,47,6.87875297484047e-08,2224,48
1490,82,6.689914953016203e-08,2269,83
1043,356,6.551994063795193e-08,1822,357
1043,346,6.51369171638341e-08,1822,347
1150,169,6.496516795953182e-08,1929,170
1445,305,6.484600710367922e-08,2224,306
1843,288,6.447419272124955e-08,2622,289
1843,368,6.420820984939198e-08,2622,369
1490,159,6.224128869631212e-08,2269,160
1843,267,5.786441004634699e-08,2622,268
1843,47,5.6042912399750065e-08,2622,48
1843,241,5.5757303388914207e-08,2622,242
1490,356,5.518761671107658e-08,2269,357
1445,119,5.2143742575389134e-08,2224,120
1150,167,5.204920579194799e-08,1929,168
1490,373,5.14346403068668e-08,2269,374
1445,228,5.095209152306364e-08,2224,229
1043,162,5.003035392266942e-08,1822,163
1843,34,4.7968847502262836e-08,2622,35
270,289,4.676958612656274e-08,1048,290
251,159,4.6311443023464794e-08,1029,160
1490,242,4.5981735974873015e-08,2269,243
1490,13,4.453240432983602e-08,2269,14
1445,292,4.3836486839118456e-08,2224,293
1445,109,4.259218678926496e-08,2224,110
1843,225,4.225684252216572e-08,2622,226
251,114,4.1904469003439844e-08,1029,115
1445,377,4.1736787712073176e-08,2224,378
1445,304,4.106248279867124e-08,2224,305
1445,134,4.0596363545121435e-08,2224,135
270,363,4.0501016840991715e-08,1048,364
1445,132,4.0130837400842713e-08,2224,133
1445,260,3.992842371003129e-08,2224,261
1043,358,3.992406909306837e-08,1822,359
1843,227,3.8632724784058493e-08,2622,228
1445,368,3.616012927432921e-08,2224,369
1043,200,3.5540021349612296e-08,1822,201
1150,242,3.5139080868767164e-08,1929,243
1445,267,3.483677920596985e-08,2224,268
1150,114,3.4724265764847334e-08,1929,115
1043,110,3.4713241712718174e-08,1822,111
1843,161,3.4488822391178835e-08,2622,162
270,169,3.369170953669185e-08,1048,170
1490,230,3.32761976287054e-08,2269,231
1043,195,3.245846404004627e-08,1822,196
251,280,3.226998059176762e-08,1029,281
1445,269,3.1953522964644964e-08,2224,270
1445,42,3.0584283640349164e-08,2224,43
1843,75,3.045230604106825e-08,2622,76
1490,110,3.0324384541640457e-08,2269,111
1843,91,3.016918119126422e-08,2622,92
1043,119,2.9985308169185996e-08,1822,120
1445,1,2.9902981660555286e-08,2224,2
1445,361,2.959425622896692e-08,2224,362
1445,257,2.946440800828864e-08,2224,258
1445,335,2.93300076761192e-08,2224,336
1490,201,2.820577915997917e-08,2269,202
1843,377,2.8001293232724682e-08,2622,378
1490,192,2.7941839351513695e-08,2269,193
1445,218,2.7170694376022708e-08,2224,219
270,159,2.675350899829817e-08,1048,160
1043,242,2.492237885967036e-08,1822,243
1843,261,2.4909628844377016e-08,2622,262
1843,233,2.482735012341645e-08,2622,234
251,362,2.4239910151093732e-08,1029,363
1043,161,2.413154356519164e-08,1822,162
1445,178,2.3933495328638754e-08,2224,179
1445,203,2.381324742940018e-08,2224,204
1150,363,2.3693129203589693e-08,1929,364
251,376,2.245368569493531e-08,1029,377
1445,85,2.2378841490020452e-08,2224,86
1150,89,2.2345786594938993e-08,1929,90
1150,159,2.183696776905939e-08,1929,160
1843,191,2.1783215580646627e-08,2622,192
1043,241,2.1365514851117034e-08,1822,242
1150,2,2.1094721349122293e-08,1929,3
1445,240,2.093201471480047e-08,2224,241
1843,305,2.0767661816132764e-08,2622,306
1843,277,2.0186579642204187e-08,2622,278
1043,339,2.0001646768638836e-08,1822,340
1445,321,1.981722931203895e-08,2224,322
1043,152,1.9335316452841474e-08,1822,153
1843,280,1.9014705474791418e-08,2622,281
1445,265,1.845139987945256e-08,2224,266
1043,230,1.818124889810502e-08,1822,231
1043,64,1.8093003459617054e-08,1822,65
1043,368,1.7933037879862996e-08,1822,369
1445,233,1.7780937328533003e-08,2224,234
1445,366,1.760499901851185e-08,2224,367
1843,45,1.7504529626137315e-08,2622,46
1445,264,1.701531436243517e-08,2224,265
1445,86,1.6936307441115954e-08,2224,87
1490,289,1.66626997655877e-08,2269,290
1445,261,1.6446158454756416e-08,2224,262
270,378,1.641533511579284e-08,1048,379
1843,366,1.6329214901281873e-08,2622,367
1843,28,1.6144779193037656e-08,2622,29
270,114,1.5987470145370108e-08,1048,115
1843,217,1.5882021094206842e-08,2622,218
1043,289,1.5842657612592404e-08,1822,290
1843,130,1.5805103621275593e-08,2622,131
1445,69,1.5769156339047235e-08,2224,70
1445,386,1.572133175755162e-08,2224,387
1043,288,1.5706340150908814e-08,1822,289
1445,36,1.5508993152304152e-08,2224,37
1490,270,1.5469379807918838e-08,2269,271
657,268,1.5454258602314564e-08,1436,269
1445,354,1.5341316101397215e-08,2224,355
1843,360,1.532540228218434e-08,2622,361
1445,76,1.5283007072121316e-08,2224,77
1843,197,1.4965836848381977e-08,2622,198
1445,319,1.4823532234144506e-08,2224,320
1043,237,1.4702197060816102e-08,1822,238
1490,202,1.4670538721956387e-08,2269,203
1043,228,1.4664288661930648e-08,1822,229
1445,220,1.4557252526642824e-08,2224,221
1445,34,1.4551244092641134e-08,2224,35
1490,29,1.4512862590663056e-08,2269,30
1490,197,1.4493696087506765e-08,2269,198
1043,270,1.4318903036140652e-08,1822,271
1043,269,1.4205839358129264e-08,1822,270
1445,24,1.4057054914540193e-08,2224,25
1445,67,1.3881590083185347e-08,2224,68
251,363,1.3736861327294214e-08,1029,364
1490,378,1.3583278342732552e-08,2269,379
1843,154,1.3513923663524798e-08,2622,155
1445,277,1.3365854898218725e-08,2224,278
1445,115,1.317719035179668e-08,2224,116
1445,280,1.2871815236250181e-08,2224,281
1445,147,1.2539193438128976e-08,2224,148
1445,217,1.2355136280139217e-08,2224,218
1843,269,1.2322740068555694e-08,2622,270
1843,324,1.203679449664249e-08,2622,325
1490,195,1.1934912025181286e-08,2269,196
1843,292,1.183735236258609e-08,2622,293
1445,113,1.1798823733141868e-08,2224,114
1043,252,1.1772546240282005e-08,1822,253
270,373,1.1695753257824554e-08,1048,374
1490,346,1.1562151143857546e-08,2269,347
1490,254,1.1496830723464564e-08,2269,255
1445,216,1.1424152739070092e-08,2224,217
1043,42,1.1316150308932219e-08,1822,43
1445,299,1.0917349008038058e-08,2224,300
251,2,1.0711283915033546e-08,1029,3
270,89,1.0681820154323272e-08,1048,90
1445,343,1.067703455112337e-08,2224,344
1150,373,1.06031399728533e-08,1929,374
1043,192,1.0526339766977362e-08,1822,193
1150,192,1.0470417650960438e-08,1929,193
1043,28,1.0393021360163042e-08,1822,29
1043,50,1.0238432777366783e-08,1822,51
1843,4,1.0169564920448404e-08,2622,5
1843,109,1.0116129629719616e-08,2622,110
1445,88,9.87320713787418e-09,2224,89
1843,319,9.857101124942034e-09,2622,320
1843,303,9.850226745837527e-09,2622,304
1606,197,9.834062868610748e-09,2385,198
1445,140,9.817924643375265e-09,2224,141
270,351,9.700309020307923e-09,1048,352
270,195,9.564618200890355e-09,1048,196
1445,375,9.539729406161392e-09,2224,376
1043,351,9.486029752864545e-09,1822,352
1445,122,9.431334147218575e-09,2224,123
1445,383,9.42512522849414e-09,2224,384
1490,252,9.38110831445329e-09,2269,253
1445,314,9.1626255707738e-09,2224,315
1843,276,9.107812587858373e-09,2622,277
1490,95,9.00503325120501e-09,2269,96
1445,11,9.001494374312695e-09,2224,12
1043,378,8.888343614641329e-09,1822,379
1843,88,8.78382718075719e-09,2622,89
1843,228,8.726150035547345e-09,2622,229
1843,306,8.660775533402976e-09,2622,307
1150,376,8.378519667315008e-09,1929,377
1445,46,8.33333890034427e-09,2224,47
270,68,8.280110053596517e-09,1048,69
1445,150,8.250877899073514e-09,2224,151
1843,290,8.020389098105814e-09,2622,291
1150,84,8.01217007833323e-09,1929,85
1445,186,7.969076915101057e-09,2224,187
1150,184,7.96718646205362e-09,1929,185
1043,254,7.958713429494382e-09,1822,255
1445,340,7.951179446756355e-09,2224,341
1445,214,7.885651440114192e-09,2224,215
1445,106,7.867166212184936e-09,2224,107
1843,156,7.829859773188302e-09,2622,157
251,167,7.728619689972676e-09,1029,168
1043,4,7.588140352994309e-09,1822,5
1445,15,7.577676361862819e-09,2224,16
1843,339,7.532557538175055e-09,2622,340
1445,306,7.519052838433246e-09,2224,307
1043,91,7.27118464637317e-09,1822,92
1606,167,7.263754739132789e-09,2385,168
1043,47,7.260887784792174e-09,1822,48
1843,354,7.200975404886856e-09,2622,355
1445,318,7.1791317155767365e-09,2224,319
1445,278,7.161127188400628e-09,2224,279
1150,351,7.061228221599502e-09,1929,352
1445,97,7.0201406975508625e-09,2224,98
1843,174,6.90184840617884e-09,2622,175
1490,161,6.89352944783779e-09,2269,162
1150,153,6.79635585645575e-09,1929,154
251,192,6.780390578648581e-09,1029,193
1490,268,6.756764791197713e-09,2269,269
1445,156,6.530222320515135e-09,2224,157
1843,265,6.527926724311969e-09,2622,266
1490,358,6.522666987717236e-09,2269,359
1843,313,6.496133483998187e-09,2622,314
270,13,6.484897325744926e-09,1048,14
1490,351,6.42885971947941e-09,2269,352
1445,45,6.419174376109464e-09,2224,46
1445,175,6.401243130384895e-09,2224,176
1445,303,6.298591304565294e-09,2224,304
1843,85,6.205797554911447e-09,2622,86
1445,43,6.17135046892458e-09,2224,44
1043,222,6.145629981813459e-09,1822,223
1490,227,6.127953445514773e-09,2269,228
1445,103,6.106206722209775e-09,2224,104
1843,322,6.0613717810278424e-09,2622,323
1445,332,5.982020726498028e-09,2224,333
1445,372,5.941008090459126e-09,2224,373
1445,171,5.809161172313718e-09,2224,172
1150,82,5.7190915525804396e-09,1929,83
1843,218,5.675083809749794e-09,2622,219
270,2,5.657089577636551e-09,1048,3
1043,182,5.603247682297432e-09,1822,183
1490,119,5.600693456964359e-09,2269,120
1445,367,5.545471362957235e-09,2224,368
1445,238,5.500197834332486e-09,2224,239
270,228,5.368278105725094e-09,1048,229
1445,310,5.321504755789572e-09,2224,311
1043,18,5.190874299866535e-09,1822,19
1445,213,5.1875931000596695e-09,2224,214
1843,299,5.165765898504704e-09,2622,300
1150,110,5.043426663011579e-09,1929,111
270,376,5.037802096204248e-09,1048,377
1445,250,4.985559730961887e-09,2224,251
1843,131,4.957647022406197e-09,2622,132
1150,13,4.940945853784327e-09,1929,14
1843,50,4.93625032898805e-09,2622,51
1043,317,4.9248881448385735e-09,1822,318
1843,226,4.880778714264511e-09,2622,227
1043,135,4.876191897641521e-09,1822,136
270,153,4.862593706932744e-09,1048,154
1843,246,4.732025757098019e-09,2622,247
1043,280,4.731446410588745e-09,1822,281
1043,369,4.720436678127288e-09,1822,370
1043,103,4.639048259356166e-09,1822,104
251,68,4.60395109120647e-09,1029,69
1843,70,4.565863978331529e-09,2622,71
270,270,4.554655435201377e-09,1048,271
1043,227,4.4357708612117795e-09,1822,228
1606,159,4.353161038233078e-09,2385,160
1043,261,4.3166050647584255e-09,1822,262
1445,276,4.271574701815995e-09,2224,277
1445,78,4.242419507603982e-09,2224,79
1445,293,4.238549505463976e-09,2224,294
1445,209,4.219929538297933e-09,2224,210
1150,378,4.21305061994745e-09,1929,379
251,169,4.209180197734015e-09,1029,170
251,153,4.208851571248781e-09,1029,154
1843,103,4.1882749508392814e-09,2622,104
1445,239,4.106359184175847e-09,2224,240
1043,176,4.1036552459668816e-09,1822,177
1043,384,4.089784183079933e-09,1822,385
1445,198,4.081512182832287e-09,2224,199
1445,70,4.019017706216184e-09,2224,71
1043,59,3.997602636404767e-09,1822,60
1843,133,3.9898303036465754e-09,2622,134
1490,47,3.954589017976504e-09,2269,48
1445,328,3.944642994866349e-09,2224,329
1490,167,3.922096918247282e-09,2269,168
270,201,3.912315651524988e-09,1048,202
1843,11,3.903025894429038e-09,2622,12
1445,66,3.900669090345985e-09,2224,67
251,75,3.86494796729137e-09,1029,76
1843,260,3.837116512179017e-09,2622,261
1843,314,3.821519411798528e-09,2622,315
1445,141,3.809365224232715e-09,2224,142
251,64,3.802056370846485e-09,1029,65
1445,133,3.7507003150473786e-09,2224,134
1445,336,3.627511284782936e-09,2224,337
1043,131,3.5864932878016865e-09,1822,132
1445,285,3.560062523336563e-09,2224,286
1490,237,3.4926452343573285e-09,2269,238
1843,134,3.487306377913767e-09,2622,135
1445,174,3.4763540198036786e-09,2224,175
270,110,3.4369618156897657e-09,1048,111
1843,187,3.4306135684193745e-09,2622,188
1445,317,3.395301025338008e-09,2224,318
1043,198,3.388121546895018e-09,1822,199
1150,356,3.3836735665895204e-09,1929,357
1445,22,3.3495777297586485e-09,2224,23
1043,377,3.3276615197381016e-09,1822,378
1445,322,3.3169642464388044e-09,2224,323
1445,190,3.3111337625305963e-09,2224,191
1445,287,3.2997919282996227e-09,2224,288
270,82,3.292521879371187e-09,1048,83
1445,187,3.257160872674667e-09,2224,188
1150,197,3.2422329368909827e-09,1929,198
1490,267,3.2415650196429464e-09,2269,268
1043,366,3.1602939537777116e-09,1822,367
1445,33,3.143254231711708e-09,2224,34
1043,250,3.1037908154927e-09,1822,251
270,29,3.0513489655293762e-09,1048,30
1445,381,3.013199821529516e-09,2224,382
1445,143,2.992587271124366e-09,2224,144
1843,287,2.9787985479267463e-09,2622,288
1043,184,2.9242229723625518e-09,1822,185
1490,261,2.8955751756669112e-09,2269,262
1490,228,2.87149954226367e-09,2269,229
1445,249,2.865403590158329e-09,2224,250
1043,154,2.7855529709468546e-09,1822,155
1843,374,2.7792479402549795e-09,2622,375
1843,304,2.748285793306072e-09,2622,305
1043,88,2.74419277848225e-09,1822,89
1843,250,2.7279269714216187e-09,2622,251
1445,148,2.6312023300219757e-09,2224,149
1445,111,2.6133282811051963e-09,2224,112
1150,68,2.601293293862935e-09,1929,69
1043,225,2.5933951899215167e-09,1822,226
1843,317,2.5902642735308328e-09,2622,318
1445,165,2.493782671785186e-09,2224,166
1445,23,2.487287544744502e-09,2224,24
1445,188,2.4694144973661517e-09,2224,189
1445,248,2.46423078483229e-09,2224,249
270,202,2.4471114534872176e-09,1048,203
1606,13,2.4290206951431108e-09,2385,14
1490,182,2.428304630440742e-09,2269,183
1445,44,2.416458042022314e-09,2224,45
1150,254,2.3700157692288394e-09,1929,255
1445,191,2.3597344267381437e-09,2224,192
1490,155,2.335384946578575e-09,2269,156
270,252,2.322923495325611e-09,1048,253
1445,246,2.311695976489873e-09,2224,247
1843,42,2.2680557651021508e-09,2622,43
1445,301,2.2285857414549674e-09,2224,302
1445,138,2.2190234549050072e-09,2224,139
1490,34,2.215729177505305e-09,2269,35
1043,217,2.196777090801527e-09,1822,218
1445,26,2.1503001252148092e-09,2224,27
251,269,2.1366522401996625e-09,1029,270
1843,331,2.1090305665964987e-09,2622,332
1445,189,2.100467588229658e-09,2224,190
1445,283,2.096727765003929e-09,2224,284
1445,313,2.090754950081348e-09,2224,314
251,52,2.0822766186484297e-09,1029,53
1445,271,2.0756025564808577e-09,2224,272
1490,59,2.070221063364385e-09,2269,60
1843,15,2.0646417205469494e-09,2622,16
1043,57,2.0365100722098524e-09,1822,58
1043,1,2.029962807195586e-09,1822,2
1445,360,1.9958829845585688e-09,2224,361
1445,79,1.9817360699712347e-09,2224,80
1490,131,1.960097283760873e-09,2269,132
1043,262,1.9405087374167424e-09,1822,263
1843,140,1.922949019112897e-09,2622,141
1843,340,1.8919210044004178e-09,2622,341
270,312,1.861684592371993e-09,1048,313
1043,278,1.8581798912640863e-09,1822,279
1445,219,1.8332836547266165e-09,2224,220
270,156,1.8288394721566536e-09,1048,157
1445,282,1.8188318205297784e-09,2224,283
1843,375,1.768937150159005e-09,2622,376
1043,277,1.7506181941170366e-09,1822,278
270,192,1.7336434477138429e-09,1048,193
1445,123,1.7274255910140516e-09,2224,124
1843,32,1.6845590439387651e-09,2622,33
1843,249,1.6711400460776784e-09,2622,250
270,254,1.6592409192108649e-09,1048,255
1043,62,1.651862654784098e-09,1822,63
251,378,1.6225789204514156e-09,1029,379
1445,146,1.5911755808972215e-09,2224,147
1445,71,1.5892541022634213e-09,2224,72
1843,203,1.5607240506749244e-09,2622,204
1843,380,1.5590699776970971e-09,2622,381
1843,76,1.5375758666410743e-09,2622,77
1606,373,1.517169149198449e-09,2385,374
1445,80,1.5100056930689204e-09,2224,81
270,358,1.5093953358856304e-09,1048,359
1043,177,1.5051705900767562e-09,1822,178
1445,308,1.501177554456857e-09,2224,309
1843,347,1.4950474936520052e-09,2622,348
251,373,1.478561096177184e-09,1029,374
1445,331,1.4752043374069235e-09,2224,332
1043,239,1.4705630520232018e-09,1822,240
1043,304,1.4526342194669003e-09,1822,305
1445,100,1.4364775954116828e-09,2224,101
1445,32,1.3958646595745908e-09,2224,33
1606,241,1.39039604103682e-09,2385,242
1843,222,1.3840164292985115e-09,2622,223
1445,51,1.381282942515664e-09,2224,52
1843,71,1.3703142613732354e-09,2622,72
1843,384,1.367002987068965e-09,2622,385
1490,368,1.353421865851872e-09,2269,369
1445,62,1.340818371065771e-09,2224,63
1490,241,1.3372648222962351e-09,2269,242
1043,133,1.297372433247462e-09,1822,134
1445,344,1.2786649605205795e-09,2224,345
251,241,1.2637200093430998e-09,1029,242
1843,144,1.2554835464264809e-09,2622,145
251,263,1.2511962725647485e-09,1029,264
1043,267,1.2485093660481597e-09,1822,268
1043,374,1.2440139298593603e-09,1822,375
1843,321,1.240792349487525e-09,2622,322
1490,292,1.235326410212601e-09,2269,293
1843,386,1.2239911554734103e-09,2622,387
1843,177,1.2216169761088567e-09,2622,178
1150,195,1.2068290307477753e-09,1929,196
1843,369,1.2067710315809795e-09,2622,370
1043,109,1.1879961409678677e-09,1822,110
1445,12,1.1867822333775444e-09,2224,13
1445,10,1.1830590452985694e-09,2224,11
1445,235,1.1763567422612907e-09,2224,236
657,186,1.1728999368282453e-09,1436,187
270,346,1.1647798153044394e-09,1048,347
1445,286,1.164206598404036e-09,2224,287
1843,135,1.1336134948719913e-09,2622,136
1490,218,1.129528498617505e-09,2269,219
1043,34,1.1265125106134585e-09,1822,35
1445,163,1.1185560317996617e-09,2224,164
1490,200,1.1167241051896616e-09,2269,201
1843,383,1.1127054774683202e-09,2622,384
1843,143,1.10841086621571e-09,2622,144
1843,336,1.0958159280428496e-09,2622,337
1150,358,1.0945360955343987e-09,1929,359
1043,296,1.0883241103730307e-09,1822,297
1445,205,1.0740920293066186e-09,2224,206
1445,7,1.0737663349338764e-09,2224,8
1150,228,1.0723100528917198e-09,1929,229
1043,218,1.0624703049376188e-09,1822,219
1445,40,1.0481912459683962e-09,2224,41
1445,104,1.0476432638125304e-09,2224,105
1843,221,1.0408145923471995e-09,2622,222
1150,346,1.0229336444650976e-09,1929,347
1043,45,1.0107644729198715e-09,1822,46
1150,252,1.0072646554720594e-09,1929,253
270,131,1.0048871060908257e-09,1048,132
1445,60,9.93191538988031e-10,2224,61
1445,81,9.838083083209558e-10,2224,82
1445,211,9.772311304143768e-10,2224,212
1490,225,9.668919180192966e-10,2269,226
1445,194,9.61138958750175e-10,2224,195
1843,106,9.598751136738422e-10,2622,107
1043,324,9.47268741478912e-10,1822,325
1445,87,9.447196000079373e-10,2224,88
1150,270,9.368942836558855e-10,1929,271
1043,172,9.285533484360435e-10,1822,173
1043,75,9.041388240421637e-10,1822,76
251,200,8.925771778216624e-10,1029,201
1445,139,8.904960156241314e-10,2224,140
270,182,8.894667261298677e-10,1048,183
1445,108,8.893829574706302e-10,2224,109
1043,143,8.811636724860994e-10,1822,144
270,356,8.702800366262023e-10,1048,357
1043,360,8.676884217590955e-10,1822,361
1843,308,8.566563164282419e-10,2622,309
251,254,8.551725086396728e-10,1029,255
