row_index,col_index,amount,row_id,col_id
1255,95,5.322958952097353e-13,2034,96
1068,52,5.19868629080656e-13,1847,53
1829,2,5.010901744161414e-13,2608,3
1581,130,5.008713898054944e-13,2360,131
1581,29,4.652590872622286e-13,2360,30
1068,110,4.6368647689234e-13,1847,111
1170,84,4.543143270822495e-13,1949,85
1255,155,4.4838215321523436e-13,2034,156
812,95,4.462093166526832e-13,1591,96
1068,68,4.3480037664682465e-13,1847,69
371,84,4.0952562788405075e-13,1150,85
1255,300,4.034815362720285e-13,2034,301
1581,152,3.9311056981005756e-13,2360,153
874,363,3.914008868215609e-13,1653,364
874,159,3.661172607065194e-13,1653,160
1496,84,3.611223506420878e-13,2275,85
1581,154,3.570601768368219e-13,2360,155
1581,159,3.569785459515436e-13,2360,160
1068,159,3.49287526798361e-13,1847,160
1255,68,3.4168280622419985e-13,2034,69
585,95,3.256560622401131e-13,1364,96
299,155,3.229347730321518e-13,1077,156
978,95,3.2161956377991296e-13,1757,96
1829,169,3.19515443912454e-13,2608,170
437,95,3.165966253562294e-13,1216,96
565,95,3.1442594971723963e-13,1344,96
876,268,2.9236798209349293e-13,1655,269
653,300,2.811344675320017e-13,1432,301
874,169,2.794769856997556e-13,1653,170
673,95,2.764727344955197e-13,1452,96
1585,363,2.7526607778393553e-13,2364,364
269,95,2.7036775924737357e-13,1047,96
437,28,2.5820600369797326e-13,1216,29
1581,120,2.487595010456416e-13,2360,121
721,130,2.4518310439684815e-13,1500,131
1791,68,2.447330095746286e-13,2570,69
371,300,2.396264146477332e-13,1150,301
796,95,2.3909267557947205e-13,1575,96
371,68,2.356129748593894e-13,1150,69
465,169,2.2921847730980875e-13,1244,170
1665,155,2.266888486312648e-13,2444,156
1585,52,2.2621676034437126e-13,2364,53
1581,241,2.1752298110507108e-13,2360,242
851,84,2.1560419206058514e-13,1630,85
874,155,2.1347988089462705e-13,1653,156
408,130,2.0578711449986811e-13,1187,131
1581,222,2.0310990872499354e-13,2360,223
1581,202,2.021695495482111e-13,2360,203
565,300,1.9494728463270315e-13,1344,301
734,95,1.9406845879903475e-13,1513,96
1068,2,1.9393106103756843e-13,1847,3
1581,69,1.926916981873436e-13,2360,70
465,36,1.9151160993086727e-13,1244,37
437,300,1.8859199876629296e-13,1216,301
1246,52,1.8683499211027102e-13,2025,53
724,290,1.8581996700371625e-13,1503,291
1581,200,1.8177828795539449e-13,2360,201
437,84,1.8153098841724975e-13,1216,85
647,84,1.7889605666258589e-13,1426,85
851,155,1.7361954077422849e-13,1630,156
874,2,1.6877409352043795e-13,1653,3
1829,363,1.591324450637211e-13,2608,364
437,155,1.5789623663303928e-13,1216,156
1581,85,1.573238845818254e-13,2360,86
736,120,1.5701317427664065e-13,1515,121
54,169,1.4869820425037063e-13,831,170
752,130,1.4704328015119953e-13,1531,131
1581,380,1.4535327883794298e-13,2360,381
1585,201,1.4406942353108928e-13,2364,202
797,95,1.4197838557295333e-13,1576,96
481,169,1.3931319775904187e-13,1260,170
1581,91,1.378233441205159e-13,2360,92
1581,195,1.3776191044906947e-13,2360,196
851,95,1.3688051020441935e-13,1630,96
716,130,1.3517829717968286e-13,1495,131
1585,13,1.3134446528435992e-13,2364,14
522,155,1.2985401144611593e-13,1301,156
736,268,1.296564868175833e-13,1515,269
1581,254,1.2913240350969268e-13,2360,255
1585,358,1.2742702141714416e-13,2364,359
1585,230,1.2690373312790946e-13,2364,231
299,95,1.2546492827031188e-13,1077,96
1585,2,1.2508954223825664e-13,2364,3
1585,339,1.2145152341499702e-13,2364,340
1791,363,1.1874044213909308e-13,2570,364
782,95,1.180629739381618e-13,1561,96
653,84,1.1806282134805307e-13,1432,85
1161,213,1.158885938118561e-13,1940,214
722,95,1.1427644604245043e-13,1501,96
1585,134,1.1416048567048348e-13,2364,135
342,95,1.1385649032811302e-13,1120,96
1161,84,1.1286478700996107e-13,1940,85
1581,373,1.121275160362762e-13,2360,374
1585,68,1.1211306001583605e-13,2364,69
874,114,1.0863633634006194e-13,1653,115
851,300,1.0707242362071662e-13,1630,301
1829,13,1.0698779941512682e-13,2608,14
1624,363,1.0649471281150728e-13,2403,364
874,89,1.0455240781878626e-13,1653,90
1581,374,1.0412698853527683e-13,2360,375
1585,202,1.0367765291645225e-13,2364,203
1581,150,1.027623612777536e-13,2360,151
733,95,1.0232977710778261e-13,1512,96
1255,64,1.0174782307468128e-13,2034,65
1454,2,1.0164002628067177e-13,2233,3
1581,46,1.0142647345325874e-13,2360,47
1585,89,1.009639619889308e-13,2364,90
1581,296,9.926088776379673e-14,2360,297
465,358,9.899342135312126e-14,1244,359
653,68,9.836782497134117e-14,1432,69
299,300,9.706685667193744e-14,1077,301
1585,362,9.681522808291136e-14,2364,363
1068,296,9.677212553569732e-14,1847,297
851,97,9.671864444674571e-14,1630,98
707,114,9.620558829046135e-14,1486,115
1833,84,9.610728813652028e-14,2612,85
851,169,9.475325149788243e-14,1630,170
465,68,9.321657231583536e-14,1244,69
1581,260,9.22227083250121e-14,2360,261
481,68,9.196158925979625e-14,1260,69
1581,162,9.181612648295415e-14,2360,163
721,268,9.152050591931005e-14,1500,269
1585,114,8.930200271952872e-14,2364,115
1454,363,8.73306864817912e-14,2233,364
716,268,8.711352092892055e-14,1495,269
746,95,8.704889184424348e-14,1525,96
1665,382,8.629530054150145e-14,2444,383
465,363,8.608627216289723e-14,1244,364
1454,268,8.485085200700114e-14,2233,269
1068,241,8.40758182008764e-14,1847,242
851,216,8.178368504159083e-14,1630,217
724,268,7.973082862379236e-14,1503,269
1581,221,7.940155664065295e-14,2360,222
522,2,7.903538125856741e-14,1301,3
716,120,7.901816718867246e-14,1495,121
145,114,7.874002469175946e-14,923,115
1585,378,7.380141294351184e-14,2364,379
1581,288,7.359169309467059e-14,2360,289
565,2,7.356464272821562e-14,1344,3
851,202,7.198607677939585e-14,1630,203
1581,367,6.864084779734856e-14,2360,368
1585,91,6.787105037312726e-14,2364,92
1145,95,6.742492757753549e-14,1924,96
310,169,6.727009572002325e-14,1088,170
1255,382,6.716809927928892e-14,2034,383
112,68,6.693075669850774e-14,889,69
874,362,6.665154129500065e-14,1653,363
299,68,6.533578039629246e-14,1077,69
1581,192,6.491691704935849e-14,2360,193
54,2,6.33665331692987e-14,831,3
874,376,6.193168824841801e-14,1653,377
725,290,6.143581660899307e-14,1504,291
705,363,6.109944961119266e-14,1484,364
1581,378,5.975760669668313e-14,2360,379
1816,95,5.942148556932657e-14,2595,96
736,95,5.911317333916927e-14,1515,96
1585,42,5.908258594485947e-14,2364,43
1068,179,5.889680947363015e-14,1847,180
1068,252,5.868177920915906e-14,1847,253
789,290,5.866170673235055e-14,1568,291
1581,13,5.847942414549773e-14,2360,14
1581,366,5.835262105226687e-14,2360,367
408,186,5.732474856053421e-14,1187,187
228,169,5.730213311345097e-14,1006,170
851,358,5.6506132384009316e-14,1630,359
1050,362,5.6456541186658574e-14,1829,363
1585,109,5.604403514031771e-14,2364,110
1665,362,5.587836490802069e-14,2444,363
1665,169,5.542544965104843e-14,2444,170
775,95,5.5384468797091435e-14,1554,96
54,363,5.466782093039303e-14,831,364
747,95,5.170015762286378e-14,1526,96
1665,363,5.1305490311077607e-14,2444,364
851,91,5.106791278368996e-14,1630,92
1585,161,5.016991021345037e-14,2364,162
1585,242,5.008349659059958e-14,2364,243
812,130,5.005161978033376e-14,1591,131
752,268,4.920066090634876e-14,1531,269
1585,155,4.9001235812802314e-14,2364,156
1585,47,4.8731831698627956e-14,2364,48
1665,89,4.8628536286384146e-14,2444,90
1829,237,4.856240529805717e-14,2608,238
874,64,4.839712677491915e-14,1653,65
180,84,4.66617042926176e-14,958,85
1585,119,4.653302957907248e-14,2364,120
1120,68,4.6230979862381166e-14,1899,69
1585,346,4.584923882489262e-14,2364,347
1829,358,4.569917018012951e-14,2608,359
1581,339,4.5567679892369954e-14,2360,340
1786,290,4.529663944208177e-14,2565,291
465,2,4.5274228941917896e-14,1244,3
1665,64,4.5193148503344706e-14,2444,65
776,95,4.416804392404317e-14,1555,96
222,169,4.334418913723263e-14,1000,170
1581,368,4.3340178493053756e-14,2360,369
707,89,4.297561884333627e-14,1486,90
736,290,4.2780158777997374e-14,1515,291
1581,237,4.220615374071871e-14,2360,238
310,84,4.204447691151953e-14,1088,85
1170,68,4.159349193162257e-14,1949,69
707,376,4.120814569194097e-14,1486,377
789,268,3.89278917492061e-14,1568,269
1585,376,3.880123232571811e-14,2364,377
1665,52,3.845137595127901e-14,2444,53
565,155,3.844496515241373e-14,1344,156
1444,363,3.815693390605648e-14,2223,364
481,2,3.8124424832111843e-14,1260,3
786,290,3.7384449952147377e-14,1565,291
1844,84,3.719778313746813e-14,2623,85
371,95,3.661571560088827e-14,1150,96
585,130,3.652907535361141e-14,1364,131
978,130,3.6076298101193594e-14,1757,131
753,95,3.518710645544488e-14,1532,96
222,84,3.453803316231977e-14,1000,85
715,290,3.4389830000338426e-14,1494,291
1255,52,3.399649519590161e-14,2034,53
851,2,3.37657586560892e-14,1630,3
1255,176,3.363028935115183e-14,2034,177
1635,268,3.3454917744223435e-14,2414,269
874,162,3.342512107204776e-14,1653,163
1398,268,3.3404225624511585e-14,2177,269
874,52,3.3264336525111917e-14,1653,53
1665,176,3.315533890262397e-14,2444,177
1585,306,3.309047506889828e-14,2364,307
54,362,3.257914868225928e-14,831,363
222,2,3.2362238167335215e-14,1000,3
1559,169,3.192510691708832e-14,2338,170
145,376,3.175514964222702e-14,923,377
874,202,3.152689817659757e-14,1653,203
481,358,3.1477168623873525e-14,1260,359
1581,277,3.1297114744679165e-14,2360,278
673,130,3.101214543568952e-14,1452,131
851,241,3.0834495138940126e-14,1630,242
1341,84,3.080702808672562e-14,2120,85
1210,84,3.065152510658261e-14,1989,85
1434,202,3.055246968126149e-14,2213,203
851,197,3.037459065989621e-14,1630,198
1581,226,3.035061023248545e-14,2360,227
269,130,3.032734659803403e-14,1047,131
1736,95,3.0147446563311545e-14,2515,96
522,64,3.0145730960678176e-14,1301,65
1581,132,3.005115010989215e-14,2360,133
851,43,2.9967203575591996e-14,1630,44
1585,219,2.98956339143826e-14,2364,220
465,230,2.9814306755497235e-14,1244,231
1581,106,2.9549060865185094e-14,2360,107
851,64,2.9502391776133675e-14,1630,65
1581,252,2.9239929702803006e-14,2360,253
1068,378,2.923900812954739e-14,1847,379
1559,2,2.916351384574782e-14,2338,3
1444,169,2.817628074628472e-14,2223,170
735,120,2.7763007594386038e-14,1514,121
1791,2,2.7095939032657455e-14,2570,3
796,130,2.681919676435561e-14,1575,131
1791,155,2.6377210230710163e-14,2570,156
725,268,2.630485246924827e-14,1504,269
1068,161,2.611436181135203e-14,1847,162
1454,52,2.6055791188146594e-14,2233,53
1581,33,2.5859888647061092e-14,2360,34
1581,8,2.5732340593978877e-14,2360,9
1585,179,2.5631900697255703e-14,2364,180
481,28,2.560648997717153e-14,1260,29
1581,42,2.5577998939962526e-14,2360,43
565,169,2.5431666407827013e-14,1344,170
1581,324,2.4967044373885708e-14,2360,325
1581,134,2.487758269527236e-14,2360,135
653,201,2.4756255734447138e-14,1432,202
735,268,2.475232128925282e-14,1514,269
874,378,2.4501962525148772e-14,1653,379
851,268,2.4437925341298073e-14,1630,269
299,362,2.4434365730498353e-14,1077,363
1581,267,2.4428151878893065e-14,2360,268
851,110,2.4261007988400363e-14,1630,111
371,176,2.4127369648729586e-14,1150,177
54,110,2.410554081520353e-14,831,111
1581,1,2.394787158115846e-14,2360,2
1665,268,2.3930814250005464e-14,2444,269
1581,369,2.374558446692306e-14,2360,370
1581,304,2.3477988638185554e-14,2360,305
1454,169,2.3235039272299014e-14,2233,170
565,176,2.3145917106794305e-14,1344,177
1844,13,2.2841983341593606e-14,2623,14
522,363,2.2828421094319548e-14,1301,364
766,290,2.2781362795493884e-14,1545,291
1791,169,2.2530466851707246e-14,2570,170
1585,131,2.2339503974194804e-14,2364,132
653,347,2.2332921420085824e-14,1432,348
437,68,2.232827226047828e-14,1216,69
1581,28,2.228191570883157e-14,2360,29
1170,169,2.2202578853808605e-14,1949,170
437,202,2.2138470243362133e-14,1216,203
228,363,2.2051684749751385e-14,1006,364
437,347,2.2012590081814067e-14,1216,348
1170,362,2.1836954998905002e-14,1949,363
734,130,2.176879858039948e-14,1513,131
1581,335,2.1736401733700275e-14,2360,336
874,252,2.1680783344706997e-14,1653,253
521,268,2.1219176827783425e-14,1300,269
1246,179,2.1170093882333257e-14,2025,180
1581,361,2.093842108358725e-14,2360,362
371,2,2.076314087472161e-14,1150,3
1068,358,2.0629145912863285e-14,1847,359
1581,225,2.047456704069081e-14,2360,226
851,260,2.043945547480455e-14,1630,261
1255,201,2.043861928750667e-14,2034,202
874,230,2.029667472774804e-14,1653,231
228,358,2.0268295786645572e-14,1006,359
1721,95,1.9988409265892915e-14,2500,96
1444,162,1.98566578193248e-14,2223,163
437,97,1.9793004679180082e-14,1216,98
565,382,1.978705742550285e-14,1344,383
437,358,1.9646102511871257e-14,1216,359
449,95,1.9565158932993577e-14,1228,96
1786,268,1.942672082967702e-14,2565,269
521,95,1.9288929277163107e-14,1300,96
1665,114,1.919772229530873e-14,2444,115
1255,179,1.9033427005414117e-14,2034,180
1535,268,1.8956791848008272e-14,2314,269
1581,123,1.884160810288076e-14,2360,124
876,186,1.8819864997725756e-14,1655,187
653,91,1.870331160428059e-14,1432,92
1585,167,1.8679985326175656e-14,2364,168
1255,268,1.8548788827800156e-14,2034,269
1585,287,1.8282946920482554e-14,2364,288
1585,103,1.825879149214652e-14,2364,104
412,110,1.8152229101354313e-14,1191,111
1581,18,1.814382584362333e-14,2360,19
1665,179,1.8140517376321397e-14,2444,180
1581,384,1.8121715967102723e-14,2360,385
522,252,1.810798086303721e-14,1301,253
972,95,1.804482660402479e-14,1751,96
1624,169,1.8043671654977644e-14,2403,170
437,169,1.7872996444514355e-14,1216,170
1581,59,1.7821160297885884e-14,2360,60
1068,226,1.771281225639799e-14,1847,227
707,52,1.7277457910669805e-14,1486,53
735,95,1.7228445546260414e-14,1514,96
1585,340,1.7159932495523415e-14,2364,341
180,2,1.7155343157387045e-14,958,3
472,95,1.7062667677114676e-14,1251,96
1665,2,1.6761281300978953e-14,2444,3
812,268,1.6496616576144845e-14,1591,269
437,216,1.6425540131755347e-14,1216,217
1161,68,1.639336799029157e-14,1940,69
851,201,1.6318221890003465e-14,1630,202
972,290,1.6028878242278696e-14,1751,291
786,268,1.5968627068448355e-14,1565,269
797,130,1.5925817033114115e-14,1576,131
50,95,1.5847876806732802e-14,827,96
437,91,1.5727624779469682e-14,1216,92
481,362,1.5606178146323322e-14,1260,363
112,89,1.5590991257485923e-14,889,90
874,13,1.5517456054647153e-14,1653,14
851,363,1.512698060456964e-14,1630,364
1581,153,1.5045203080910817e-14,2360,154
653,28,1.5013120537092505e-14,1432,29
1255,169,1.496941240667237e-14,2034,170
1585,36,1.4909100962111245e-14,2364,37
1393,84,1.4801101398873347e-14,2172,85
978,268,1.464947581739663e-14,1757,269
1585,74,1.460393918155464e-14,2364,75
1665,130,1.4538248387869626e-14,2444,131
766,95,1.451026428144917e-14,1545,96
1560,95,1.4506738265768753e-14,2339,96
565,84,1.4402422424594313e-14,1344,85
851,267,1.434868751718504e-14,1630,268
299,201,1.4138308669955089e-14,1077,202
1145,268,1.3971044075894194e-14,1924,269
1581,109,1.3712257961582145e-14,2360,110
1815,169,1.3701540973036254e-14,2594,170
1581,346,1.3689496868821382e-14,2360,347
1581,261,1.335148222525957e-14,2360,262
1068,114,1.3349536947498184e-14,1847,115
782,130,1.324320868708619e-14,1561,131
465,241,1.3242007885787024e-14,1244,242
851,109,1.3140934582813214e-14,1630,110
222,358,1.3001508843954632e-14,1000,359
653,230,1.2994248814390915e-14,1432,231
796,268,1.2876500977222408e-14,1575,269
722,130,1.281847144590832e-14,1501,131
481,13,1.278695730768978e-14,1260,14
342,130,1.2771364107803366e-14,1120,131
441,363,1.2751733192705087e-14,1220,364
1665,376,1.2646175631408845e-14,2444,377
1145,290,1.2603285886582468e-14,1924,291
851,89,1.2574437894319051e-14,1630,90
1585,57,1.254618004279494e-14,2364,58
1170,269,1.2492659816317537e-14,1949,270
1581,119,1.2324443005788609e-14,2360,120
522,169,1.2313174471750196e-14,1301,170
1833,68,1.2114824482820781e-14,2612,69
766,268,1.2101360020986772e-14,1545,269
1581,235,1.2060771618693075e-14,2360,236
874,179,1.2042408112508696e-14,1653,180
585,268,1.2039692976308716e-14,1364,269
1829,226,1.1912343135886544e-14,2608,227
1829,110,1.1911540186569599e-14,2608,111
182,268,1.1846638371183074e-14,960,269
851,178,1.1807888284933095e-14,1630,179
1161,362,1.1798562881759033e-14,1940,363
1255,130,1.1709989266558287e-14,2034,131
1559,363,1.167356964787708e-14,2338,364
576,110,1.167084891265382e-14,1355,111
733,130,1.147840484868701e-14,1512,131
1581,47,1.1467620686639183e-14,2360,48
851,52,1.1450337138831418e-14,1630,53
790,290,1.1319386218949235e-14,1569,291
182,95,1.1226130494583404e-14,960,96
371,382,1.119054613908276e-14,1150,383
734,268,1.1116827253035932e-14,1513,269
228,2,1.110657917566143e-14,1006,3
1068,89,1.0999779754185002e-14,1847,90
54,167,1.084969530803888e-14,831,168
715,161,1.060894265963241e-14,1494,162
465,269,1.0595486062020931e-14,1244,270
851,131,1.0586809158568972e-14,1630,132
1665,201,1.055117774524964e-14,2444,202
733,268,1.0536463137045012e-14,1512,269
145,89,1.0500036241530695e-14,923,90
1581,269,1.0475387924516458e-14,2360,270
851,68,1.0450688452714289e-14,1630,69
705,169,1.0422285382349089e-14,1484,170
673,268,1.0410588062755057e-14,1452,269
767,290,1.0400402046994739e-14,1546,291
1581,217,1.0292444211910368e-14,2360,218
742,290,1.0288637851958723e-14,1521,291
1581,257,1.0269198984124382e-14,2360,258
1581,321,1.022357909124576e-14,2360,322
437,241,1.0169069094795659e-14,1216,242
1581,140,1.010498048224438e-14,2360,141
653,241,1.0101723189022857e-14,1432,242
1581,131,1.003580119894271e-14,2360,132
851,339,1.0025548014205887e-14,1630,340
269,268,9.995652970610151e-15,1047,269
653,169,9.923098227488514e-15,1432,170
1581,305,9.897508953951789e-15,2360,306
1434,169,9.891740432323948e-15,2213,170
481,363,9.786072097107609e-15,1260,364
1581,115,9.774927556677531e-15,2360,116
746,130,9.76433645342256e-15,1525,131
180,52,9.695533316092974e-15,958,53
797,268,9.679873551672177e-15,1576,269
1833,169,9.644584818772618e-15,2612,170
1581,67,9.632723162248242e-15,2360,68
437,64,9.619617794715106e-15,1216,65
1665,4,9.59549279694691e-15,2444,5
653,64,9.507435143452366e-15,1432,65
1581,214,9.46447634950284e-15,2360,215
1581,147,9.43726384429803e-15,2360,148
1585,260,9.427515784569985e-15,2364,261
735,290,9.339849907683163e-15,1514,291
1581,184,9.317037722799666e-15,2360,185
874,201,9.144974867543848e-15,1653,202
481,52,9.101566739930608e-15,1260,53
1665,290,9.036698203489644e-15,2444,291
437,201,8.979236258301092e-15,1216,202
1833,114,8.962815765885609e-15,2612,115
565,110,8.909122989319636e-15,1344,111
1829,84,8.853689262841404e-15,2608,85
851,42,8.814323082988298e-15,1630,43
437,24,8.795953396484521e-15,1216,25
1833,2,8.768303197550284e-15,2612,3
972,268,8.75853274249327e-15,1751,269
1255,2,8.722718189619417e-15,2034,3
749,95,8.720683161214115e-15,1528,96
1421,95,8.550997780228136e-15,2200,96
777,95,8.531911113110233e-15,1556,96
299,2,8.531794138316003e-15,1077,3
653,2,8.519024865146557e-15,1432,3
1170,95,8.509939957604871e-15,1949,96
715,347,8.472458922162312e-15,1494,348
707,68,8.414948713375084e-15,1486,69
112,114,8.41022300594529e-15,889,115
1665,358,8.283864963394538e-15,2444,359
653,197,8.198945466549451e-15,1432,198
874,95,8.125018605007566e-15,1653,96
822,84,8.098736617099638e-15,1601,85
565,363,8.096253694919905e-15,1344,364
1018,268,8.071558307918132e-15,1797,269
180,169,8.025782685702057e-15,958,170
653,161,8.021451803193526e-15,1432,162
1014,290,7.983141370791991e-15,1793,291
1829,378,7.957869731394351e-15,2608,379
536,84,7.93239552956999e-15,1315,85
851,123,7.871019049452707e-15,1630,124
653,106,7.863900302497687e-15,1432,107
1255,230,7.822965815421873e-15,2034,231
1053,95,7.809457532314393e-15,1832,96
851,113,7.737811294953529e-15,1630,114
790,268,7.680069367310628e-15,1569,269
437,197,7.646405029087949e-15,1216,198
730,84,7.624710663268034e-15,1509,85
1145,130,7.563102633299685e-15,1924,131
371,155,7.493940090807852e-15,1150,156
182,290,7.49382886884994e-15,960,291
1068,356,7.493165829508279e-15,1847,357
756,95,7.484029303338655e-15,1535,96
851,33,7.440833981144717e-15,1630,34
653,97,7.433118743698746e-15,1432,98
143,363,7.424493742367405e-15,920,364
228,47,7.421532088865377e-15,1006,48
807,68,7.402269925073575e-15,1586,69
1255,4,7.383960608298458e-15,2034,5
1829,159,7.35653296305351e-15,2608,160
481,197,7.340207920843377e-15,1260,198
1581,227,7.339687395909858e-15,2360,228
742,95,7.312897039453108e-15,1521,96
1833,159,7.288245348428602e-15,2612,160
1581,292,7.253660622632084e-15,2360,293
949,28,7.234443521960644e-15,1728,29
1581,186,7.194175093927822e-15,2360,187
1145,120,7.153206685265121e-15,1924,121
797,120,7.120546623982873e-15,1576,121
1581,242,7.11450683225658e-15,2360,243
1500,110,6.954874819910251e-15,2279,111
1255,290,6.945481190485269e-15,2034,291
1585,162,6.937990860361049e-15,2364,163
1454,226,6.929354251722296e-15,2233,227
705,256,6.898638214127995e-15,1484,257
1585,303,6.890769868159423e-15,2364,304
781,95,6.88349388320915e-15,1560,96
1170,280,6.8372901009843015e-15,1949,281
1581,356,6.822524947670918e-15,2360,357
1833,52,6.793277252817776e-15,2612,53
437,2,6.774078557414008e-15,1216,3
1833,363,6.7221864922198375e-15,2612,364
180,363,6.718411882597892e-15,958,364
1434,2,6.675408191595973e-15,2213,3
623,2,6.669479103323899e-15,1402,3
1816,130,6.665350620864847e-15,2595,131
145,68,6.649635034248015e-15,923,69
1255,358,6.642867398803291e-15,2034,359
1255,263,6.635390130640046e-15,2034,264
736,130,6.630767339907489e-15,1515,131
1581,24,6.593876789086258e-15,2360,25
143,36,6.515569004344581e-15,920,37
1585,182,6.49066356875049e-15,2364,183
949,84,6.454887285132861e-15,1728,85
1585,28,6.449405552234771e-15,2364,29
342,268,6.378755028708243e-15,1120,269
1665,230,6.3619905651949454e-15,2444,231
1161,159,6.322564550241915e-15,1940,160
1559,13,6.319679881898194e-15,2338,14
722,268,6.312647684172111e-15,1501,269
1844,202,6.300720158084747e-15,2623,203
795,290,6.298444457167124e-15,1574,291
1434,358,6.271250357764522e-15,2213,359
623,68,6.254189460082293e-15,1402,69
562,268,6.240152644461382e-15,1341,269
874,110,6.233976644918297e-15,1653,111
775,130,6.2125155397005084e-15,1554,131
851,382,6.196125225078388e-15,1630,383
1665,110,6.189745502265226e-15,2444,111
1068,167,6.174338896912028e-15,1847,168
1312,290,6.157465672459874e-15,2091,291
1585,200,6.121582977788867e-15,2364,201
653,362,6.093034576724711e-15,1432,363
437,43,6.0756991023166114e-15,1216,44
1581,351,6.0714681356484085e-15,2360,352
1844,225,6.03694660786199e-15,2623,226
112,376,5.995910974844123e-15,889,377
522,52,5.9119681865404206e-15,1301,53
310,362,5.897781931395114e-15,1088,363
1038,131,5.897762377905109e-15,1817,132
522,179,5.8762963017037734e-15,1301,180
1581,76,5.830211086167564e-15,2360,77
182,120,5.820034573372562e-15,960,121
747,130,5.79924409353956e-15,1526,131
796,120,5.7665960088869435e-15,1575,121
222,363,5.7621524985167746e-15,1000,364
1791,64,5.71942038083075e-15,2570,65
1581,178,5.714631617594926e-15,2360,179
1068,13,5.658929718095134e-15,1847,14
1170,300,5.622942698178574e-15,1949,301
1551,363,5.607589094657336e-15,2330,364
1585,33,5.577038154168397e-15,2364,34
1255,363,5.576119398192849e-15,2034,364
437,362,5.539472217681012e-15,1216,363
481,202,5.501330314279919e-15,1260,203
1829,59,5.431410494994062e-15,2608,60
1470,290,5.425623661079826e-15,2249,291
1255,89,5.418897461845232e-15,2034,90
1581,263,5.414466037072229e-15,2360,264
746,268,5.409422067546401e-15,1525,269
874,161,5.406036179737918e-15,1653,162
299,64,5.393055327645245e-15,1077,65
1585,373,5.385174322609961e-15,2364,374
180,68,5.384258258423634e-15,958,69
874,167,5.353115181329447e-15,1653,168
1581,343,5.3508272286124165e-15,2360,344
565,130,5.349450753788065e-15,1344,131
371,201,5.330319669572862e-15,1150,202
1581,319,5.305067182188466e-15,2360,320
623,169,5.2862049381155735e-15,1402,170
1068,47,5.285199360798929e-15,1847,48
1665,152,5.266260559487469e-15,2444,153
565,201,5.2611944752193576e-15,1344,202
299,241,5.2566464697245406e-15,1077,242
437,260,5.240910314590053e-15,1216,261
767,268,5.236342670957794e-15,1546,269
408,347,5.230900438240522e-15,1187,348
653,363,5.210078660760972e-15,1432,364
1560,268,5.192084556631668e-15,2339,269
32,95,5.177259307966223e-15,809,96
874,29,5.1715714728890156e-15,1653,30
