row_index,col_index,amount,row_id,col_id
796,268,7.58399957656309e-09,1575,269
211,290,7.570695868868251e-09,989,291
1512,130,7.56911939255934e-09,2291,131
188,290,7.456820004199549e-09,966,291
490,95,7.448503627819294e-09,1269,96
715,130,7.417090032299346e-09,1494,131
733,130,7.325254398982982e-09,1512,131
516,169,7.218399766878749e-09,1295,170
438,95,7.097091553214875e-09,1217,96
753,95,6.785226011002591e-09,1532,96
203,268,6.730560114669392e-09,981,269
733,268,6.724128828161146e-09,1512,269
518,268,6.684067906933701e-09,1297,269
1441,268,6.641504673297088e-09,2220,269
742,290,6.529085846589634e-09,1521,291
974,290,6.4998772011566856e-09,1753,291
879,68,6.380959899528061e-09,1658,69
1573,268,6.245867029045713e-09,2352,269
903,95,6.1672560678731236e-09,1682,96
734,130,6.120443535500525e-09,1513,131
725,268,6.084787355182269e-09,1504,269
1547,268,6.053169835395245e-09,2326,269
472,268,5.743201920749626e-09,1251,269
188,95,5.707782570830375e-09,966,96
1442,95,5.699233332479123e-09,2221,96
1169,268,5.6305095658971624e-09,1948,269
438,290,5.607821690484046e-09,1217,291
1648,95,5.546041873371031e-09,2427,96
472,130,5.49177487798539e-09,1251,131
463,268,5.371611790172091e-09,1242,269
758,130,5.258292071994868e-09,1537,131
797,95,5.25678996209306e-09,1576,96
863,95,5.229266824124372e-09,1642,96
1409,95,5.163397848418695e-09,2188,96
1014,268,5.0801591605314105e-09,1793,269
735,120,5.024702273671049e-09,1514,121
1470,290,4.937587901633187e-09,2249,291
1429,268,4.908997164115474e-09,2208,269
673,268,4.889423191746741e-09,1452,269
1601,95,4.8734602436329455e-09,2380,96
449,130,4.842865443170561e-09,1228,131
249,95,4.834679085550666e-09,1027,96
575,95,4.795185186348894e-09,1354,96
585,130,4.773193664857189e-09,1364,131
789,290,4.7415677675840275e-09,1568,291
188,268,4.6779984536691764e-09,966,269
777,120,4.6642600612814025e-09,1556,121
742,95,4.640704945093452e-09,1521,96
219,290,4.632908866898075e-09,997,291
721,130,4.598269415406823e-09,1500,131
696,95,4.546602648857459e-09,1475,96
735,268,4.479811657217371e-09,1514,269
1614,140,4.4177304833896e-09,2393,141
211,268,4.414172605704254e-09,989,269
365,95,4.377793387034077e-09,1144,96
1459,95,4.294826300134163e-09,2238,96
408,186,4.2230015773062566e-09,1187,187
1169,120,4.200188185131117e-09,1948,121
718,268,4.194816846512706e-09,1497,269
778,95,4.161987072316126e-09,1557,96
761,268,4.141145224797228e-09,1540,269
767,268,4.1170198536714075e-09,1546,269
693,290,4.0757194446193476e-09,1472,291
470,95,4.0383787557661895e-09,1249,96
516,13,4.02537287272057e-09,1295,14
1312,120,3.982434287828403e-09,2091,121
1721,130,3.9780502112560955e-09,2500,131
746,130,3.917071445153317e-09,1525,131
775,130,3.803856280695469e-09,1554,131
876,268,3.786099585286526e-09,1655,269
767,95,3.7795360357284535e-09,1546,96
119,95,3.771277376448995e-09,896,96
1154,95,3.738699259155903e-09,1933,96
715,268,3.672417701365602e-09,1494,269
1266,95,3.5750805802237616e-09,2045,96
1464,290,3.5281430403269755e-09,2243,291
812,268,3.5155234092433725e-09,1591,269
895,95,3.451107120915685e-09,1674,96
385,95,3.4334256585282628e-09,1164,96
438,268,3.4146034056007663e-09,1217,269
821,95,3.4025142589299852e-09,1600,96
796,120,3.3964088355191366e-09,1575,121
1421,95,3.387090541104157e-09,2200,96
1427,290,3.225170677769387e-09,2206,291
286,95,3.189811109393827e-09,1064,96
789,268,3.1465030095390104e-09,1568,269
1511,95,3.128321653736235e-09,2290,96
734,268,3.1255704463811172e-09,1513,269
735,95,3.1180991185413737e-09,1514,96
773,95,3.0879622309596118e-09,1552,96
1678,95,3.0788380481053026e-09,2457,96
777,290,3.0750315035543198e-09,1556,291
742,268,3.045281797597543e-09,1521,269
763,268,2.956340097698383e-09,1542,269
1532,290,2.9503077817045115e-09,2311,291
268,268,2.9456995067681457e-09,1046,269
201,186,2.8850510779159664e-09,979,187
50,95,2.862819555838703e-09,827,96
253,95,2.843928809351874e-09,1031,96
83,95,2.784212434294621e-09,860,96
516,378,2.782766697015151e-09,1295,379
974,268,2.78062778991994e-09,1753,269
821,290,2.773442875592778e-09,1600,291
1771,95,2.716999850201633e-09,2550,96
728,95,2.6897373196268935e-09,1507,96
943,95,2.656790038984731e-09,1722,96
1010,95,2.6516308898044006e-09,1789,96
1312,130,2.6272928786383788e-09,2091,131
1474,95,2.6093912925053816e-09,2253,96
188,120,2.5362406067137797e-09,966,121
269,95,2.4702876185094014e-09,1047,96
1799,290,2.4560794416212385e-09,2578,291
1359,268,2.4193455075309407e-09,2138,269
1477,120,2.415689223797895e-09,2256,121
1659,130,2.4085589734973006e-09,2438,131
775,268,2.3698542655416068e-09,1554,269
1376,290,2.322010548068074e-09,2155,291
785,95,2.304840118966294e-09,1564,96
80,130,2.283238290616096e-09,857,131
715,120,2.215248295344832e-09,1494,121
622,95,2.1955129414013985e-09,1401,96
746,268,2.170049425953681e-09,1525,269
762,95,2.1643862574342074e-09,1541,96
1481,95,2.151789928803168e-09,2260,96
1470,268,2.1458131405806258e-09,2249,269
134,290,2.094559918319956e-09,911,291
1716,186,1.9804107320542405e-09,2495,187
219,268,1.9789293894030985e-09,997,269
449,268,1.96813373600565e-09,1228,269
757,95,1.9252193956395413e-09,1536,96
1489,290,1.9089872782617485e-09,2268,291
1573,130,1.9086528322793438e-09,2352,131
456,252,1.9011241009324354e-09,1235,253
1489,95,1.8928530903868323e-09,2268,96
521,268,1.889914181630281e-09,1300,269
850,290,1.8864638709076663e-09,1629,291
904,130,1.8831136665408342e-09,1683,131
719,290,1.8817774708715342e-09,1498,291
671,120,1.8527264393034026e-09,1450,121
693,268,1.8407465482681708e-09,1472,269
358,95,1.8338613354677299e-09,1136,96
657,186,1.804461507461477e-09,1436,187
336,130,1.7957749306584324e-09,1114,131
1475,268,1.7447562479572863e-09,2254,269
716,95,1.7390823006764853e-09,1495,96
1547,120,1.7387864831443135e-09,2326,121
521,95,1.7179941184920199e-09,1300,96
721,268,1.7164149393025322e-09,1500,269
857,290,1.7060585630317772e-09,1636,291
735,290,1.6903775611245965e-09,1514,291
1610,95,1.6899218043530562e-09,2389,96
1116,290,1.6698589476293007e-09,1895,291
31,290,1.6492928530449251e-09,808,291
1376,95,1.6417384943798652e-09,2155,96
329,290,1.6415600530982723e-09,1107,291
78,268,1.6270800375229815e-09,855,269
748,95,1.5977347714330343e-09,1527,96
738,290,1.5942847705507074e-09,1517,291
1477,268,1.5918735719222716e-09,2256,269
717,120,1.5758731816836885e-09,1496,121
585,268,1.5732067041127792e-09,1364,269
568,140,1.5726903798428517e-09,1347,141
208,95,1.572390793748663e-09,986,96
1547,95,1.5669569651061285e-09,2326,96
516,363,1.5663790915072476e-09,1295,364
342,130,1.5600006686803645e-09,1120,131
47,95,1.5584729699804302e-09,824,96
1474,120,1.557918231744642e-09,2253,121
161,95,1.5289371607427743e-09,939,96
784,130,1.5233620506481949e-09,1563,131
782,95,1.5206810600211807e-09,1561,96
1464,268,1.5078493965355289e-09,2243,269
794,290,1.5043777567040036e-09,1573,291
1334,268,1.5034792664550487e-09,2113,269
1291,95,1.5016381707184605e-09,2070,96
1866,95,1.4913671143012335e-09,2645,96
475,95,1.4741624574473388e-09,1254,96
751,95,1.4677767539020147e-09,1530,96
821,268,1.4636652925368863e-09,1600,269
438,120,1.452289919406157e-09,1217,121
978,130,1.395368747549895e-09,1757,131
1427,268,1.3938336824783222e-09,2206,269
211,130,1.3908964384722835e-09,989,131
401,95,1.3837624858188457e-09,1180,96
1864,290,1.3611037358443688e-09,2643,291
612,95,1.3557883106494123e-09,1391,96
1421,120,1.3538307582933245e-09,2200,121
1357,290,1.3425311852440149e-09,2136,291
312,95,1.3309586944729416e-09,1090,96
932,95,1.327319694172597e-09,1711,96
1576,290,1.3221215135506677e-09,2355,291
1721,268,1.311133736211988e-09,2500,269
1758,95,1.3101425418157495e-09,2537,96
182,268,1.3002542446923655e-09,960,269
717,95,1.3000823836682393e-09,1496,96
1361,95,1.2827978632581347e-09,2140,96
756,130,1.2724553094616e-09,1535,131
1532,268,1.2643420600087643e-09,2311,269
1397,95,1.2641139944500924e-09,2176,96
775,120,1.261534833075131e-09,1554,121
613,95,1.2412432284503618e-09,1392,96
773,268,1.2406474058763689e-09,1552,269
182,95,1.2321490172738978e-09,960,96
955,95,1.2285772704945719e-09,1734,96
702,95,1.2000366488892746e-09,1481,96
1816,95,1.195527282029549e-09,2595,96
1459,120,1.1950313542793947e-09,2238,121
134,268,1.1550707572467236e-09,911,269
743,290,1.1513103635769692e-09,1522,291
1615,290,1.1512050614403858e-09,2394,291
1560,95,1.1363977304940114e-09,2339,96
722,95,1.1151520142467247e-09,1501,96
1799,268,1.1039164539856268e-09,2578,269
1659,268,1.093041094565411e-09,2438,269
1272,95,1.084854303027744e-09,2051,96
1376,268,1.0827359648633283e-09,2155,269
1786,290,1.081301152121823e-09,2565,291
972,95,1.072012626972879e-09,1751,96
1002,268,1.0486546264352954e-09,1781,269
1571,95,1.0466685579114412e-09,2350,96
1570,268,1.0408944350099439e-09,2349,269
1272,120,1.0401934383574275e-09,2051,121
105,95,1.0191498060419502e-09,882,96
1366,268,1.0167959225302668e-09,2145,269
202,186,1.0124066787211708e-09,980,187
904,268,1.0062164431754667e-09,1683,269
781,130,1.0050795554274183e-09,1560,131
1421,268,9.9653776149134e-10,2200,269
554,130,9.913002405280654e-10,1333,131
1451,290,9.9101519947882e-10,2230,291
433,95,9.905955692537292e-10,1212,96
259,130,9.857048247445243e-10,1037,131
768,120,9.850215916886237e-10,1547,121
1477,130,9.83774504652628e-10,2256,131
776,130,9.704076482545451e-10,1555,131
750,130,9.701129456271475e-10,1529,131
671,268,9.632008533932723e-10,1450,269
603,95,9.575333362617819e-10,1382,96
972,290,9.52248544638329e-10,1751,291
211,120,9.451336241900108e-10,989,121
889,120,9.381895876287493e-10,1668,121
1474,268,9.19990728720586e-10,2253,269
767,120,9.193810637645348e-10,1546,121
1489,268,9.133590353911119e-10,2268,269
430,95,9.103726270409301e-10,1209,96
613,268,9.049615220019967e-10,1392,269
575,120,8.984037473080961e-10,1354,121
816,130,8.960952870939126e-10,1595,131
1118,268,8.922343839805335e-10,1897,269
1745,290,8.914830905743229e-10,2524,291
1438,268,8.781502318920532e-10,2217,269
1139,130,8.772792038673237e-10,1918,131
747,130,8.732209627106705e-10,1526,131
776,268,8.469411375095503e-10,1555,269
1719,290,8.357654387732613e-10,2498,291
490,130,8.355040334872337e-10,1269,131
1239,95,8.30822037284186e-10,2018,96
1475,290,8.299275809671054e-10,2254,291
743,95,8.266677617052744e-10,1522,96
182,290,8.225019191454597e-10,960,291
1008,290,8.218782955730306e-10,1787,291
1039,95,8.177191141959068e-10,1818,96
358,290,8.15915613788788e-10,1136,291
719,268,8.153440607406444e-10,1498,269
575,268,8.136003691607211e-10,1354,269
768,268,8.130831499283987e-10,1547,269
1522,268,8.128048312854619e-10,2301,269
1459,268,8.095678207278275e-10,2238,269
507,290,8.080128249256552e-10,1286,291
850,268,8.057959207759338e-10,1629,269
221,95,7.988673857165172e-10,999,96
438,130,7.960858582408914e-10,1217,131
1169,95,7.942069725656991e-10,1948,96
992,290,7.862686368383567e-10,1771,291
1697,252,7.841398996638595e-10,2476,253
452,268,7.826436590604047e-10,1231,269
342,268,7.791542098508547e-10,1120,269
747,268,7.755866857104086e-10,1526,269
1759,95,7.669126427717819e-10,2538,96
556,95,7.660266964225455e-10,1335,96
0,95,7.619139974089377e-10,777,96
731,268,7.616782565861736e-10,1510,269
753,130,7.611036907169654e-10,1532,131
80,268,7.52537237152487e-10,857,269
857,268,7.523641783049644e-10,1636,269
644,268,7.519940291896853e-10,1423,269
1441,140,7.497498763990249e-10,2220,141
738,268,7.436392504075926e-10,1517,269
1231,95,7.429719883877456e-10,2010,96
1384,290,7.350802177053921e-10,2163,291
708,95,7.288913763753621e-10,1487,96
1333,268,7.25955713517451e-10,2112,269
813,186,7.248909810795946e-10,1592,187
1116,268,7.183085023890368e-10,1895,269
0,290,7.176564778457061e-10,777,291
1712,290,7.106027236486316e-10,2491,291
329,268,7.074582617836359e-10,1107,269
31,268,7.044892396204214e-10,808,269
796,290,6.99873403750892e-10,1575,291
1818,290,6.987285635542586e-10,2597,291
1818,95,6.963764006352919e-10,2597,96
1451,95,6.92621488525963e-10,2230,96
903,130,6.917855376740297e-10,1682,131
475,268,6.891325640238465e-10,1254,269
1671,290,6.778278679153034e-10,2450,291
863,268,6.765526592286136e-10,1642,269
1398,268,6.752644772385565e-10,2177,269
274,290,6.715719035503407e-10,1052,291
646,290,6.699035719386501e-10,1425,291
1864,268,6.670207758128849e-10,2643,269
119,120,6.661478586840144e-10,896,121
195,268,6.632866084529426e-10,973,269
776,120,6.625615843489998e-10,1555,121
794,268,6.425893031125896e-10,1573,269
188,130,6.402460627501639e-10,966,131
1442,130,6.392870721463549e-10,2221,131
364,95,6.39093899435507e-10,1143,96
857,95,6.39093899435507e-10,1636,96
182,120,6.387908891261493e-10,960,121
419,95,6.345089180531687e-10,1198,96
365,268,6.311379507829633e-10,1144,269
139,268,6.279456321425967e-10,916,269
1648,130,6.221035216631949e-10,2427,131
1690,95,6.207086051925856e-10,2469,96
163,268,6.194132274557424e-10,941,269
1409,290,6.08326555217912e-10,2188,291
549,290,6.073485192305642e-10,1328,291
1272,268,6.055329618511484e-10,2051,269
1610,268,6.04132125782528e-10,2389,269
172,186,6.030653205538601e-10,950,187
1055,95,6.016038993043093e-10,1834,96
1637,290,5.94461580888541e-10,2416,291
50,268,5.932016354570694e-10,827,269
336,268,5.918731654977964e-10,1114,269
797,130,5.896578889804846e-10,1576,131
863,130,5.865706196630989e-10,1642,131
1755,95,5.857005432558891e-10,2534,96
475,290,5.833110524444678e-10,1254,291
144,268,5.7923252971523e-10,922,269
1409,130,5.791820421100003e-10,2188,131
1789,268,5.776361257312661e-10,2568,269
463,120,5.773062510612499e-10,1242,121
1357,268,5.734571052483486e-10,2136,269
218,95,5.687857344572548e-10,996,96
1576,268,5.678798584438046e-10,2355,269
387,290,5.675493988615848e-10,1166,291
978,268,5.6661636031073e-10,1757,269
342,290,5.634073769565256e-10,1120,291
1812,268,5.603032192236795e-10,2591,269
475,120,5.581203390756865e-10,1254,121
784,268,5.479914115623247e-10,1563,269
195,120,5.47888153923454e-10,973,121
1601,130,5.466595149310637e-10,2380,131
1140,95,5.432298076669011e-10,1919,96
249,130,5.423093876314674e-10,1027,131
766,347,5.387485140241576e-10,1545,348
575,130,5.378793705267802e-10,1354,131
743,268,5.367384000042228e-10,1522,269
1395,290,5.355511153656838e-10,2174,291
216,268,5.352312711153365e-10,994,269
50,290,5.35127507948996e-10,827,291
1258,290,5.335725436414589e-10,2037,291
863,120,5.232393212525927e-10,1642,121
742,130,5.205512405082737e-10,1521,131
972,268,5.203296157810664e-10,1751,269
119,268,5.145929569309879e-10,896,269
195,95,5.11275110410699e-10,973,96
203,186,5.108154194072349e-10,981,187
1291,268,5.100411232160686e-10,2070,269
696,130,5.099956826571083e-10,1475,131
518,186,5.072869337935109e-10,1297,187
1818,268,5.036668161838523e-10,2597,269
1597,268,5.024028287232163e-10,2376,269
1615,268,5.016841696448145e-10,2394,269
843,268,4.999259069775094e-10,1622,269
516,110,4.981467065352604e-10,1295,111
880,95,4.965669207048952e-10,1659,96
252,140,4.934288168825114e-10,1030,141
778,268,4.914130210233792e-10,1557,269
365,130,4.910601894308562e-10,1144,131
208,290,4.892511804162768e-10,986,291
1145,95,4.858600413685116e-10,1924,96
466,290,4.845462511746504e-10,1245,291
889,268,4.842667182085765e-10,1668,269
1199,268,4.836838747133073e-10,1978,269
1557,95,4.832194268978568e-10,2336,96
1349,268,4.831836188364443e-10,2128,269
1409,268,4.828218426594367e-10,2188,269
1214,268,4.823291441749097e-10,1993,269
1712,268,4.822499274797038e-10,2491,269
1459,130,4.817537647884469e-10,2238,131
208,268,4.809259158382117e-10,986,269
775,290,4.807440416632162e-10,1554,291
724,347,4.804894588090999e-10,1503,348
238,290,4.779345095202572e-10,1016,291
1073,290,4.710818054747663e-10,1852,291
1036,290,4.696205625503785e-10,1815,291
778,130,4.66853042015058e-10,1557,131
878,95,4.66404310478885e-10,1657,96
1786,268,4.637460057481334e-10,2565,269
769,120,4.6370209830434045e-10,1548,121
791,268,4.634292477067679e-10,1570,269
1197,290,4.5967554917896677e-10,1976,291
1451,268,4.59640438769144e-10,2230,269
1588,95,4.5666972881967647e-10,2367,96
729,95,4.564856040304741e-10,1508,96
470,130,4.5298784669288486e-10,1249,131
693,95,4.5033994803911253e-10,1472,96
802,290,4.486048038540881e-10,1581,291
355,290,4.4574154528716145e-10,1133,291
1712,95,4.4408390855129617e-10,2491,96
1143,290,4.430883533155635e-10,1922,291
358,268,4.3164386138134463e-10,1136,269
682,268,4.274580446822977e-10,1461,269
11,95,4.272072039894349e-10,788,96
161,120,4.254253348268698e-10,939,121
767,130,4.2395324492155515e-10,1546,131
119,130,4.230268897725399e-10,896,131
756,268,4.193911808003168e-10,1535,269
1154,130,4.193725682515873e-10,1933,131
430,120,4.16871419247773e-10,1209,121
1421,290,4.129012582969302e-10,2200,291
0,268,4.124785590809121e-10,777,269
1291,290,4.083649944571055e-10,2070,291
1148,120,4.069459213994131e-10,1927,121
1560,268,4.0672637767319373e-10,2339,269
449,120,4.046709586704213e-10,1228,121
790,290,4.0311779643592495e-10,1569,291
1266,130,4.010193273037375e-10,2045,131
750,268,4.00324396448898e-10,1529,269
758,347,3.9893541471187186e-10,1537,348
1745,268,3.969338729613296e-10,2524,269
1481,290,3.876041364158676e-10,2260,291
895,130,3.871131811917136e-10,1674,131
569,120,3.8709489172824947e-10,1348,121
368,95,3.8620284187673716e-10,1147,96
408,347,3.8535015601673064e-10,1187,348
385,130,3.8512983966230316e-10,1164,131
1008,268,3.8335747977231936e-10,1787,269
821,130,3.816624790618265e-10,1600,131
1773,120,3.8113957942945603e-10,2552,121
1421,130,3.79932397602836e-10,2200,131
507,268,3.794663741895137e-10,1286,269
771,268,3.773908097835528e-10,1550,269
1616,268,3.7498867360013537e-10,2395,269
1172,290,3.7154154868303145e-10,1951,291
1857,120,3.712140815810961e-10,2636,121
1719,268,3.7064613615714126e-10,2498,269
368,120,3.7030377033483924e-10,1147,121
252,95,3.7000015740239645e-10,1030,96
943,290,3.692387985823177e-10,1722,291
273,95,3.6518846951781927e-10,1051,96
797,268,3.584000614981913e-10,1576,269
995,290,3.5792221040596547e-10,1774,291
286,130,3.5780339100670874e-10,1064,131
545,95,3.5264717272514066e-10,1324,96
759,95,3.5150164697395555e-10,1538,96
1511,130,3.5090608881351207e-10,2290,131
735,130,3.4975939963853655e-10,1514,131
773,130,3.4637892534818546e-10,1552,131
1678,130,3.4535546854463317e-10,2457,131
1486,290,3.4384884455453024e-10,2265,291
1039,268,3.379652803944901e-10,1818,269
992,268,3.3585168436306834e-10,1771,269
385,268,3.3294249608665827e-10,1164,269
268,140,3.325357803325007e-10,1046,141
781,268,3.3126625015560454e-10,1560,269
1139,268,3.2912465371372903e-10,1918,269
28,268,3.2881689386251905e-10,805,269
554,268,3.2672469231947305e-10,1333,269
259,268,3.2488049829542614e-10,1037,269
1198,95,3.2408820717372305e-10,1977,96
994,95,3.2161871910454644e-10,1773,96
1018,268,3.214718425032241e-10,1797,269
50,130,3.211245374823278e-10,827,131
1028,290,3.2015898649070994e-10,1807,291
3,95,3.195469497177535e-10,780,96
1287,268,3.1954685506182927e-10,2066,269
720,290,3.1936363688878585e-10,1499,291
253,130,3.19005535285011e-10,1031,131
1073,268,3.1860995589107567e-10,1852,269
604,290,3.173636407707078e-10,1383,291
1190,290,3.167949016975899e-10,1969,291
1384,268,3.1398673472193166e-10,2163,269
83,130,3.1230710818859515e-10,860,131
776,290,3.110082473655463e-10,1555,291
736,120,3.103087417568449e-10,1515,121
1006,268,3.0977117778110185e-10,1785,269
1656,290,3.0930395337845923e-10,2435,291
1258,268,3.0664983882199217e-10,2037,269
769,268,3.055417837442323e-10,1548,269
1771,130,3.0476782636411337e-10,2550,131
1291,120,3.0472816757278657e-10,2070,121
516,358,3.0434074649283846e-10,1295,359
50,120,3.0372062146847237e-10,827,121
728,130,3.0170977248468346e-10,1507,131
733,186,2.9959016343968446e-10,1512,187
943,130,2.9801405311285553e-10,1722,131
1015,290,2.9752841580752817e-10,1794,291
1010,130,2.9743533261654727e-10,1789,131
1600,95,2.957686038482685e-10,2379,96
816,268,2.953459100126478e-10,1595,269
863,290,2.946013803770463e-10,1642,291
1671,268,2.9339990867098044e-10,2450,269
1474,130,2.926972904659301e-10,2253,131
1557,120,2.921987664308958e-10,2336,121
1765,95,2.911040101966534e-10,2544,96
646,268,2.9025848009699183e-10,1425,269
778,120,2.8984297850018557e-10,1557,121
225,290,2.8954172852174844e-10,1003,291
161,268,2.882021897599743e-10,939,269
1298,268,2.878615090378328e-10,2077,269
274,268,2.868594205619647e-10,1052,269
427,95,2.8680307442584626e-10,1206,96
1186,95,2.843928672286274e-10,1965,96
1679,290,2.83398118145014e-10,2458,291
1411,268,2.817025876871939e-10,2190,269
413,290,2.8151432247969754e-10,1192,291
1608,268,2.8122269327385495e-10,2387,269
717,347,2.8034880212049947e-10,1496,348
1039,120,2.7989938926052044e-10,1818,121
696,268,2.7847571708402473e-10,1475,269
472,186,2.7844121909603405e-10,1251,187
269,130,2.770939442332729e-10,1047,131
1006,290,2.7636343083127205e-10,1785,291
977,268,2.761379546597863e-10,1756,269
490,268,2.7537550076464565e-10,1269,269
764,268,2.7536962883390975e-10,1543,269
790,268,2.73510646243565e-10,1569,269
339,95,2.73017153453253e-10,1117,96
1266,268,2.712506325318484e-10,2045,269
749,95,2.711576529921758e-10,1528,96
343,268,2.711537456747057e-10,1121,269
293,290,2.708113487960206e-10,1071,291
779,268,2.700686618074637e-10,1558,269
549,268,2.678379533796977e-10,1328,269
797,120,2.636402566948147e-10,1576,121
1712,120,2.6357482191612203e-10,2491,121
1457,290,2.6168497061290235e-10,2236,291
1429,186,2.611115455456706e-10,2208,187
195,290,2.609853690259785e-10,973,291
1058,268,2.6049899143005484e-10,1837,269
785,130,2.585355693342984e-10,1564,131
1419,268,2.584366932379788e-10,2198,269
696,290,2.58424802401937e-10,1475,291
994,120,2.580632668145736e-10,1773,121
1432,268,2.568673381942104e-10,2211,269
430,268,2.5657129501960775e-10,1209,269
736,268,2.562430921502801e-10,1515,269
904,120,2.560565832807773e-10,1683,121
943,268,2.5594201977574156e-10,1722,269
1637,268,2.5571429216567297e-10,2416,269
1392,95,2.556375552053495e-10,2171,96
795,290,2.553136950316026e-10,1574,291
1404,268,2.551612160970512e-10,2183,269
753,268,2.535329786367365e-10,1532,269
307,268,2.534997043625663e-10,1085,269
252,186,2.519703875887282e-10,1030,187
71,268,2.5172828422083446e-10,848,269
1158,95,2.482834603524476e-10,1937,96
622,130,2.462722607223198e-10,1401,131
1614,347,2.461769393737192e-10,2393,348
387,268,2.458323220646796e-10,1166,269
1481,268,2.4511657176678117e-10,2260,269
1349,120,2.4507653568515346e-10,2128,121
876,186,2.437130172491065e-10,1655,187
1535,268,2.4350537921651936e-10,2314,269
762,130,2.427807588265163e-10,1541,131
1481,130,2.41367822458357e-10,2260,131
201,347,2.4094376372431556e-10,979,348
1039,290,2.4004914528988056e-10,1818,291
466,268,2.3745612160934663e-10,1245,269
136,268,2.36126781734409e-10,913,269
1818,120,2.3470733160121415e-10,2597,121
1148,268,2.346453425424923e-10,1927,269
1538,120,2.3424203460662167e-10,2317,121
1162,290,2.3099810404383488e-10,1941,291
1690,268,2.3080961252871015e-10,2469,269
1395,268,2.2875865042513816e-10,2174,269
994,268,2.2826366841199167e-10,1773,269
