row_index,col_index,amount,row_id,col_id
1739,91,6.724190795275375e-10,2518,92
1864,268,6.670207758128849e-10,2643,269
118,373,6.664509801599202e-10,895,374
1607,95,6.571168836093529e-10,2386,96
335,358,6.560584078205494e-10,1113,359
1520,363,6.486106134537188e-10,2299,364
1686,362,6.262723602294989e-10,2465,363
1085,197,6.251465801272437e-10,1864,198
62,288,6.224991692045447e-10,839,289
1238,95,5.938451639562286e-10,2017,96
1004,197,5.936324602629507e-10,1783,198
1238,288,5.870315528269328e-10,2017,289
1238,363,5.859358592220994e-10,2017,364
658,28,5.794329816640249e-10,1437,29
118,363,5.729829497843019e-10,895,364
976,52,5.717769949416851e-10,1755,53
212,159,5.708028941843944e-10,990,160
920,68,5.70563342734092e-10,1699,69
1085,91,5.619351063853856e-10,1864,92
1607,195,5.606090286280739e-10,2386,196
1238,155,5.385356460749883e-10,2017,156
305,363,5.159115289464486e-10,1083,364
882,373,5.000376765670418e-10,1661,374
495,159,4.989852808760621e-10,1274,160
1085,169,4.92079330471185e-10,1864,170
1238,2,4.790513095774455e-10,2017,3
1739,358,4.746771295684726e-10,2518,359
920,82,4.6565196303312596e-10,1699,83
614,362,4.604712343299969e-10,1393,363
1085,363,4.595918289958341e-10,1864,364
62,169,4.4822952487681116e-10,839,170
1739,377,4.437818603394156e-10,2518,378
830,227,4.3785807331220127e-10,1609,228
1650,289,4.3358875325348236e-10,2429,290
305,356,4.2861882545325284e-10,1083,357
1702,184,4.276892268053098e-10,2481,185
1085,351,4.2518746393786937e-10,1864,352
1607,179,4.227099089530274e-10,2386,180
658,131,4.12714296626417e-10,1437,132
830,268,4.0321205431260965e-10,1609,269
62,182,3.9936205966913347e-10,839,183
1520,362,3.966107904828859e-10,2299,363
1004,159,3.899613876113249e-10,1783,160
1085,89,3.8890579991800614e-10,1864,90
1085,382,3.8184482316559313e-10,1864,383
305,42,3.793819479591689e-10,1083,43
882,68,3.781387254995188e-10,1661,69
212,52,3.7402778777196837e-10,990,53
658,119,3.700309022743002e-10,1437,120
1837,162,3.6958854257390733e-10,2616,163
1054,362,3.598710463617818e-10,1833,363
1085,179,3.531224521751514e-10,1864,180
658,346,3.524461894542033e-10,1437,347
658,289,3.467471740790359e-10,1437,290
1650,288,3.416194385729985e-10,2429,289
1085,230,3.415227195171779e-10,1864,231
1085,242,3.408771725521817e-10,1864,243
1650,42,3.3407696685573315e-10,2429,43
1837,362,3.2864226177253613e-10,2616,363
658,184,3.17654278445373e-10,1437,185
1238,114,3.1699876684332213e-10,2017,115
305,2,3.161449437900684e-10,1083,3
798,110,3.157376704317447e-10,1577,111
62,42,3.097289523321437e-10,839,43
1739,288,3.096377454699239e-10,2518,289
62,201,2.9503422886664157e-10,839,202
1085,2,2.9488830680543703e-10,1864,3
1238,260,2.94792255577249e-10,2017,261
1238,169,2.9396540744761577e-10,2017,170
1607,169,2.919283673128552e-10,2386,170
920,169,2.909457552806571e-10,1699,170
305,260,2.887377353488904e-10,1083,261
1238,167,2.88125107310151e-10,2017,168
1520,254,2.8459524077908096e-10,2299,255
1650,373,2.841253488523748e-10,2429,374
495,89,2.82891420294022e-10,1274,90
1739,52,2.819992149313801e-10,2518,53
1085,182,2.8097811930237763e-10,1864,183
495,363,2.7694280912501066e-10,1274,364
977,268,2.761379546597863e-10,1756,269
1085,218,2.752537492187421e-10,1864,219
305,366,2.729572956727591e-10,1083,367
305,201,2.72915296181166e-10,1083,202
1650,377,2.6724868096414295e-10,2429,378
1085,114,2.6495322144459114e-10,1864,115
882,179,2.627909637723616e-10,1661,180
305,264,2.6187778828491695e-10,1083,265
1238,64,2.58152328492172e-10,2017,65
658,218,2.544062305729407e-10,1437,219
1735,159,2.538387316269118e-10,2514,160
317,13,2.5234073509687463e-10,1095,14
1650,278,2.5135429646375267e-10,2429,279
62,260,2.50440051464088e-10,839,261
1238,119,2.504129852809588e-10,2017,120
1238,346,2.501950673336348e-10,2017,347
1238,300,2.4842536081083594e-10,2017,301
1238,358,2.4682312668059686e-10,2017,359
1004,91,2.403894554256645e-10,1783,92
1153,373,2.3889250855128544e-10,1932,374
1056,162,2.3710649397230147e-10,1835,163
1739,119,2.361070780376531e-10,2518,120
212,169,2.34974041139213e-10,990,170
77,131,2.339745528479059e-10,854,132
1739,346,2.316653207514102e-10,2518,347
1162,290,2.3099810404383488e-10,1941,291
1249,131,2.3065440945752865e-10,2028,132
830,148,2.2973558196762391e-10,1609,149
1085,195,2.2553873894886344e-10,1864,196
1686,162,2.2523533254464648e-10,2465,163
1004,179,2.2447029702171242e-10,1783,180
193,179,2.2442270487678299e-10,971,180
305,312,2.2235985328160757e-10,1083,313
1238,131,2.218710021245285e-10,2017,132
1085,159,2.2119166640023416e-10,1864,160
1702,346,2.1985601301513593e-10,2481,347
1085,131,2.1746575587270226e-10,1864,132
1832,268,2.1618953802111904e-10,2611,269
305,252,2.1592613273601436e-10,1083,253
305,13,2.156734889568167e-10,1083,14
1085,165,2.132141658511762e-10,1864,166
305,271,2.1217170709206413e-10,1083,272
658,82,2.1215783346118365e-10,1437,83
1238,13,2.1042242982002277e-10,2017,14
920,197,2.0874870452143546e-10,1699,198
305,34,2.0827775171060455e-10,1083,35
305,95,2.078689600489302e-10,1083,96
62,2,2.0236486459141587e-10,839,3
1168,289,2.0095521201306831e-10,1947,290
1607,346,2.007095123910994e-10,2386,347
1650,109,1.9819476889950836e-10,2429,110
1085,13,1.9690758684154557e-10,1864,14
77,50,1.9605200851265592e-10,854,51
305,167,1.946933527823397e-10,1083,168
62,109,1.945718904132761e-10,839,110
1238,89,1.9240459970228983e-10,2017,90
62,363,1.9237580562132512e-10,839,364
882,362,1.8842305888123495e-10,1661,363
1238,242,1.8832501223131217e-10,2017,243
305,109,1.8758249760724159e-10,1083,110
1739,178,1.8435089221975923e-10,2518,179
305,202,1.822069768090528e-10,1083,203
77,184,1.8057988907654113e-10,854,185
305,346,1.799101488919504e-10,1083,347
62,131,1.795238260621404e-10,839,132
62,95,1.7827615436598135e-10,839,96
1085,362,1.7821081476791309e-10,1864,363
1607,152,1.7648914570233486e-10,2386,153
1249,373,1.7629854669799147e-10,2028,374
1686,195,1.7556903218065563e-10,2465,196
882,159,1.706873447560509e-10,1661,160
335,295,1.6822909251154368e-10,1113,296
118,182,1.6767728587697297e-10,895,183
920,89,1.6702838111509679e-10,1699,90
78,140,1.659549989207292e-10,855,141
1607,114,1.659330056987002e-10,2386,115
830,89,1.6546266870889813e-10,1609,90
1702,2,1.609012017090436e-10,2481,3
305,377,1.5997248708028378e-10,1083,378
1085,201,1.598836141887271e-10,1864,202
1650,131,1.593063779617322e-10,2429,132
1238,376,1.5918553606307663e-10,2017,377
305,300,1.591712953627356e-10,1083,301
1238,218,1.5797204540628484e-10,2017,219
1085,376,1.578019395009772e-10,1864,377
77,218,1.5762272542978886e-10,854,219
1739,131,1.5760404671897448e-10,2518,132
305,362,1.550725311926374e-10,1083,363
305,169,1.545518290234549e-10,1083,170
1607,184,1.5253285947333913e-10,2386,185
1153,82,1.5201530398416964e-10,1932,83
1739,1,1.5191734988574373e-10,2518,2
118,159,1.491435843302441e-10,895,160
305,200,1.4867013489404413e-10,1083,201
1607,119,1.4840179173546195e-10,2386,120
1702,119,1.4774335497497988e-10,2481,120
1238,42,1.4132973125204128e-10,2017,43
212,382,1.4124996586611637e-10,990,383
1702,201,1.391780482985503e-10,2481,202
305,278,1.3805373009173417e-10,1083,279
628,356,1.3735653838622343e-10,1407,357
62,152,1.3722983754962712e-10,839,153
62,242,1.370093572314127e-10,839,243
1739,82,1.3655946830885554e-10,2518,83
62,89,1.3508959603960571e-10,839,90
1085,192,1.332066871660508e-10,1864,193
882,382,1.325927371392729e-10,1661,383
1085,386,1.3246678999521725e-10,1864,387
62,13,1.3212005511008005e-10,839,14
1085,29,1.3193452516349961e-10,1864,30
1382,218,1.318276894515161e-10,2161,219
495,201,1.31808729446553e-10,1274,202
1607,363,1.295576865250491e-10,2386,364
62,167,1.295254098718406e-10,839,168
1085,356,1.2854218638084074e-10,1864,357
62,351,1.265604794130511e-10,839,352
1238,268,1.2653597525968657e-10,2017,269
1607,300,1.2540349786194745e-10,2386,301
335,373,1.2500679615032948e-10,1113,374
305,29,1.2416512221468337e-10,1083,30
1153,201,1.240936000869538e-10,1932,202
1004,260,1.2337252783755118e-10,1783,261
658,163,1.2301328278176787e-10,1437,164
882,356,1.2058081871924893e-10,1661,357
1619,268,1.1994640487778334e-10,2398,269
357,178,1.1957485431832904e-10,1135,179
1238,362,1.1848401304689822e-10,2017,363
920,2,1.1810851453038583e-10,1699,3
770,363,1.1689745762031999e-10,1549,364
62,114,1.1606999861140869e-10,839,115
62,218,1.1538729061362274e-10,839,219
62,202,1.1515763687078696e-10,839,203
1162,268,1.1320264194433314e-10,1941,269
1238,202,1.1153043191808914e-10,2017,203
920,13,1.1101606527773961e-10,1699,14
830,13,1.09754393368695e-10,1609,14
62,263,1.0958911953062177e-10,839,264
830,197,1.0847298458178464e-10,1609,198
495,346,1.0802716212611376e-10,1274,347
1004,263,1.0798420308757388e-10,1783,264
495,114,1.0773953926095123e-10,1274,115
495,169,1.075570453978164e-10,1274,170
1085,378,1.0636231188204198e-10,1864,379
1650,119,1.0495206508932127e-10,2429,120
1650,218,1.0445224683519879e-10,2429,219
305,82,1.0328222856659142e-10,1083,83
1607,159,1.0280098277219667e-10,2386,160
305,190,1.0274798803408085e-10,1083,191
1739,42,1.013825706590545e-10,2518,43
1153,52,1.0110981086608407e-10,1932,53
305,358,1.0054277118612653e-10,1083,359
1168,373,1.0006164186310569e-10,1947,374
1650,346,9.978027554226111e-11,2429,347
1153,346,9.851186558626215e-11,1932,347
658,288,9.811970710674428e-11,1437,289
305,192,9.677272403907989e-11,1083,193
77,34,9.605729218084274e-11,854,35
305,270,9.601444350533478e-11,1083,271
1702,363,9.584780780896596e-11,2481,364
62,195,9.57491712127876e-11,839,196
1085,202,9.357425525520784e-11,1864,203
830,288,9.303460762089452e-11,1609,289
305,64,9.117572461973578e-11,1083,65
212,197,9.08639946121437e-11,990,198
1153,119,9.018868663415113e-11,1932,120
921,373,9.016154298141264e-11,1700,374
1739,159,8.998500344591767e-11,2518,160
1052,363,8.990751141547968e-11,1831,364
1085,226,8.977105720037398e-11,1864,227
770,373,8.877323948993994e-11,1549,374
920,179,8.87061265478396e-11,1699,180
1607,89,8.854341495445811e-11,2386,90
1034,363,8.840929301203988e-11,1813,364
305,176,8.734034576257318e-11,1083,177
357,386,8.529423571562947e-11,1135,387
495,356,8.528853612867714e-11,1274,357
1739,373,8.510187484710869e-11,2518,374
62,356,8.363682634018544e-11,839,357
1085,263,8.362539286653298e-11,1864,264
305,156,8.289593578003484e-11,1083,157
118,201,8.225967165812618e-11,895,202
305,218,8.195309587516634e-11,1083,219
305,119,8.193918743744934e-11,1083,120
1085,152,8.170344180401183e-11,1864,153
118,346,8.166751144256068e-11,895,347
212,363,8.125136012764476e-11,990,364
452,140,7.944748854820245e-11,1231,141
830,50,7.896968533854285e-11,1609,51
658,260,7.844014528828359e-11,1437,261
1238,82,7.83855678988925e-11,2017,83
770,159,7.740592409070192e-11,1549,160
1153,159,7.69327345518979e-11,1932,160
1168,195,7.664147812780406e-11,1947,196
1739,143,7.588760830697303e-11,2518,144
1004,270,7.573736514255008e-11,1783,271
1650,178,7.512565211370966e-11,2429,179
1056,68,7.508259504423293e-11,1835,69
737,373,7.465708768207143e-11,1516,374
118,169,7.416572623363985e-11,895,170
1739,109,7.387493599031618e-11,2518,110
1438,140,7.385417509111833e-11,2217,141
920,346,7.294461238580405e-11,1699,347
335,91,7.29434775725799e-11,1113,92
62,57,7.268201535923183e-11,839,58
305,155,7.264537259981576e-11,1083,156
335,312,7.256517986548426e-11,1113,313
1739,356,7.234577090443171e-11,2518,357
1168,28,7.22922947257132e-11,1947,29
1650,182,7.189590489156988e-11,2429,183
62,346,7.181896335439254e-11,839,347
495,202,7.152771402509955e-11,1274,203
1739,270,7.141777220640835e-11,2518,271
62,278,7.139142330402429e-11,839,279
1238,230,7.115845926367398e-11,2017,231
1238,377,7.069416243894559e-11,2017,378
1004,152,7.067656347286372e-11,1783,153
118,91,7.012693526492903e-11,895,92
1607,13,7.005537376703287e-11,2386,14
920,241,7.00133709732586e-11,1699,242
1238,110,6.960203392920075e-11,2017,111
920,273,6.919574055822421e-11,1699,274
495,373,6.852898574449993e-11,1274,374
1238,356,6.820189820559014e-11,2017,357
1238,109,6.791569634586999e-11,2017,110
1004,42,6.716701308142134e-11,1783,43
1004,351,6.693985795667556e-11,1783,352
1238,34,6.618749268745389e-11,2017,35
62,153,6.617660933451709e-11,839,154
212,2,6.566930504465821e-11,990,3
495,2,6.506083757342659e-11,1274,3
976,179,6.478787394771561e-11,1755,180
1085,161,6.467793041471239e-11,1864,162
830,161,6.416250599978275e-11,1609,162
1085,153,6.416231672648487e-11,1864,154
118,242,6.41547144228636e-11,895,243
1004,182,6.414250779015842e-11,1783,183
830,179,6.405873525571367e-11,1609,180
1168,109,6.405454739588323e-11,1947,110
1238,195,6.366474752047346e-11,2017,196
212,373,6.335572326156514e-11,990,374
62,119,6.331648558021577e-11,839,120
62,377,6.330715761780386e-11,839,378
1238,182,6.252820449935736e-11,2017,183
1739,260,6.187133367623729e-11,2518,261
920,363,6.171232538561734e-11,1699,364
920,201,6.163623945248319e-11,1699,202
1085,289,6.133938883200009e-11,1864,290
305,184,6.114376566847459e-11,1083,185
1650,34,6.081118270554217e-11,2429,35
658,237,6.055314476515403e-11,1437,238
737,363,6.015531122249678e-11,1516,364
1249,143,6.008225950988778e-11,2028,144
62,289,5.994757624816819e-11,839,290
1238,153,5.902652870869539e-11,2017,154
920,376,5.7401163046104724e-11,1699,377
357,373,5.7148267011486494e-11,1135,374
305,85,5.672201230331813e-11,1083,86
62,82,5.6621552133730534e-11,839,83
1650,242,5.6400472218988753e-11,2429,243
882,195,5.588744598998246e-11,1661,196
920,159,5.567171782828498e-11,1699,160
1238,103,5.5641844377855677e-11,2017,104
882,201,5.548393159026361e-11,1661,202
770,201,5.542893743581829e-11,1549,202
305,386,5.5377546458096067e-11,1083,387
1238,278,5.5221054024471846e-11,2017,279
882,91,5.516764087603323e-11,1661,92
62,362,5.4739766077733675e-11,839,363
798,169,5.395008393271308e-11,1577,170
77,22,5.390017529256894e-11,854,23
305,216,5.3840391896234255e-11,1083,217
212,201,5.3296202832634244e-11,990,202
1004,169,5.3119865780753284e-11,1783,170
1238,351,5.309553155714115e-11,2017,352
1650,113,5.296191913775689e-11,2429,114
77,206,5.2829418455639277e-11,854,207
335,182,5.258135809220119e-11,1113,183
305,152,5.254646127358613e-11,1083,153
305,289,5.224490342343117e-11,1083,290
77,143,5.2130284760460846e-11,854,144
1607,202,5.2010532485121196e-11,2386,203
1238,263,5.162343066440113e-11,2017,264
305,240,5.1573118289374435e-11,1083,241
495,13,5.156681155309976e-11,1274,14
62,143,5.144511031394254e-11,839,144
658,52,5.1415018299666024e-11,1437,53
375,89,5.116714998265337e-11,1154,90
1085,187,5.062150004060072e-11,1864,188
1085,270,4.96329696009989e-11,1864,271
1238,227,4.9597243919473e-11,2017,228
1004,114,4.900135291854324e-11,1783,115
305,248,4.8936627228817434e-11,1083,249
1702,195,4.748706558234331e-11,2481,196
658,167,4.746638234827181e-11,1437,168
118,358,4.718061832584026e-11,895,359
1471,373,4.712376717408991e-11,2250,374
77,288,4.7064013805583276e-11,854,289
495,153,4.686417556286551e-11,1274,154
62,28,4.624217198742547e-11,839,29
1238,57,4.607057676357898e-11,2017,58
1238,29,4.589666985276026e-11,2017,30
1382,84,4.5685125115225855e-11,2161,85
1650,260,4.565433790488138e-11,2429,261
1168,131,4.548182843468044e-11,1947,132
1238,312,4.5424848640714364e-11,2017,313
1650,197,4.5414245189084023e-11,2429,198
1034,192,4.5289357159403556e-11,1813,193
1004,363,4.5166009461026724e-11,1783,364
212,179,4.511301194098471e-11,990,180
375,373,4.4204071891781936e-11,1154,374
882,2,4.419301661117988e-11,1661,3
335,13,4.417572734048524e-11,1113,14
212,82,4.41555172888274e-11,990,83
1739,202,4.415296933537318e-11,2518,203
882,363,4.41247754040084e-11,1661,364
1004,95,4.4090091407969375e-11,1783,96
118,13,4.375690460355802e-11,895,14
1739,301,4.373204291186241e-11,2518,302
1238,146,4.363727741363497e-11,2017,147
1249,182,4.325035209194143e-11,2028,183
317,119,4.3139035083551935e-11,1095,120
1607,242,4.281509874661883e-11,2386,243
1238,366,4.256799943197358e-11,2017,367
1686,143,4.2421186586129804e-11,2465,144
1238,59,4.2375352803819764e-11,2017,60
375,68,4.224678854706247e-11,1154,69
1168,114,4.207767009770145e-11,1947,115
882,155,4.178401478247761e-11,1661,156
1004,13,4.1713939329809696e-11,1783,14
1739,278,4.162526475198656e-11,2518,279
1607,2,4.1479111302334985e-11,2386,3
1004,167,4.118937860020186e-11,1783,168
1832,290,4.11249667077927e-11,2611,291
317,346,4.093265207450243e-11,1095,347
62,230,4.088830643850658e-11,839,231
1238,28,4.0684431616635075e-11,2017,29
212,13,4.0476436572142234e-11,990,14
212,89,4.0387339508737407e-11,990,90
770,119,4.034085749266869e-11,1549,120
1249,119,4.0118287888256837e-11,2028,120
1004,201,3.9938366757972795e-11,1783,202
212,346,3.969424893384456e-11,990,347
212,155,3.950440146345216e-11,990,156
1085,336,3.948489491019549e-11,1864,337
495,119,3.928777070310178e-11,1274,120
1607,230,3.92804346843116e-11,2386,231
1650,264,3.9251053324682556e-11,2429,265
920,109,3.91436370957946e-11,1699,110
335,131,3.889834277734217e-11,1113,132
1702,362,3.868084431396537e-11,2481,363
1382,153,3.867518801323738e-11,2161,154
305,265,3.860080832046003e-11,1083,266
770,2,3.852583812193426e-11,1549,3
703,201,3.84634025369493e-11,1482,202
1249,288,3.840270258708703e-11,2028,289
1607,270,3.835589330452743e-11,2386,271
770,346,3.8324752578420926e-11,1549,347
62,34,3.831571027876603e-11,839,35
882,182,3.825158785008476e-11,1661,183
1607,268,3.808499274805167e-11,2386,269
1249,346,3.8026440512255773e-11,2028,347
212,119,3.763938239852665e-11,990,120
1054,184,3.732776425877981e-11,1833,185
1004,131,3.7037888359710874e-11,1783,132
1004,57,3.692106269408812e-11,1783,58
934,268,3.669035143043337e-11,1713,269
305,254,3.6438431739425814e-11,1083,255
212,167,3.638628688635273e-11,990,168
1810,18,3.622611728918296e-11,2589,19
77,170,3.609865630668029e-11,854,171
920,119,3.5689753225281814e-11,1699,120
1739,261,3.558861496453503e-11,2518,262
305,283,3.553828704003457e-11,1083,284
1004,2,3.550941664881407e-11,1783,3
920,351,3.547009609981081e-11,1699,352
1238,80,3.530408266362018e-11,2017,81
658,195,3.526969722307936e-11,1437,196
1034,260,3.5219983469071525e-11,1813,261
1238,305,3.5207117101948e-11,2017,306
1004,153,3.478616250275936e-11,1783,154
1238,200,3.4534033791639386e-11,2017,201
305,153,3.432149795225779e-11,1083,154
62,312,3.425346805833387e-11,839,313
1735,288,3.3795188196502626e-11,2514,289
1085,95,3.367876833797558e-11,1864,96
305,146,3.365281062830163e-11,1083,147
1238,382,3.3360087266175296e-11,2017,383
77,276,3.3343483346802586e-11,854,277
1034,343,3.3321371406969466e-11,1813,344
882,169,3.2980588162246426e-11,1661,170
830,114,3.295294512656723e-11,1609,115
1686,91,3.2945432590738013e-11,2465,92
1168,260,3.289057099912559e-11,1947,261
1238,241,3.2865924631694755e-11,2017,242
357,131,3.275691524381905e-11,1135,132
1238,386,3.2689748072682786e-11,2017,387
212,184,3.2634505098490816e-11,990,185
920,110,3.24344104892102e-11,1699,111
305,209,3.235415689184877e-11,1083,210
305,24,3.233576600941957e-11,1083,25
212,114,3.2284856387262604e-11,990,115
920,373,3.2153469964915406e-11,1699,374
737,131,3.210220705093868e-11,1516,132
1004,289,3.209386611506044e-11,1783,290
1650,190,3.195466680089919e-11,2429,191
77,91,3.1884121799004946e-11,854,92
1650,85,3.181213382492492e-11,2429,86
628,52,3.1547415573047875e-11,1407,53
305,28,3.152547628135365e-11,1083,29
1650,241,3.147687434165371e-11,2429,242
1739,248,3.141269335362224e-11,2518,249
357,119,3.1388310226354157e-11,1135,120
1607,201,3.1188637875884535e-11,2386,202
920,230,3.096781277256389e-11,1699,231
305,351,3.090465842425144e-11,1083,352
1739,179,3.073523604319971e-11,2518,180
1085,109,3.062632943415531e-11,1864,110
920,131,3.033980788939543e-11,1699,132
1085,28,3.014224832808092e-11,1864,29
1085,358,3.012375207456631e-11,1864,359
62,378,3.0113770620336286e-11,839,379
1607,376,2.9941469734991343e-11,2386,377
658,169,2.9892751545734785e-11,1437,170
1004,89,2.983265176442247e-11,1783,90
357,346,2.968696155229521e-11,1135,347
62,264,2.965982601920858e-11,839,265
882,89,2.957209411612895e-11,1661,90
1837,363,2.9204622689397176e-11,2616,364
118,2,2.9076668002590452e-11,895,3
920,382,2.897433346533551e-11,1699,383
357,218,2.896635898015537e-11,1135,219
305,227,2.895079577478542e-11,1083,228
335,34,2.8644373308739918e-11,1113,35
1735,119,2.8610431458233016e-11,2514,120
1607,1,2.8343717680798482e-11,2386,2
495,195,2.8243630696284472e-11,1274,196
1702,13,2.8243480509835753e-11,2481,14
1004,288,2.8201344589584876e-11,1783,289
1650,308,2.8192638364209332e-11,2429,309
977,140,2.8164856886516425e-11,1756,141
1004,278,2.7701180600981926e-11,1783,279
1085,42,2.767372911117802e-11,1864,43
1650,295,2.7620630047240885e-11,2429,296
1249,34,2.7588559304920294e-11,2028,35
62,200,2.751250390819152e-11,839,201
495,254,2.7385741157449964e-11,1274,255
212,288,2.7311746215686444e-11,990,289
1607,373,2.726574009514145e-11,2386,374
1004,109,2.7209386784972358e-11,1783,110
1735,346,2.7146412486327507e-11,2514,347
1085,78,2.7021588960389865e-11,1864,79
62,62,2.6902995628961367e-11,839,63
1702,312,2.68627273997675e-11,2481,313
1702,182,2.675523044030913e-11,2481,183
1739,383,2.6750488036352916e-11,2518,384
1702,167,2.674664092836669e-11,2481,168
1168,363,2.6561387302161716e-11,1947,364
62,265,2.6513596915339595e-11,839,266
1085,339,2.64070982926648e-11,1864,340
882,153,2.6373028679692947e-11,1661,154
375,159,2.624890305702988e-11,1154,160
305,339,2.617895590685431e-11,1083,340
1837,119,2.588848754409069e-11,2616,120
658,356,2.5669243834099222e-11,1437,357
62,382,2.56173103398733e-11,839,383
1607,29,2.5606271510635144e-11,2386,30
77,373,2.5559022499273394e-11,854,374
882,114,2.545611664466745e-11,1661,115
1238,248,2.542482779298876e-11,2017,249
62,248,2.5395013648962518e-11,839,249
1607,161,2.539435866613314e-11,2386,162
1249,363,2.5317517768893374e-11,2028,364
1739,271,2.507784980547426e-11,2518,272
658,79,2.495859204177743e-11,1437,80
1085,155,2.470747311654335e-11,1864,156
920,47,2.4605746096751322e-11,1699,48
